V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56703478,8057,3813,83617,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6822,2820,20971,https://www.youtube.com/watch?v=UdYJtFe0KWs,11408,4840,83617,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54220,2980,891,3377,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30908240,16436,8224,30811,https://www.youtube.com/watch?v=bDtFV29-3NA,11081,6702,27252,https://www.youtube.com/watch?v=-EclAuDdQdk,17924,9001,30811,https://www.youtube.com/watch?v=bDtFV29-3NA,13997,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12611092,7058,2866,23481,https://www.youtube.com/watch?v=K6tCATV-NE0,6940,2651,16937,https://www.youtube.com/watch?v=NbgL--J4_y0,14247,5766,23481,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19200282,7882,2903,19885,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10519,2180,19885,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7508,4486,19238,https://www.youtube.com/watch?v=GHRZUYcYjYs,13862,2664,1122,11530,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,173000,30282325,14154,3362,68373,https://www.youtube.com/watch?v=8GZ1RNUNySo,13897,4628,19555,https://www.youtube.com/watch?v=PEz-r0lHA9I,45052,1879,68373,https://www.youtube.com/watch?v=8GZ1RNUNySo,81345,27076,11804,46353,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10959452,13287,7063,39102,https://www.youtube.com/watch?v=izh87yZYbzE,13149,6924,39102,https://www.youtube.com/watch?v=izh87yZYbzE,19029,11146,19029,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16640311,4376,2054,32807,https://www.youtube.com/watch?v=8kRX5dCr1O4,3059,806,32807,https://www.youtube.com/watch?v=8kRX5dCr1O4,17744,12060,24411,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9508,6206,4771,11157,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21698480,6037,2658,29454,https://www.youtube.com/watch?v=g99F6yFoRo8,5439,2526,10301,https://www.youtube.com/watch?v=aLrY9uJobmk,12667,6403,29454,https://www.youtube.com/watch?v=g99F6yFoRo8,43334,11010,3934,36955,https://www.twitch.tv/videos/2551791465
3f4650e05ceb41008bd16869780b7af1,133000,51191480,15316,6924,144918,https://www.youtube.com/watch?v=zxLpCfYmoyw,1531,934,11440,https://www.youtube.com/watch?v=DqLnqyoKJ78,48072,16470,144918,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27130472,10856,4459,66701,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3440,2038,14135,https://www.youtube.com/watch?v=eGQGvGdKTpQ,24969,11887,66701,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6102,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16250314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14621890,4545,1073,38039,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1595,1029,38039,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7524,3265,11720,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,728,4096,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28506560,7685,4984,82536,https://www.youtube.com/watch?v=dPlxgkqqYH4,6096,2682,15568,https://www.youtube.com/watch?v=53YmwJlsByg,57885,19120,82536,https://www.youtube.com/watch?v=dPlxgkqqYH4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27188114,9530,2228,55241,https://www.youtube.com/watch?v=ztlpLtUqOVc,2543,636,14727,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15504,6967,55241,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45676524,11948,5619,94515,https://www.youtube.com/watch?v=MyDuSN_0hLo,887,327,969,https://www.youtube.com/watch?v=FrOggtfkIHU,12214,6176,94515,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5191267,2953,1489,26589,https://www.youtube.com/watch?v=E3b1qH6uw-4,2951,1405,26589,https://www.youtube.com/watch?v=E3b1qH6uw-4,3690,2293,5970,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9539685,2191,1167,30625,https://www.youtube.com/watch?v=kpc55X3wwBM,1487,778,3949,https://www.youtube.com/watch?v=sIlyAncu1pY,10122,5139,30625,https://www.youtube.com/watch?v=kpc55X3wwBM,2675,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4703797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18868571,7882,2993,33753,https://www.youtube.com/watch?v=JeGssnoqoLE,5539,2412,12710,https://www.youtube.com/watch?v=y3YvBwq213Y,11213,3731,33753,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8267075,3683,2182,19531,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3462,1980,19531,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6887,3174,14425,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,9613,3987,53555,https://www.youtube.com/watch?v=vwgMOKG1IEo,4490,1814,38696,https://www.youtube.com/watch?v=LMh0T4tHpPo,16919,7374,53555,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13276792,4388,2061,24597,https://www.youtube.com/watch?v=Q0egqd0MHbw,4352,1849,15977,https://www.youtube.com/watch?v=I8eXVSll7yo,7483,2989,24597,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5408045,1470,901,31349,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1290,735,2072,https://www.youtube.com/watch?v=VWrIiycdxg4,10153,6120,31349,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16381536,6338,3035,23048,https://www.youtube.com/watch?v=mOolzERDJbs,6338,3035,23048,https://www.youtube.com/watch?v=mOolzERDJbs,4587,2940,10202,https://www.youtube.com/watch?v=op3aEZ0DMWM,35260,11281,4790,15342,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41702049,3801,2278,24816,https://www.youtube.com/watch?v=W_8gkDtsoqI,3442,1586,4768,https://www.youtube.com/watch?v=5bNKpMhL0iw,11590,4654,24816,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,229,1222,https://www.youtube.com/watch?v=rmOXSyQ6k9s,685,340,1086,https://www.youtube.com/watch?v=7zemiyB4FdI,505,151,1222,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7764355,2536,1668,12745,https://www.youtube.com/watch?v=gcsaXar_CIM,2416,1545,9651,https://www.youtube.com/watch?v=wp1PdmNGXJg,12745,3032,12745,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8383516,5091,2702,74488,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4769,2002,8341,https://www.youtube.com/watch?v=SVAxsg_ly6E,22579,10708,74488,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32702607,101,39,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,99,37,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,374,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,157,121,472,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90400,10103332,6277,2359,82758,https://www.youtube.com/watch?v=OX8hr3DFcaY,4342,1521,82758,https://www.youtube.com/watch?v=OX8hr3DFcaY,11702,5446,51713,https://www.youtube.com/watch?v=i_N3IIA48Tw,13096,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11378431,3894,1892,85419,https://www.youtube.com/watch?v=PoaCDYYQQoA,2684,1057,4329,https://www.youtube.com/watch?v=LSMJZjcV4BI,13757,10289,85419,https://www.youtube.com/watch?v=PoaCDYYQQoA,2967,2802,2335,21890,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87100,17792335,18936,7748,173577,https://www.youtube.com/watch?v=192LNWhzuno,14215,6350,26607,https://www.youtube.com/watch?v=DeV0y3H_yLc,45930,18576,173577,https://www.youtube.com/watch?v=192LNWhzuno,52153,29438,15029,58473,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,87000,14915458,12239,5915,68565,https://www.youtube.com/watch?v=5FRoXkGvzm4,8766,4460,22885,https://www.youtube.com/watch?v=CzynFM6OcJs,39626,21883,68565,https://www.youtube.com/watch?v=5FRoXkGvzm4,40464,11064,4171,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5796814,3549,866,4148,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3549,866,4148,https://www.youtube.com/watch?v=Ya_pF72e9uo,160424,13599,6179,44112,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78600,7302499,2225,1089,76524,https://www.youtube.com/watch?v=P1qJ-rT36A8,2017,864,8541,https://www.youtube.com/watch?v=he4aOSmyCco,10017,5394,76524,https://www.youtube.com/watch?v=P1qJ-rT36A8,9965,2963,1014,57438,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5888477,2814,1103,5369,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2830,1246,5369,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2104,709,3009,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496258,8,3,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,13674,1363,634,2162,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4320871,3966,1833,16952,https://www.youtube.com/watch?v=BXJn-dYFttA,3966,1833,16952,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10038,3008,898,5173,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73400,4138077,964,414,13977,https://www.youtube.com/watch?v=4ORRU9opkwU,898,400,3078,https://www.youtube.com/watch?v=bYK22I8Ihco,11722,1203,13977,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,834,273,3528,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5633978,1102,589,2455,https://www.youtube.com/watch?v=TnXiOzI6dmI,1102,589,2455,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71800,7810459,870,306,13047,https://www.youtube.com/watch?v=9q98EnJPkyY,848,351,13047,https://www.youtube.com/watch?v=9q98EnJPkyY,1057,273,2374,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6606638,3026,668,5322,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2693,1094,4628,https://www.youtube.com/watch?v=nqps08MbkMY,3051,651,5322,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69100,9615244,28972,10951,80298,https://www.youtube.com/watch?v=hJlY4DC6DSo,12658,5204,38932,https://www.youtube.com/watch?v=yb-hOv41zdw,50010,18655,80298,https://www.youtube.com/watch?v=hJlY4DC6DSo,57804,31863,16899,48427,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66100,4843061,2248,1573,2248,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2248,1573,2248,https://www.youtube.com/watch?v=wa7kLSq_kJA,49396,11021,5743,29788,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,64600,3931680,3932,1285,74470,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1266,478,2537,https://www.youtube.com/watch?v=MSoYDGY2fHU,6880,3543,74470,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11306,5976,3036,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3795203,1037,598,1542,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1037,598,1542,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62800,12477593,111412,58684,300330,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,111412,58684,300330,https://www.youtube.com/watch?v=kEWq_AkrfT4,161075,57452,26054,191593,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10533930,7648,3493,29309,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4417,1167,11218,https://www.youtube.com/watch?v=1_cKp8MFRTI,10722,3917,29309,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10567,2419,2081,8572,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724738,506,257,778,https://www.youtube.com/watch?v=2QO7DgyFrds,545,300,778,https://www.youtube.com/watch?v=2QO7DgyFrds,230,126,230,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,62,47,62,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61000,5508580,12711,6018,188515,https://www.youtube.com/watch?v=NmKeOBu0xGE,9143,3869,16228,https://www.youtube.com/watch?v=4PKwLy6WJNM,40629,24507,188515,https://www.youtube.com/watch?v=NmKeOBu0xGE,20738,10225,6578,28046,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4125070,2937,969,10151,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1998,951,10151,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4144,1252,4813,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60500,8030557,2830,782,44566,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1775,717,8624,https://www.youtube.com/watch?v=sOliJ3dYA5E,14818,7379,44566,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5874,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3492718,926,344,4396,https://www.youtube.com/watch?v=dVRoFhhu71U,676,380,1975,https://www.youtube.com/watch?v=F20Km3Jd3sE,3193,205,4396,https://www.youtube.com/watch?v=dVRoFhhu71U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,839725,479,233,2510,https://www.youtube.com/watch?v=YzXgBYDkRno,431,131,1377,https://www.youtube.com/watch?v=64dXCutALfM,1109,587,2510,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56100,1300831,628,399,9740,https://www.youtube.com/watch?v=HgbO1LFznnk,600,330,726,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2349,991,9740,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,407,271,407,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,56100,4935152,8643,4003,32561,https://www.youtube.com/watch?v=JDFR9dFBLEw,7319,3019,23143,https://www.youtube.com/watch?v=DXP8LVUeVXw,24316,14102,32561,https://www.youtube.com/watch?v=JDFR9dFBLEw,20176,8245,4778,15867,https://www.twitch.tv/videos/2563721218
4fc5a770272a43f1bb0a1d12aa3a9b46,54800,8928126,5639,1485,14141,https://www.youtube.com/watch?v=sTIQZckWyKk,1036,114,1036,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6469,1509,14141,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38849022,292,107,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,226,79,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,587,172,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1083,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7613943,3128,1174,6765,https://www.youtube.com/watch?v=CVXY0TT1TL4,2915,1229,4530,https://www.youtube.com/watch?v=YEvMakmFQNU,4045,944,6765,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53200,4502501,3154,1096,48596,https://www.youtube.com/watch?v=EKOmFczFMnE,1673,1096,48596,https://www.youtube.com/watch?v=EKOmFczFMnE,4350,1955,14040,https://www.youtube.com/watch?v=gLi9uTuESOQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4692708,4197,1882,7115,https://www.youtube.com/watch?v=iUeDLFk-8cM,4197,1882,7115,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13439,6038,3526,13734,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51700,1675549,1268,702,9371,https://www.youtube.com/watch?v=39LfE9rZTlI,1017,458,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5385,3008,9371,https://www.youtube.com/watch?v=39LfE9rZTlI,10204,1059,239,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4363982,958,445,4781,https://www.youtube.com/watch?v=O0NbsrKULYw,864,364,1357,https://www.youtube.com/watch?v=LGNs2lQDFNo,1401,1216,4781,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5357248,2029,722,4940,https://www.youtube.com/watch?v=_H5b05o_W2Q,2029,722,4940,https://www.youtube.com/watch?v=_H5b05o_W2Q,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4222531,1918,692,12359,https://www.youtube.com/watch?v=D81yZWMWtmo,1835,692,3440,https://www.youtube.com/watch?v=Bw0HzglOK1A,9818,657,12359,https://www.youtube.com/watch?v=D81yZWMWtmo,25225,6007,2799,26512,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49800,1679563,2133,1153,7995,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1705,633,1976,https://www.youtube.com/watch?v=8S5jQBwa_Zo,2574,1338,7995,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24091,3062,1365,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49400,3366109,1669,755,4412,https://www.youtube.com/watch?v=kaxXz7WSrxA,1669,755,4412,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48900,1589334,1101,665,11886,https://www.youtube.com/watch?v=4BaOYzeNMZc,1011,611,3947,https://www.youtube.com/watch?v=sWxcojIhdgs,3090,1145,11886,https://www.youtube.com/watch?v=4BaOYzeNMZc,9138,1178,516,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2092642,1638,684,5923,https://www.youtube.com/watch?v=01Tda2K2pbI,1579,675,2199,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5923,2697,5923,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289318,604,419,1485,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,604,419,1485,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4002816,1260,552,1402,https://www.youtube.com/watch?v=IqpMNFNmP4M,1331,841,1402,https://www.youtube.com/watch?v=IqpMNFNmP4M,805,26,805,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566236,558,261,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,558,261,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,458,301,683,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5192611,1384,416,4147,https://www.youtube.com/watch?v=j8idb1BCnmA,1384,416,4147,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46900,3413513,2835,663,5188,https://www.youtube.com/watch?v=W6gJKrY6SMU,2835,663,5188,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5668,1835,1087,4009,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46600,4303525,1299,605,6292,https://www.youtube.com/watch?v=sFRZQ-rny00,1279,701,3027,https://www.youtube.com/watch?v=93-8U95WWxY,6292,605,6292,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2859813,2052,688,4805,https://www.youtube.com/watch?v=1zmg-W00az8,1978,719,4805,https://www.youtube.com/watch?v=1zmg-W00az8,2129,61,2129,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45300,2014224,1073,513,4095,https://www.youtube.com/watch?v=KzZj4nQoT4Q,856,289,2354,https://www.youtube.com/watch?v=9oAbhz1e1jM,2129,791,4095,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4248,519,432,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45200,4836465,800,599,12922,https://www.youtube.com/watch?v=IUIA0KNYLb4,734,287,1669,https://www.youtube.com/watch?v=fcmvBHca2vs,7938,3512,12922,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2256881,486,253,1596,https://www.youtube.com/watch?v=rPlKABv7OvA,472,209,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1120,910,1596,https://www.youtube.com/watch?v=rPlKABv7OvA,2037,618,475,966,https://www.twitch.tv/videos/2567073587
ebe5c5f9d67f44f3bc5e70b413ce9df7,44900,2012104,431,168,1136,https://www.youtube.com/watch?v=-aqtoJwmaHA,431,168,1136,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11338,1636,1156,16270,https://www.twitch.tv/videos/2575207678
626750f4e7a745619c171c44fb1efcc0,44600,5323998,1603,823,21790,https://www.youtube.com/watch?v=6nPJcObkOcM,1352,429,4619,https://www.youtube.com/watch?v=RQCL1B7C-6A,1849,1009,21790,https://www.youtube.com/watch?v=6nPJcObkOcM,9980,529,263,1111,https://www.twitch.tv/videos/2557928515
