V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,98900,8094152,5486,3705,82093,https://www.youtube.com/watch?v=iuklQDdTESw,4567,3079,8111,https://www.youtube.com/watch?v=mxT16N73z6U,25854,11664,82093,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694866,112,46,748,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,44,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,748,735,748,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,137,101,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11218656,4104,1554,29552,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1059,4104,https://www.youtube.com/watch?v=LSMJZjcV4BI,13229,5996,29552,https://www.youtube.com/watch?v=w6TKZXv832M,1332,540,304,1276,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9958516,6461,3100,337240,https://www.youtube.com/watch?v=eR67L6JbEEg,4236,2580,34360,https://www.youtube.com/watch?v=6hi8V0aSsLY,10964,5429,337240,https://www.youtube.com/watch?v=eR67L6JbEEg,13048,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14355761,14209,5775,56566,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4889,22677,https://www.youtube.com/watch?v=CzynFM6OcJs,32568,14825,56566,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40127,12447,5692,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85600,16994388,23022,9512,51156,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18549,8776,27245,https://www.youtube.com/watch?v=k2FLznEe8J0,38200,26615,51156,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50897,28943,10883,56878,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5756088,4017,1712,11920,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4017,1712,11920,https://www.youtube.com/watch?v=eMb-IF17Psw,159870,17473,8293,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5855950,3871,1723,26642,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1468,8579,https://www.youtube.com/watch?v=GpYbGYzFLiA,21381,6714,26642,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77500,7011119,2077,1068,12829,https://www.youtube.com/watch?v=a8KqEVaEaEU,2062,1019,7362,https://www.youtube.com/watch?v=he4aOSmyCco,6158,3079,12829,https://www.youtube.com/watch?v=a8KqEVaEaEU,9736,2956,1387,5296,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495765,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13624,1367,587,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4282488,3095,1831,58770,https://www.youtube.com/watch?v=__pwdumQNbA,2866,2041,14619,https://www.youtube.com/watch?v=BXJn-dYFttA,58770,876,58770,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3102,1321,5575,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4097127,1146,571,12803,https://www.youtube.com/watch?v=4ORRU9opkwU,1025,556,1988,https://www.youtube.com/watch?v=900ff1hDiLY,8758,5131,12803,https://www.youtube.com/watch?v=4ORRU9opkwU,9346,1506,572,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613381,1134,644,2185,https://www.youtube.com/watch?v=6XRg0cMHZ78,1134,644,2185,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7754379,1088,692,10810,https://www.youtube.com/watch?v=NlkcrKTtoKU,1059,618,10810,https://www.youtube.com/watch?v=NlkcrKTtoKU,1088,769,2315,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6553155,3211,1708,10825,https://www.youtube.com/watch?v=GIGYcTFkMmc,3436,2148,4490,https://www.youtube.com/watch?v=nqps08MbkMY,3047,1574,10825,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9107777,18195,8008,52091,https://www.youtube.com/watch?v=XzQY5JxbFqM,11660,3792,29667,https://www.youtube.com/watch?v=1i2h_qgPiD8,47119,18840,52091,https://www.youtube.com/watch?v=XzQY5JxbFqM,56500,29307,14032,69571,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4791927,0,0,0,,0,0,0,,0,0,0,,49041,12175,6654,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784213,858,415,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,858,415,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3831748,1780,654,5662,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,530,2415,https://www.youtube.com/watch?v=MSoYDGY2fHU,4764,2735,5662,https://www.youtube.com/watch?v=tl5iCSXdKDY,10469,5980,3794,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10382663,5259,2964,17494,https://www.youtube.com/watch?v=vF1lvAOuHqM,2851,580,9988,https://www.youtube.com/watch?v=1_cKp8MFRTI,11247,4266,17494,https://www.youtube.com/watch?v=vF1lvAOuHqM,9764,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720921,531,89,577,https://www.youtube.com/watch?v=6aIVg3ugYsc,531,89,577,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61400,10856417,94286,32665,462923,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94286,32665,462923,https://www.youtube.com/watch?v=tYYN-hpexh4,159540,58806,18798,191467,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4032237,2620,1094,6061,https://www.youtube.com/watch?v=A28YKmhShVA,2243,1250,6061,https://www.youtube.com/watch?v=A28YKmhShVA,3269,971,5338,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7853681,2843,1415,28206,https://www.youtube.com/watch?v=9O8RfCC491Y,2722,943,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7861,2786,28206,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3475559,632,392,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,336,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4052,1695,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5098705,14144,6377,44031,https://www.youtube.com/watch?v=w7yjnHRnk9o,12252,5274,18935,https://www.youtube.com/watch?v=4RVuqtFoCO0,22312,11554,44031,https://www.youtube.com/watch?v=w7yjnHRnk9o,19542,11409,4819,28006,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822680,316,183,1738,https://www.youtube.com/watch?v=w75t9laHsiQ,288,174,1363,https://www.youtube.com/watch?v=64dXCutALfM,368,243,1738,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1273517,674,371,3599,https://www.youtube.com/watch?v=6HUILb3m66s,632,264,1192,https://www.youtube.com/watch?v=t8FpYRFF4yc,1812,1681,3599,https://www.youtube.com/watch?v=6HUILb3m66s,3205,616,473,616,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4699457,10771,5408,58929,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9523,4187,19003,https://www.youtube.com/watch?v=MDHWjsg_kbw,23402,9033,58929,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19493,11662,5836,17831,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841698,301,165,4144,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,113,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,476,341,4144,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3893,2264,9616,https://www.youtube.com/watch?v=sTIQZckWyKk,867,544,867,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4556,3745,9616,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7552228,3487,1600,6511,https://www.youtube.com/watch?v=4jj_83F-FrA,3413,1522,4222,https://www.youtube.com/watch?v=cDAUn-VYevM,5247,2720,6511,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4429199,8640,1470,23874,https://www.youtube.com/watch?v=96BM7L62J1Q,1904,945,20377,https://www.youtube.com/watch?v=EKOmFczFMnE,8778,1983,23874,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4591356,5903,2387,76537,https://www.youtube.com/watch?v=8RLKpL91I_Y,4582,2387,7553,https://www.youtube.com/watch?v=syJCyfMyBDc,19061,3529,76537,https://www.youtube.com/watch?v=8RLKpL91I_Y,13057,5602,1968,9715,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342439,1133,593,19143,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,535,2481,https://www.youtube.com/watch?v=VY56eTCS2sI,4649,914,19143,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1626840,1652,647,12223,https://www.youtube.com/watch?v=TzZrFaGvIg0,1503,647,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7518,3558,12223,https://www.youtube.com/watch?v=TzZrFaGvIg0,10174,1652,529,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5314202,2190,774,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2187,769,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2194,1117,2194,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,473,380,891,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4192729,3947,1318,16897,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3487,1287,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12759,5484,16897,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24913,5668,2544,26418,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1637952,2437,1149,7862,https://www.youtube.com/watch?v=mJJR2s5EAyM,2017,952,3271,https://www.youtube.com/watch?v=h3CY33iN7uQ,4623,1714,7862,https://www.youtube.com/watch?v=mJJR2s5EAyM,23751,5078,1729,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3291304,1700,682,4276,https://www.youtube.com/watch?v=kaxXz7WSrxA,1736,799,4276,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,68,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1532846,1388,552,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,1000,539,2762,https://www.youtube.com/watch?v=O3_6UcABK2M,2985,1440,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,9048,1224,670,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2074928,1698,1033,14326,https://www.youtube.com/watch?v=xoRzGUd0e6k,1517,826,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9166,4386,14326,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282615,626,291,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,626,291,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560234,512,304,878,https://www.youtube.com/watch?v=5ieqjL0B1Co,512,304,878,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989088,1194,642,3050,https://www.youtube.com/watch?v=9s_oy6SPmxc,2122,865,3050,https://www.youtube.com/watch?v=9s_oy6SPmxc,652,359,652,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176540,1090,283,1339,https://www.youtube.com/watch?v=TTmH364Ukd0,1090,283,1339,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3022,939,9173,https://www.youtube.com/watch?v=aMPpl2gB9mo,2229,779,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7104,2604,9173,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2839740,2022,982,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,1895,1000,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,2056,700,2232,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366913,3112,1340,14572,https://www.youtube.com/watch?v=qmjafhqviMg,3095,1393,4945,https://www.youtube.com/watch?v=W6gJKrY6SMU,8275,1069,14572,https://www.youtube.com/watch?v=qmjafhqviMg,5487,2108,1428,3977,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245231,479,273,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,479,273,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1881,482,470,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1979837,1102,547,5168,https://www.youtube.com/watch?v=THWnEu51uro,754,415,2303,https://www.youtube.com/watch?v=9oAbhz1e1jM,2558,1223,5168,https://www.youtube.com/watch?v=THWnEu51uro,4204,797,435,1166,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792666,695,363,10467,https://www.youtube.com/watch?v=fkWS4FAFwN4,616,289,1651,https://www.youtube.com/watch?v=fcmvBHca2vs,7396,3292,10467,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2001143,501,261,2536,https://www.youtube.com/watch?v=aoez_C6hbas,494,250,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2149,272,2536,https://www.youtube.com/watch?v=aoez_C6hbas,9470,887,493,1628,https://www.twitch.tv/videos/2562769032
626750f4e7a745619c171c44fb1efcc0,44300,5193170,1884,886,23637,https://www.youtube.com/watch?v=riXtum7tlzc,1365,706,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2319,1008,23637,https://www.youtube.com/watch?v=riXtum7tlzc,9921,770,321,1713,https://www.twitch.tv/videos/2542305834
