V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,71100,6597066,2790,1068,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2663,1476,4609,https://www.youtube.com/watch?v=nqps08MbkMY,2792,920,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9449411,19063,8333,78123,https://www.youtube.com/watch?v=hJlY4DC6DSo,11937,4065,38694,https://www.youtube.com/watch?v=yb-hOv41zdw,49172,15174,78123,https://www.youtube.com/watch?v=hJlY4DC6DSo,57438,33609,19392,48409,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4821385,2191,1779,2191,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2191,1779,2191,https://www.youtube.com/watch?v=wa7kLSq_kJA,49333,11907,5986,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793911,1057,589,1543,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1057,589,1543,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848237,1711,558,5820,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,321,2503,https://www.youtube.com/watch?v=MSoYDGY2fHU,5607,2372,5820,https://www.youtube.com/watch?v=tl5iCSXdKDY,10997,6235,3409,19957,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62400,11867075,138668,56435,487773,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,138668,56435,487773,https://www.youtube.com/watch?v=tYYN-hpexh4,160835,57502,31316,191583,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10520433,9050,4426,29060,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4397,1653,11160,https://www.youtube.com/watch?v=1_cKp8MFRTI,11723,4785,29060,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10457,2628,2525,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724443,504,312,777,https://www.youtube.com/watch?v=2QO7DgyFrds,541,347,777,https://www.youtube.com/watch?v=2QO7DgyFrds,226,149,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,52,59,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60700,4104940,2650,1197,9524,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2187,996,9524,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3775,1548,4761,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60700,5397393,13388,5033,156349,https://www.youtube.com/watch?v=NmKeOBu0xGE,8921,4233,16027,https://www.youtube.com/watch?v=4PKwLy6WJNM,31292,11857,156349,https://www.youtube.com/watch?v=NmKeOBu0xGE,20489,10433,5213,28043,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7990196,3305,892,42719,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1952,887,8510,https://www.youtube.com/watch?v=sOliJ3dYA5E,14147,6716,42719,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489533,1142,447,7930,https://www.youtube.com/watch?v=hzG6ulSxaQQ,775,315,3652,https://www.youtube.com/watch?v=KmWVyleKSjs,4303,614,7930,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,831339,425,173,2238,https://www.youtube.com/watch?v=YzXgBYDkRno,383,152,1373,https://www.youtube.com/watch?v=64dXCutALfM,520,323,2238,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1291994,639,421,9060,https://www.youtube.com/watch?v=HgbO1LFznnk,609,220,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2295,973,9060,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,398,310,398,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4870859,11316,3459,31973,https://www.youtube.com/watch?v=JDFR9dFBLEw,8244,3028,22265,https://www.youtube.com/watch?v=DXP8LVUeVXw,20526,12158,31973,https://www.youtube.com/watch?v=JDFR9dFBLEw,20057,9133,4677,16539,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5596,2133,13500,https://www.youtube.com/watch?v=sTIQZckWyKk,1021,227,1021,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6422,2281,13500,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847739,310,129,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,236,97,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,571,295,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7596495,3140,1362,6526,https://www.youtube.com/watch?v=CVXY0TT1TL4,2831,1371,4495,https://www.youtube.com/watch?v=YEvMakmFQNU,5232,1161,6526,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4483466,2699,1218,44667,https://www.youtube.com/watch?v=EKOmFczFMnE,1985,1218,44667,https://www.youtube.com/watch?v=EKOmFczFMnE,8502,1511,24186,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4673534,4215,1989,77853,https://www.youtube.com/watch?v=8RLKpL91I_Y,4183,1680,7599,https://www.youtube.com/watch?v=syJCyfMyBDc,77853,6037,77853,https://www.youtube.com/watch?v=8RLKpL91I_Y,13384,6741,3681,13726,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1665676,1342,747,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,1024,519,1668,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5761,3696,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,10194,1492,407,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358099,1027,351,6209,https://www.youtube.com/watch?v=uGFisupUACc,954,317,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1372,423,6209,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347888,2063,847,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2024,884,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2323,241,2323,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10993,199,109,199,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4211206,2150,794,17132,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1913,757,6312,https://www.youtube.com/watch?v=bRXYlgs4sSE,13033,1398,17132,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25128,5371,2726,26508,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1669162,2222,1197,7738,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1937,630,2256,https://www.youtube.com/watch?v=7dFwufrfi-I,2593,1433,7738,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24026,4125,1568,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3344749,1658,804,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,1658,804,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1575959,1096,765,5535,https://www.youtube.com/watch?v=4BaOYzeNMZc,1009,417,3846,https://www.youtube.com/watch?v=sWxcojIhdgs,2920,1191,5535,https://www.youtube.com/watch?v=4BaOYzeNMZc,9127,1205,535,4101,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089994,1670,821,5845,https://www.youtube.com/watch?v=01Tda2K2pbI,1586,710,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5845,3319,5845,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286514,690,230,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,230,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564830,592,298,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,592,298,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,411,315,630,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3998043,1064,400,1359,https://www.youtube.com/watch?v=IqpMNFNmP4M,1359,688,1359,https://www.youtube.com/watch?v=IqpMNFNmP4M,769,112,769,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5190008,1381,462,4058,https://www.youtube.com/watch?v=j8idb1BCnmA,1381,462,4058,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46700,3404873,3020,928,5151,https://www.youtube.com/watch?v=W6gJKrY6SMU,3020,928,5151,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5633,1855,1214,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1627,668,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,1533,656,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,6236,1302,6236,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2855358,2060,709,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2016,908,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2105,297,2105,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2252460,485,215,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,482,215,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,633,448,633,https://www.youtube.com/watch?v=GmvkH4Cfht8,2014,575,500,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2007670,1244,533,5340,https://www.youtube.com/watch?v=THWnEu51uro,975,329,2344,https://www.youtube.com/watch?v=9oAbhz1e1jM,2587,933,5340,https://www.youtube.com/watch?v=THWnEu51uro,4240,550,408,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4829111,757,555,12677,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,347,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11451,3734,12677,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009902,429,220,1088,https://www.youtube.com/watch?v=-aqtoJwmaHA,429,220,1088,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10540,1450,984,13338,https://www.twitch.tv/videos/2568606274
626750f4e7a745619c171c44fb1efcc0,44600,5294733,1612,765,24451,https://www.youtube.com/watch?v=riXtum7tlzc,1443,522,4514,https://www.youtube.com/watch?v=RQCL1B7C-6A,1845,1005,24451,https://www.youtube.com/watch?v=riXtum7tlzc,9970,553,256,1111,https://www.twitch.tv/videos/2557928515
