V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,21530759,8258,3048,19337,https://www.youtube.com/watch?v=-A3YXJaTusI,7934,2969,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13425,4872,19337,https://www.youtube.com/watch?v=-A3YXJaTusI,43190,17051,8382,64071,https://www.twitch.tv/videos/2538776706
0641a9c8b9a94994aaa33e0c86fef75b,133000,26868271,11033,4512,226042,https://www.youtube.com/watch?v=UlNDF_qFUxI,4145,2458,13338,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44041,29058,226042,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50113121,6448,2991,121378,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1164,6448,https://www.youtube.com/watch?v=UX-shVr5Kg0,54507,42222,121378,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16142545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26642599,3930,1973,45705,https://www.youtube.com/watch?v=eTVreM2_A_M,3382,1331,4551,https://www.youtube.com/watch?v=xiFPVkraI6Q,22194,9425,45705,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27790255,9896,4638,115563,https://www.youtube.com/watch?v=cwcqtnakjGE,6549,3070,9955,https://www.youtube.com/watch?v=6RBtZi7s9w4,57120,29595,115563,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14496975,1918,1035,20954,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1552,836,20954,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6540,3909,16827,https://www.youtube.com/watch?v=JXaqM_CePs8,25783,2087,917,3589,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45154824,11007,4827,73717,https://www.youtube.com/watch?v=MyDuSN_0hLo,903,466,1792,https://www.youtube.com/watch?v=sZCa5NfSEvA,11822,5709,73717,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5121081,3072,1361,16900,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3072,1089,16900,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5647,1609,9091,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9423062,3058,1341,32352,https://www.youtube.com/watch?v=OV5YOF0qYvY,1896,1016,3058,https://www.youtube.com/watch?v=tumXXrm3fic,11918,5139,32352,https://www.youtube.com/watch?v=OV5YOF0qYvY,2649,600,496,600,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4691522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18704340,10261,6398,41401,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7554,4815,11132,https://www.youtube.com/watch?v=y3YvBwq213Y,11937,8024,41401,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8184549,3891,1331,12502,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3120,828,4478,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11141,5023,12502,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,10411,4139,69364,https://www.youtube.com/watch?v=eyBeFmqV_HY,4097,2167,6081,https://www.youtube.com/watch?v=VkjPUcjDWPo,24954,12567,69364,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13121689,7425,2584,28877,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6119,2653,15707,https://www.youtube.com/watch?v=I8eXVSll7yo,10942,2584,28877,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41493088,4876,2959,252713,https://www.youtube.com/watch?v=stVIrZok16U,3651,2120,12322,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20188,6079,252713,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5247265,2473,1070,58611,https://www.youtube.com/watch?v=olniDLOa8nU,1972,723,3186,https://www.youtube.com/watch?v=oSJOofcVlqY,20844,5642,58611,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16193196,7341,3787,89187,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7257,4185,22549,https://www.youtube.com/watch?v=mOolzERDJbs,11971,3787,89187,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34821,9659,4350,10369,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,548,270,11471,https://www.youtube.com/watch?v=tVS15rLSVMw,592,258,1070,https://www.youtube.com/watch?v=7zemiyB4FdI,424,282,11471,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7720503,3412,1230,11409,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1202,7715,https://www.youtube.com/watch?v=s_CD7zkdBWY,8414,3188,11409,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98900,8081677,5435,3646,81775,https://www.youtube.com/watch?v=iuklQDdTESw,4604,3084,8111,https://www.youtube.com/watch?v=mxT16N73z6U,25746,11898,81775,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694762,112,46,601,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,601,600,601,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,96,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11216853,4206,1654,29541,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1085,4206,https://www.youtube.com/watch?v=LSMJZjcV4BI,13065,6166,29541,https://www.youtube.com/watch?v=w6TKZXv832M,1324,819,477,1239,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9950702,6460,3164,336720,https://www.youtube.com/watch?v=eR67L6JbEEg,4228,2624,34124,https://www.youtube.com/watch?v=6hi8V0aSsLY,10953,5031,336720,https://www.youtube.com/watch?v=eR67L6JbEEg,13047,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14339849,14202,5100,56541,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4797,22652,https://www.youtube.com/watch?v=CzynFM6OcJs,31340,14958,56541,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40114,13032,5806,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85600,16974160,22104,9005,50485,https://www.youtube.com/watch?v=HRVSwHpYeQ8,21061,7732,27230,https://www.youtube.com/watch?v=k2FLznEe8J0,37625,26941,50485,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50876,28941,11257,56544,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5754849,4016,1325,11901,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4016,1325,11901,https://www.youtube.com/watch?v=eMb-IF17Psw,159852,17473,8510,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5855494,3871,1762,26487,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1532,8577,https://www.youtube.com/watch?v=GpYbGYzFLiA,21375,7039,26487,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77400,7006145,2066,1062,12735,https://www.youtube.com/watch?v=a8KqEVaEaEU,2020,1004,7090,https://www.youtube.com/watch?v=he4aOSmyCco,9384,3704,12735,https://www.youtube.com/watch?v=a8KqEVaEaEU,9736,2956,1408,5296,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495746,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13626,1367,606,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4281788,3087,1873,58740,https://www.youtube.com/watch?v=__pwdumQNbA,2862,2072,14503,https://www.youtube.com/watch?v=BXJn-dYFttA,58740,1773,58740,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3099,1373,5575,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4095845,1144,589,12729,https://www.youtube.com/watch?v=4ORRU9opkwU,1025,570,1987,https://www.youtube.com/watch?v=900ff1hDiLY,8731,5248,12729,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1506,587,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613316,1132,664,2183,https://www.youtube.com/watch?v=6XRg0cMHZ78,1132,664,2183,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7753463,1098,710,10770,https://www.youtube.com/watch?v=NlkcrKTtoKU,1111,651,10770,https://www.youtube.com/watch?v=NlkcrKTtoKU,1085,784,2312,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6552199,3203,1796,10813,https://www.youtube.com/watch?v=GIGYcTFkMmc,3426,2194,4475,https://www.youtube.com/watch?v=nqps08MbkMY,3030,1647,10813,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9102867,18191,8099,52063,https://www.youtube.com/watch?v=XzQY5JxbFqM,11656,3933,29656,https://www.youtube.com/watch?v=1i2h_qgPiD8,46981,19575,52063,https://www.youtube.com/watch?v=XzQY5JxbFqM,56467,27967,12905,69570,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4790873,0,0,0,,0,0,0,,0,0,0,,49028,11009,6611,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784096,870,427,1360,https://www.youtube.com/watch?v=oe2ykL0cqWE,870,427,1360,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3830586,1777,677,5652,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,558,2405,https://www.youtube.com/watch?v=MSoYDGY2fHU,4745,2817,5652,https://www.youtube.com/watch?v=tl5iCSXdKDY,10468,5980,3873,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10379701,5622,2699,17362,https://www.youtube.com/watch?v=vF1lvAOuHqM,2718,380,9710,https://www.youtube.com/watch?v=1_cKp8MFRTI,11285,4367,17362,https://www.youtube.com/watch?v=vF1lvAOuHqM,9760,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720874,508,83,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,508,83,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61400,10812432,93467,30857,461367,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,93467,30857,461367,https://www.youtube.com/watch?v=tYYN-hpexh4,159486,58722,19645,191459,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4029600,2616,1120,5333,https://www.youtube.com/watch?v=AdLFMGBXA98,2457,1285,5024,https://www.youtube.com/watch?v=A28YKmhShVA,3222,1004,5333,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3475420,685,395,7812,https://www.youtube.com/watch?v=hzG6ulSxaQQ,597,332,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4051,1740,7812,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7850852,2829,1383,27959,https://www.youtube.com/watch?v=9O8RfCC491Y,2705,934,4986,https://www.youtube.com/watch?v=LWULUJct5GE,7837,2873,27959,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59500,5094141,14127,6567,43732,https://www.youtube.com/watch?v=w7yjnHRnk9o,12243,5471,18918,https://www.youtube.com/watch?v=4RVuqtFoCO0,22274,11874,43732,https://www.youtube.com/watch?v=w7yjnHRnk9o,19376,11649,5109,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822315,337,186,1733,https://www.youtube.com/watch?v=w75t9laHsiQ,299,186,1361,https://www.youtube.com/watch?v=64dXCutALfM,403,167,1733,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1272871,672,350,3557,https://www.youtube.com/watch?v=6HUILb3m66s,649,262,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1723,1517,3557,https://www.youtube.com/watch?v=6HUILb3m66s,3205,616,483,616,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4690377,10878,5550,58825,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9676,4274,18881,https://www.youtube.com/watch?v=MDHWjsg_kbw,19871,9276,58825,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19439,13860,5982,21197,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38841421,301,169,4137,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,117,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,474,347,4137,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3877,2302,9371,https://www.youtube.com/watch?v=sTIQZckWyKk,858,552,858,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4525,3788,9371,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7550976,3570,1481,6477,https://www.youtube.com/watch?v=4jj_83F-FrA,3429,1423,4216,https://www.youtube.com/watch?v=cDAUn-VYevM,5176,2759,6477,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4428492,8637,1501,23867,https://www.youtube.com/watch?v=96BM7L62J1Q,1898,971,19852,https://www.youtube.com/watch?v=EKOmFczFMnE,8773,2015,23867,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4589590,5900,2574,76451,https://www.youtube.com/watch?v=8RLKpL91I_Y,4567,2446,7552,https://www.youtube.com/watch?v=syJCyfMyBDc,19015,3765,76451,https://www.youtube.com/watch?v=8RLKpL91I_Y,13035,5601,2053,9714,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342082,1126,612,19140,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,553,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4627,954,19140,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1625977,1690,670,12198,https://www.youtube.com/watch?v=TzZrFaGvIg0,1532,654,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7424,3570,12198,https://www.youtube.com/watch?v=TzZrFaGvIg0,10174,1652,555,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5312130,2187,787,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,769,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,2182,1145,2182,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,470,384,890,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4191192,3946,1349,16889,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3487,1297,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12753,5635,16889,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24912,5667,2213,26417,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1636905,2652,1095,7819,https://www.youtube.com/watch?v=mJJR2s5EAyM,2207,919,3270,https://www.youtube.com/watch?v=h3CY33iN7uQ,4609,1215,7819,https://www.youtube.com/watch?v=mJJR2s5EAyM,23749,5078,1815,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3290242,1700,707,4271,https://www.youtube.com/watch?v=kaxXz7WSrxA,1736,825,4271,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,80,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1530337,1185,567,4060,https://www.youtube.com/watch?v=4BaOYzeNMZc,984,552,2717,https://www.youtube.com/watch?v=O3_6UcABK2M,2977,1481,4060,https://www.youtube.com/watch?v=4BaOYzeNMZc,9047,1205,685,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2072845,1810,952,14244,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,744,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,8446,3840,14244,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282568,623,299,1541,https://www.youtube.com/watch?v=wA2p8JtAsMA,623,299,1541,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1559169,514,309,967,https://www.youtube.com/watch?v=5ieqjL0B1Co,514,309,967,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3988747,1183,687,3043,https://www.youtube.com/watch?v=9s_oy6SPmxc,2113,892,3043,https://www.youtube.com/watch?v=9s_oy6SPmxc,646,366,646,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176325,1131,348,1336,https://www.youtube.com/watch?v=TTmH364Ukd0,1131,348,1336,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3157,947,9166,https://www.youtube.com/watch?v=aMPpl2gB9mo,2348,802,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7099,2726,9166,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2838228,2021,1005,6947,https://www.youtube.com/watch?v=u4HCHlFqoXs,1894,1019,6947,https://www.youtube.com/watch?v=u4HCHlFqoXs,2055,733,2231,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366298,3530,1443,14540,https://www.youtube.com/watch?v=qmjafhqviMg,3090,1506,4938,https://www.youtube.com/watch?v=W6gJKrY6SMU,8252,1289,14540,https://www.youtube.com/watch?v=qmjafhqviMg,5483,2469,1672,3976,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245091,478,282,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,478,282,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1881,426,254,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1978805,1083,531,5161,https://www.youtube.com/watch?v=THWnEu51uro,754,470,2297,https://www.youtube.com/watch?v=9oAbhz1e1jM,2549,1247,5161,https://www.youtube.com/watch?v=THWnEu51uro,4205,796,444,1164,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792541,695,374,10450,https://www.youtube.com/watch?v=fkWS4FAFwN4,616,299,1647,https://www.youtube.com/watch?v=fcmvBHca2vs,7371,3407,10450,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2000930,501,256,2534,https://www.youtube.com/watch?v=aoez_C6hbas,496,254,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2148,294,2534,https://www.youtube.com/watch?v=aoez_C6hbas,9470,728,495,1388,https://www.twitch.tv/videos/2553608111
626750f4e7a745619c171c44fb1efcc0,44200,5186246,1865,926,23416,https://www.youtube.com/watch?v=riXtum7tlzc,1315,714,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2311,1057,23416,https://www.youtube.com/watch?v=riXtum7tlzc,9921,696,314,1713,https://www.twitch.tv/videos/2542305834
