V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64600,3785564,867,528,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,867,528,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3835196,1580,581,5680,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,441,2432,https://www.youtube.com/watch?v=MSoYDGY2fHU,5198,3078,5680,https://www.youtube.com/watch?v=tl5iCSXdKDY,10566,5382,3219,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10400741,5802,3209,17862,https://www.youtube.com/watch?v=uW_og4uq-jI,3109,1105,10300,https://www.youtube.com/watch?v=1_cKp8MFRTI,9798,3985,17862,https://www.youtube.com/watch?v=uW_og4uq-jI,9846,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722559,497,147,708,https://www.youtube.com/watch?v=2QO7DgyFrds,519,106,708,https://www.youtube.com/watch?v=2QO7DgyFrds,154,147,154,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61600,10992107,93199,29167,466475,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,93199,29167,466475,https://www.youtube.com/watch?v=tYYN-hpexh4,159798,58207,25258,191485,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4046236,2577,1090,7124,https://www.youtube.com/watch?v=A28YKmhShVA,2351,1185,7124,https://www.youtube.com/watch?v=A28YKmhShVA,2843,871,4624,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7865086,2864,1457,28792,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,854,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7906,2485,28792,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3478404,682,445,7829,https://www.youtube.com/watch?v=hzG6ulSxaQQ,601,339,3622,https://www.youtube.com/watch?v=KmWVyleKSjs,4108,1818,7829,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5111689,14089,7542,45406,https://www.youtube.com/watch?v=w7yjnHRnk9o,11490,5356,18975,https://www.youtube.com/watch?v=4RVuqtFoCO0,22399,10494,45406,https://www.youtube.com/watch?v=w7yjnHRnk9o,19584,11649,4670,28010,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,823323,340,185,1785,https://www.youtube.com/watch?v=w75t9laHsiQ,310,182,1366,https://www.youtube.com/watch?v=64dXCutALfM,376,229,1785,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1277197,668,362,3794,https://www.youtube.com/watch?v=6HUILb3m66s,627,270,1194,https://www.youtube.com/watch?v=t8FpYRFF4yc,1971,1674,3794,https://www.youtube.com/watch?v=6HUILb3m66s,3205,621,446,621,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4725483,10777,4915,59105,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9533,3929,19217,https://www.youtube.com/watch?v=MDHWjsg_kbw,24118,8168,59105,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19606,12843,5276,17833,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842281,293,168,4160,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,104,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,480,320,4160,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,45,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8553223,3922,2087,10111,https://www.youtube.com/watch?v=sTIQZckWyKk,886,512,886,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4603,3498,10111,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7561117,3430,1484,6569,https://www.youtube.com/watch?v=4jj_83F-FrA,3397,1476,4262,https://www.youtube.com/watch?v=YEvMakmFQNU,5418,2570,6569,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4435339,2808,1369,24810,https://www.youtube.com/watch?v=EKOmFczFMnE,1575,996,24810,https://www.youtube.com/watch?v=EKOmFczFMnE,11173,4316,23908,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4599917,5925,2192,76689,https://www.youtube.com/watch?v=8RLKpL91I_Y,4624,2192,7557,https://www.youtube.com/watch?v=syJCyfMyBDc,19130,2756,76689,https://www.youtube.com/watch?v=8RLKpL91I_Y,13090,5956,2812,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4344045,1153,583,11662,https://www.youtube.com/watch?v=NERA-l8STsc,1098,497,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4570,796,11662,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1630403,1568,651,8730,https://www.youtube.com/watch?v=39LfE9rZTlI,1422,587,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6450,4957,8730,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1653,446,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5322009,2147,726,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2104,710,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2210,1017,2210,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,487,368,893,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4195085,3620,1386,16924,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2860,1268,12451,https://www.youtube.com/watch?v=xq6eJOIw8wc,12786,4998,16924,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24958,5671,2691,26426,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1644475,2221,1458,7920,https://www.youtube.com/watch?v=mJJR2s5EAyM,1962,870,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2921,1479,7920,https://www.youtube.com/watch?v=mJJR2s5EAyM,23780,5342,1839,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3295534,1674,714,4284,https://www.youtube.com/watch?v=kaxXz7WSrxA,1706,771,4284,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,29,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1538946,1123,537,4084,https://www.youtube.com/watch?v=4BaOYzeNMZc,985,493,2829,https://www.youtube.com/watch?v=O3_6UcABK2M,2739,1434,4084,https://www.youtube.com/watch?v=4BaOYzeNMZc,9055,1096,611,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080382,1699,959,14462,https://www.youtube.com/watch?v=xoRzGUd0e6k,1518,751,2189,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9844,4517,14462,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285045,668,373,1662,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,668,373,1662,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560293,507,305,887,https://www.youtube.com/watch?v=5ieqjL0B1Co,507,305,887,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3990747,939,568,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,1214,643,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,665,333,665,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5178156,1221,440,1358,https://www.youtube.com/watch?v=TTmH364Ukd0,1221,440,1358,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,2472,881,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,865,7042,https://www.youtube.com/watch?v=lnMjUBntX1I,7116,2208,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841269,2006,940,6954,https://www.youtube.com/watch?v=u4HCHlFqoXs,1878,988,6954,https://www.youtube.com/watch?v=u4HCHlFqoXs,2063,592,2242,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371452,3560,1230,14637,https://www.youtube.com/watch?v=qmjafhqviMg,3140,1245,4963,https://www.youtube.com/watch?v=W6gJKrY6SMU,8342,352,14637,https://www.youtube.com/watch?v=qmjafhqviMg,5516,2467,1559,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245587,527,263,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,527,263,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1900,492,456,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1983337,1230,526,5185,https://www.youtube.com/watch?v=THWnEu51uro,819,421,2309,https://www.youtube.com/watch?v=9oAbhz1e1jM,2567,1397,5185,https://www.youtube.com/watch?v=THWnEu51uro,4208,851,561,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4798959,690,434,10808,https://www.youtube.com/watch?v=fkWS4FAFwN4,621,330,1656,https://www.youtube.com/watch?v=fcmvBHca2vs,7357,4737,10808,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2002886,513,255,2549,https://www.youtube.com/watch?v=aoez_C6hbas,460,259,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2159,201,2549,https://www.youtube.com/watch?v=aoez_C6hbas,9605,967,465,4443,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5212719,1935,886,23876,https://www.youtube.com/watch?v=riXtum7tlzc,1402,814,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2299,1204,23876,https://www.youtube.com/watch?v=riXtum7tlzc,9923,797,315,1713,https://www.twitch.tv/videos/2542305834
