V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55700447,18267,5294,99374,https://www.youtube.com/watch?v=Vake2gIFb1g,8245,4284,29885,https://www.youtube.com/watch?v=LvA6E1Psp9o,19083,5704,99374,https://www.youtube.com/watch?v=Vake2gIFb1g,54107,1276,485,3221,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30342965,10806,3702,85335,https://www.youtube.com/watch?v=iLPHswR_EwA,6810,3008,21542,https://www.youtube.com/watch?v=pv_nY5ohyX8,11890,6469,85335,https://www.youtube.com/watch?v=iLPHswR_EwA,13964,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12329346,6768,4508,23068,https://www.youtube.com/watch?v=bMD9QnCLAlU,6768,4508,23068,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18962298,8570,1899,109054,https://www.youtube.com/watch?v=ki6RF9GbLg4,7412,1256,109054,https://www.youtube.com/watch?v=ki6RF9GbLg4,17082,6697,18833,https://www.youtube.com/watch?v=i3vYgHdvaVg,12640,5944,4471,13905,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29913674,19154,13327,211423,https://www.youtube.com/watch?v=NfxN5AggHqM,19154,9075,20975,https://www.youtube.com/watch?v=hiWJWqWIF48,19175,14989,211423,https://www.youtube.com/watch?v=NfxN5AggHqM,78475,24034,10146,38554,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10546564,11878,3635,40282,https://www.youtube.com/watch?v=pLuusbShsag,12224,3600,40282,https://www.youtube.com/watch?v=pLuusbShsag,6881,3870,6881,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16428076,7975,3457,69116,https://www.youtube.com/watch?v=TMk5CcELAj4,6765,2529,10281,https://www.youtube.com/watch?v=jbYmwoCmzE0,13223,6560,69116,https://www.youtube.com/watch?v=TMk5CcELAj4,8670,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21416248,10544,4854,17331,https://www.youtube.com/watch?v=-A3YXJaTusI,10248,4710,13322,https://www.youtube.com/watch?v=JrxKiCg5KdI,12849,4854,17331,https://www.youtube.com/watch?v=-A3YXJaTusI,43049,34400,15304,73150,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49473161,10757,7298,120487,https://www.youtube.com/watch?v=mU3pBlJ_upc,2858,1934,10757,https://www.youtube.com/watch?v=LvwuWLkiD58,74300,21029,120487,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26364962,8125,4194,205568,https://www.youtube.com/watch?v=EOpnV9pcSc4,3678,1158,8371,https://www.youtube.com/watch?v=tHg4Ov7v7kc,43784,23234,205568,https://www.youtube.com/watch?v=EOpnV9pcSc4,6062,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26493914,5639,2460,81708,https://www.youtube.com/watch?v=43AheOrKaoY,3765,1892,16585,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24924,14506,81708,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16079890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27267414,9783,4813,123588,https://www.youtube.com/watch?v=2x8YHuXUVA4,6416,4165,9893,https://www.youtube.com/watch?v=6RBtZi7s9w4,76376,38477,123588,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14407882,1904,986,63821,https://www.youtube.com/watch?v=b70T0zDbu10,1721,845,46309,https://www.youtube.com/watch?v=u161sFyoymg,10734,6582,63821,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1858,735,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44813276,10835,4837,22657,https://www.youtube.com/watch?v=hL-CND5aEyM,1545,877,1757,https://www.youtube.com/watch?v=sZCa5NfSEvA,11142,5458,22657,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5082870,2669,1637,15569,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2199,1637,15569,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6038,2224,8439,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9359925,3190,1948,30670,https://www.youtube.com/watch?v=OV5YOF0qYvY,1929,1229,2978,https://www.youtube.com/watch?v=tumXXrm3fic,7490,5407,30670,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,315,193,315,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4676573,16551,3612,16551,https://www.youtube.com/watch?v=SmHqsqWadH0,16551,3612,16551,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18562557,6066,4831,37241,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3818,2554,8638,https://www.youtube.com/watch?v=y3YvBwq213Y,7648,6091,37241,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8143636,3637,1200,8505,https://www.youtube.com/watch?v=OmLkUH5KgqY,3255,1032,4293,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8505,3801,8505,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12996190,8054,3170,25865,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6826,2668,14796,https://www.youtube.com/watch?v=I8eXVSll7yo,9368,3979,25865,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,16799,4282,68239,https://www.youtube.com/watch?v=eyBeFmqV_HY,3865,2059,5958,https://www.youtube.com/watch?v=W3im8NaFP-o,26123,10195,68239,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41366907,6044,3605,518350,https://www.youtube.com/watch?v=FZf3HMbFsBU,3762,1861,12285,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20540,8152,518350,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5170090,2449,1272,81816,https://www.youtube.com/watch?v=60fvcpbu7F8,2319,634,5495,https://www.youtube.com/watch?v=8AKhkmvq1TA,32452,12348,81816,https://www.youtube.com/watch?v=60fvcpbu7F8,1291,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16065585,7129,3391,88862,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6966,3144,20256,https://www.youtube.com/watch?v=mOolzERDJbs,11429,5670,88862,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34730,9676,3547,10166,https://www.twitch.tv/videos/2528992602
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,334,8564,https://www.youtube.com/watch?v=tVS15rLSVMw,662,382,2956,https://www.youtube.com/watch?v=MzQ5rqpNF50,396,148,8564,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7693933,3616,1329,9442,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1005,7631,https://www.youtube.com/watch?v=s_CD7zkdBWY,8102,3237,9442,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97300,7738805,6039,3686,66266,https://www.youtube.com/watch?v=iuklQDdTESw,3853,2372,8073,https://www.youtube.com/watch?v=mxT16N73z6U,22548,13025,66266,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813271,117,62,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,62,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4605,181,126,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11147587,4038,1810,29105,https://www.youtube.com/watch?v=w6TKZXv832M,3360,1670,9224,https://www.youtube.com/watch?v=F233xZMUZCo,13595,7055,29105,https://www.youtube.com/watch?v=w6TKZXv832M,1275,510,454,759,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87500,9604821,7743,2643,242652,https://www.youtube.com/watch?v=eR67L6JbEEg,4342,1971,45967,https://www.youtube.com/watch?v=WYREqN4kZe0,9612,3958,242652,https://www.youtube.com/watch?v=eR67L6JbEEg,13017,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14031106,13741,5716,57584,https://www.youtube.com/watch?v=gOqGWcQqYik,12304,4451,17729,https://www.youtube.com/watch?v=Jwh44fRSdQo,30340,6289,57584,https://www.youtube.com/watch?v=gOqGWcQqYik,39737,13341,4572,25763,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16628821,21720,10426,54783,https://www.youtube.com/watch?v=LLDrKQYeGwM,22207,10992,41531,https://www.youtube.com/watch?v=Mc41HE-4Crc,20838,4024,54783,https://www.youtube.com/watch?v=LLDrKQYeGwM,50015,25621,8256,56185,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5723708,4052,2046,23062,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4052,2046,23062,https://www.youtube.com/watch?v=ClG9OOiecpY,159399,13764,8026,45125,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5819909,4755,2115,21105,https://www.youtube.com/watch?v=JQnjUukG8y0,4515,1544,8543,https://www.youtube.com/watch?v=GpYbGYzFLiA,17991,13545,21105,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6942686,2178,1294,13668,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2120,1294,3539,https://www.youtube.com/watch?v=JGtdL8UYsF8,8832,913,13668,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9664,2562,496,4490,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495398,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,13583,1336,222,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4254888,3399,2500,57660,https://www.youtube.com/watch?v=__pwdumQNbA,3059,1971,9683,https://www.youtube.com/watch?v=BXJn-dYFttA,57660,19759,57660,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2210,931,5553,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4048626,1401,590,15339,https://www.youtube.com/watch?v=sp8nhPNBEu8,1346,443,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5818,1133,15339,https://www.youtube.com/watch?v=sp8nhPNBEu8,9324,1331,793,3503,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5602986,1282,632,2302,https://www.youtube.com/watch?v=ec1xHYYx1qg,1282,632,2302,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7719815,2131,709,9834,https://www.youtube.com/watch?v=NlkcrKTtoKU,1195,702,9834,https://www.youtube.com/watch?v=NlkcrKTtoKU,4046,709,7299,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70600,6510633,1613,296,10585,https://www.youtube.com/watch?v=GIGYcTFkMmc,1190,168,4013,https://www.youtube.com/watch?v=nqps08MbkMY,3203,2622,10585,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8846712,18577,8714,49959,https://www.youtube.com/watch?v=XzQY5JxbFqM,11124,6117,29514,https://www.youtube.com/watch?v=1i2h_qgPiD8,44205,24618,49959,https://www.youtube.com/watch?v=XzQY5JxbFqM,55927,35794,10408,69516,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4769590,7343,600,9173,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7343,600,9173,https://www.youtube.com/watch?v=qId2NDl326Y,48766,11008,4778,33714,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3778189,1069,489,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,1069,489,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3812109,1743,1103,5497,https://www.youtube.com/watch?v=tl5iCSXdKDY,1437,972,1873,https://www.youtube.com/watch?v=FnM9k7O7DYE,4517,1846,5497,https://www.youtube.com/watch?v=tl5iCSXdKDY,10249,4888,3326,17180,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719049,467,223,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,467,223,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10268718,2919,1351,13304,https://www.youtube.com/watch?v=OpPdJ0qre_8,2637,1064,3039,https://www.youtube.com/watch?v=Mi206W5SXHk,9661,4227,13304,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3464936,1209,459,7762,https://www.youtube.com/watch?v=hzG6ulSxaQQ,671,270,3554,https://www.youtube.com/watch?v=KmWVyleKSjs,4508,1763,7762,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3954835,2596,1045,5929,https://www.youtube.com/watch?v=nkTZvlrQUWI,2596,1013,4915,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2813,1273,5929,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59900,10076510,71306,39852,411701,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,71306,39852,411701,https://www.youtube.com/watch?v=tYYN-hpexh4,158354,53660,23164,190786,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59600,7724036,2955,1377,36102,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1100,4974,https://www.youtube.com/watch?v=LWULUJct5GE,11050,1459,36102,https://www.youtube.com/watch?v=w4CLrANzdcQ,5852,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4937753,11412,4802,34565,https://www.youtube.com/watch?v=w7yjnHRnk9o,8807,3403,18429,https://www.youtube.com/watch?v=4RVuqtFoCO0,16020,4880,34565,https://www.youtube.com/watch?v=w7yjnHRnk9o,18972,10447,4979,27920,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,814571,341,185,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,185,869,https://www.youtube.com/watch?v=yOyxFKc8ZaM,606,224,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1262962,722,349,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,349,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,1782,1049,2353,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54700,4573725,11675,6004,57387,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10583,5906,20942,https://www.youtube.com/watch?v=pEfdrmWsUJs,20671,14333,57387,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19144,11620,6551,21158,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38834027,300,141,3826,https://www.youtube.com/watch?v=8CSuDRwAHB4,224,157,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,567,101,3826,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,16,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7499158,3794,1724,13917,https://www.youtube.com/watch?v=a5KcfjgJJV8,3624,1724,13917,https://www.youtube.com/watch?v=a5KcfjgJJV8,5850,1390,9348,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,3091,1421,4098,https://www.youtube.com/watch?v=16Zl4jD4x6I,717,685,717,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3368,2447,4098,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4382484,4448,1948,35645,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1426,622,2768,https://www.youtube.com/watch?v=Yne0D0_zeWE,10073,5471,35645,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4486098,7360,3525,83452,https://www.youtube.com/watch?v=t8LAOpjVfis,5134,2605,8038,https://www.youtube.com/watch?v=NSOrFrp33OQ,17933,7300,83452,https://www.youtube.com/watch?v=t8LAOpjVfis,12903,8146,2681,10467,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4337712,1192,874,18951,https://www.youtube.com/watch?v=GKMKcQYS74A,1127,824,2465,https://www.youtube.com/watch?v=VY56eTCS2sI,5899,2494,18951,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1591215,1793,889,11125,https://www.youtube.com/watch?v=TzZrFaGvIg0,1713,876,2359,https://www.youtube.com/watch?v=JYY_HPRWngQ,4681,1384,11125,https://www.youtube.com/watch?v=TzZrFaGvIg0,10148,1398,368,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5262013,2215,1178,42230,https://www.youtube.com/watch?v=hyQv9WJIwWE,2256,1128,8641,https://www.youtube.com/watch?v=8jnATJOAj4o,1917,1605,42230,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,941,753,1735,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4165622,4182,2172,16344,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3612,2032,12431,https://www.youtube.com/watch?v=xq6eJOIw8wc,10872,5640,16344,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24665,8779,3054,36787,https://www.twitch.tv/videos/2529711477
99f6f80397b34d0b9a0cfd40f3801a35,49000,1610353,3789,1416,10712,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2132,929,3225,https://www.youtube.com/watch?v=h3CY33iN7uQ,5385,1756,10712,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23630,5052,2385,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3254477,2383,906,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2423,947,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,327,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1497224,1217,656,8322,https://www.youtube.com/watch?v=M1_106Ygwb4,1011,581,2444,https://www.youtube.com/watch?v=vX68cTi1Ru0,3127,1301,8322,https://www.youtube.com/watch?v=M1_106Ygwb4,9002,1202,436,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2064628,1877,844,13863,https://www.youtube.com/watch?v=xoRzGUd0e6k,1800,760,2832,https://www.youtube.com/watch?v=TSNv89O6axQ,13863,9258,13863,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280038,821,435,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,821,435,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554946,454,189,644,https://www.youtube.com/watch?v=DcV9g-mDwTM,454,189,644,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170341,1059,433,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,1059,433,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3986549,2067,524,4120,https://www.youtube.com/watch?v=yghYEsV2QGE,2067,955,2935,https://www.youtube.com/watch?v=9s_oy6SPmxc,2309,446,4120,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3696,1770,13235,https://www.youtube.com/watch?v=eykBq304fio,3149,1470,13235,https://www.youtube.com/watch?v=eykBq304fio,8005,4018,12194,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2824991,1860,948,6874,https://www.youtube.com/watch?v=u4HCHlFqoXs,1817,902,6874,https://www.youtube.com/watch?v=u4HCHlFqoXs,2080,1102,2806,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3328187,4440,2032,22365,https://www.youtube.com/watch?v=vkiQyL8SMlk,3919,1411,6270,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13102,2667,22365,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2263,487,3730,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2238491,612,285,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,612,285,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,684,465,939,https://www.twitch.tv/videos/2550894727
729621ce509b4641ad8cde76dec037d0,44700,1956462,1143,686,4977,https://www.youtube.com/watch?v=THWnEu51uro,788,504,2153,https://www.youtube.com/watch?v=9oAbhz1e1jM,2924,1885,4977,https://www.youtube.com/watch?v=THWnEu51uro,4174,628,439,1069,https://www.twitch.tv/videos/2553453993
3681a0b4e4bd48888473b1884f6ee420,44700,4775287,753,418,9432,https://www.youtube.com/watch?v=fkWS4FAFwN4,663,221,1618,https://www.youtube.com/watch?v=fcmvBHca2vs,5835,2414,9432,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1992412,614,378,2427,https://www.youtube.com/watch?v=aoez_C6hbas,525,320,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2068,849,2427,https://www.youtube.com/watch?v=aoez_C6hbas,9452,883,507,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689413,3037,1066,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3037,1066,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,3928,0,0,0,
