V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55962794,8517,4610,100094,https://www.youtube.com/watch?v=Vake2gIFb1g,8218,3262,30203,https://www.youtube.com/watch?v=LvA6E1Psp9o,13701,6233,100094,https://www.youtube.com/watch?v=Vake2gIFb1g,54119,1280,230,3357,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30454336,11447,3472,86241,https://www.youtube.com/watch?v=iLPHswR_EwA,5804,3190,22181,https://www.youtube.com/watch?v=pv_nY5ohyX8,12367,5476,86241,https://www.youtube.com/watch?v=iLPHswR_EwA,13972,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12404777,7049,3862,23170,https://www.youtube.com/watch?v=bMD9QnCLAlU,7120,3764,23170,https://www.youtube.com/watch?v=bMD9QnCLAlU,5028,4726,5028,https://www.youtube.com/watch?v=65XWlS65H3o,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19025748,9608,5581,109583,https://www.youtube.com/watch?v=ki6RF9GbLg4,7708,5275,109583,https://www.youtube.com/watch?v=ki6RF9GbLg4,16249,5886,19764,https://www.youtube.com/watch?v=i3vYgHdvaVg,12931,3987,2978,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29984593,19761,9612,212331,https://www.youtube.com/watch?v=NfxN5AggHqM,19129,6954,21165,https://www.youtube.com/watch?v=hiWJWqWIF48,21125,9849,212331,https://www.youtube.com/watch?v=NfxN5AggHqM,78711,21206,8120,40875,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10599007,10552,4193,40317,https://www.youtube.com/watch?v=pLuusbShsag,11937,4294,40317,https://www.youtube.com/watch?v=pLuusbShsag,7637,2768,7637,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16478224,7867,3594,70424,https://www.youtube.com/watch?v=TMk5CcELAj4,6817,1987,9733,https://www.youtube.com/watch?v=y0EA-mkpskk,13459,5285,70424,https://www.youtube.com/watch?v=TMk5CcELAj4,8680,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21488154,9371,4239,19096,https://www.youtube.com/watch?v=-A3YXJaTusI,7915,4239,12355,https://www.youtube.com/watch?v=_KnLSvTLHEQ,12187,4388,19096,https://www.youtube.com/watch?v=-A3YXJaTusI,43123,35436,9909,73176,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49950975,6399,3688,110137,https://www.youtube.com/watch?v=zxLpCfYmoyw,2716,1426,6399,https://www.youtube.com/watch?v=UX-shVr5Kg0,45559,41052,110137,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26715148,11012,5446,217461,https://www.youtube.com/watch?v=UlNDF_qFUxI,3824,1725,8643,https://www.youtube.com/watch?v=tHg4Ov7v7kc,45520,23160,217461,https://www.youtube.com/watch?v=UlNDF_qFUxI,6079,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16121719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26601112,3994,2201,45537,https://www.youtube.com/watch?v=eTVreM2_A_M,3595,1382,6488,https://www.youtube.com/watch?v=njeRNKrhAVQ,21825,9725,45537,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27602855,9932,6039,126523,https://www.youtube.com/watch?v=2x8YHuXUVA4,6488,3141,9932,https://www.youtube.com/watch?v=6RBtZi7s9w4,73559,29542,126523,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14458322,2924,1951,64335,https://www.youtube.com/watch?v=b70T0zDbu10,1520,990,49762,https://www.youtube.com/watch?v=u161sFyoymg,6905,3840,64335,https://www.youtube.com/watch?v=b70T0zDbu10,25766,1904,887,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45036843,10930,4606,51907,https://www.youtube.com/watch?v=MyDuSN_0hLo,870,555,1786,https://www.youtube.com/watch?v=sZCa5NfSEvA,11599,5268,51907,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9399457,2493,1524,31327,https://www.youtube.com/watch?v=OV5YOF0qYvY,1830,1102,3046,https://www.youtube.com/watch?v=tumXXrm3fic,11621,6577,31327,https://www.youtube.com/watch?v=OV5YOF0qYvY,2638,583,547,583,https://www.twitch.tv/videos/2558598222
494d2c5daf9f4a8a8e4538687e6be14c,116000,5111636,3159,1819,16470,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3159,1492,16470,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5476,2153,8893,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4687373,16908,309,16908,https://www.youtube.com/watch?v=SmHqsqWadH0,16908,309,16908,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18656344,8600,6811,40074,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8763,6114,10509,https://www.youtube.com/watch?v=y3YvBwq213Y,8600,6902,40074,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8175601,3805,2080,12142,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3036,1240,4461,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10763,6081,12142,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13094025,7630,3333,27907,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6105,3189,15590,https://www.youtube.com/watch?v=I8eXVSll7yo,9653,3589,27907,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,16181,4212,68916,https://www.youtube.com/watch?v=eyBeFmqV_HY,3920,2183,6014,https://www.youtube.com/watch?v=W3im8NaFP-o,25923,14555,68916,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5221092,2473,1214,58265,https://www.youtube.com/watch?v=olniDLOa8nU,2082,760,3176,https://www.youtube.com/watch?v=oSJOofcVlqY,20593,7412,58265,https://www.youtube.com/watch?v=olniDLOa8nU,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16161914,7413,4266,89064,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7413,4010,22375,https://www.youtube.com/watch?v=mOolzERDJbs,9397,4662,89064,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34811,9658,5081,10364,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41452749,4861,3335,518486,https://www.youtube.com/watch?v=FZf3HMbFsBU,3648,2076,12311,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21316,7209,518486,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,547,300,11403,https://www.youtube.com/watch?v=tVS15rLSVMw,644,286,3266,https://www.youtube.com/watch?v=MzQ5rqpNF50,386,300,11403,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7711556,3655,1649,9657,https://www.youtube.com/watch?v=gcsaXar_CIM,2415,1441,7690,https://www.youtube.com/watch?v=s_CD7zkdBWY,8318,4030,9657,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98200,7952602,5147,3893,78100,https://www.youtube.com/watch?v=iuklQDdTESw,4347,2387,8096,https://www.youtube.com/watch?v=mxT16N73z6U,23165,13547,78100,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32816204,113,57,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,113,57,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,193,127,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11192207,8204,1856,29397,https://www.youtube.com/watch?v=w6TKZXv832M,3410,1152,9360,https://www.youtube.com/watch?v=F233xZMUZCo,11066,6838,29397,https://www.youtube.com/watch?v=w6TKZXv832M,1279,529,366,798,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9866351,7609,3464,328010,https://www.youtube.com/watch?v=eR67L6JbEEg,4026,2937,32715,https://www.youtube.com/watch?v=6hi8V0aSsLY,9753,4326,328010,https://www.youtube.com/watch?v=eR67L6JbEEg,13021,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86200,14210711,13656,5090,56071,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11409,4642,22180,https://www.youtube.com/watch?v=CzynFM6OcJs,20545,15360,56071,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39988,14129,6748,25831,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16844772,23777,9933,41778,https://www.youtube.com/watch?v=Mc41HE-4Crc,22816,8069,41778,https://www.youtube.com/watch?v=Mc41HE-4Crc,32693,27419,38253,https://www.youtube.com/watch?v=TukfRHc7Zmc,50174,25796,11315,56273,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5746923,4059,1823,11804,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4059,1823,11804,https://www.youtube.com/watch?v=eMb-IF17Psw,159702,14037,9600,45140,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5848919,3885,1993,24482,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3872,1973,8568,https://www.youtube.com/watch?v=GpYbGYzFLiA,21311,9415,24482,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6977533,2182,1125,12358,https://www.youtube.com/watch?v=a8KqEVaEaEU,2088,1086,3553,https://www.youtube.com/watch?v=JGtdL8UYsF8,6289,4451,12358,https://www.youtube.com/watch?v=a8KqEVaEaEU,9723,3706,1694,5280,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495653,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13616,1358,677,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4273455,3851,2534,58392,https://www.youtube.com/watch?v=__pwdumQNbA,2961,2130,13541,https://www.youtube.com/watch?v=BXJn-dYFttA,58392,8331,58392,https://www.youtube.com/watch?v=__pwdumQNbA,9989,2969,1343,5572,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72700,4087435,1399,666,12190,https://www.youtube.com/watch?v=4ORRU9opkwU,1178,570,1972,https://www.youtube.com/watch?v=900ff1hDiLY,7106,3349,12190,https://www.youtube.com/watch?v=4ORRU9opkwU,9334,1560,669,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5609185,1152,694,2159,https://www.youtube.com/watch?v=6XRg0cMHZ78,1152,694,2159,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7745468,1078,765,10535,https://www.youtube.com/watch?v=NlkcrKTtoKU,1095,708,10535,https://www.youtube.com/watch?v=NlkcrKTtoKU,1058,883,2301,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6541597,2750,1825,10782,https://www.youtube.com/watch?v=GIGYcTFkMmc,2046,135,4415,https://www.youtube.com/watch?v=nqps08MbkMY,3004,1854,10782,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9045901,18796,7039,51589,https://www.youtube.com/watch?v=XzQY5JxbFqM,11723,4885,29540,https://www.youtube.com/watch?v=1i2h_qgPiD8,44404,24883,51589,https://www.youtube.com/watch?v=XzQY5JxbFqM,56197,30935,12626,69556,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4782033,0,0,0,,0,0,0,,0,0,0,,48933,11008,7102,33722,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782217,882,361,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,882,361,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3825632,1766,792,5617,https://www.youtube.com/watch?v=tl5iCSXdKDY,1445,665,2371,https://www.youtube.com/watch?v=MSoYDGY2fHU,4984,2445,5617,https://www.youtube.com/watch?v=tl5iCSXdKDY,10392,5363,4088,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719863,487,138,572,https://www.youtube.com/watch?v=6aIVg3ugYsc,487,138,572,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61700,10342179,4965,2597,14569,https://www.youtube.com/watch?v=uW_og4uq-jI,2647,622,4633,https://www.youtube.com/watch?v=Mi206W5SXHk,9737,4738,14569,https://www.youtube.com/watch?v=uW_og4uq-jI,9730,0,0,0,
fd6a0236861940389e15ef85b16c6069,61000,10586855,110063,46207,448846,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110063,46207,448846,https://www.youtube.com/watch?v=tYYN-hpexh4,159182,62401,23627,191252,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60100,4002290,2592,1219,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,2262,1235,3783,https://www.youtube.com/watch?v=46O84_gXk1Q,3457,1184,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3472557,717,411,7788,https://www.youtube.com/watch?v=hzG6ulSxaQQ,612,282,3599,https://www.youtube.com/watch?v=KmWVyleKSjs,4030,1434,7788,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59900,7814068,2788,1430,37110,https://www.youtube.com/watch?v=w4CLrANzdcQ,2699,1001,4981,https://www.youtube.com/watch?v=LWULUJct5GE,7574,2838,37110,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5056108,14156,6882,40433,https://www.youtube.com/watch?v=w7yjnHRnk9o,12137,5495,18758,https://www.youtube.com/watch?v=4RVuqtFoCO0,19169,14764,40433,https://www.youtube.com/watch?v=w7yjnHRnk9o,19166,11063,5976,28001,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,819583,343,166,1357,https://www.youtube.com/watch?v=64dXCutALfM,331,173,1357,https://www.youtube.com/watch?v=64dXCutALfM,380,123,1078,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1267800,672,335,3020,https://www.youtube.com/watch?v=6HUILb3m66s,668,321,2720,https://www.youtube.com/watch?v=rgeT4QKAoEY,2148,1580,3020,https://www.youtube.com/watch?v=6HUILb3m66s,3204,610,547,610,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4645264,10639,5833,58379,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9800,4770,21850,https://www.youtube.com/watch?v=pEfdrmWsUJs,20868,12170,58379,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19303,11657,5792,21182,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839850,299,167,4094,https://www.youtube.com/watch?v=8CSuDRwAHB4,241,131,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,445,360,4094,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,16,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3369,2212,7903,https://www.youtube.com/watch?v=sTIQZckWyKk,817,617,817,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3558,3379,7903,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7535518,3603,1684,6213,https://www.youtube.com/watch?v=4jj_83F-FrA,3533,1634,5470,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4577,2956,6213,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4415063,8660,1762,36335,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1842,1148,12842,https://www.youtube.com/watch?v=EKOmFczFMnE,11014,1968,36335,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4558862,5934,3176,75634,https://www.youtube.com/watch?v=8RLKpL91I_Y,4726,2570,7540,https://www.youtube.com/watch?v=syJCyfMyBDc,18435,3978,75634,https://www.youtube.com/watch?v=8RLKpL91I_Y,12970,6906,2120,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4340568,1101,776,19089,https://www.youtube.com/watch?v=GKMKcQYS74A,1061,686,2477,https://www.youtube.com/watch?v=VY56eTCS2sI,4503,2086,19089,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1614874,1821,838,11907,https://www.youtube.com/watch?v=TzZrFaGvIg0,1645,787,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6860,1979,11907,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,663,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5292313,2146,916,4879,https://www.youtube.com/watch?v=_H5b05o_W2Q,2189,916,4879,https://www.youtube.com/watch?v=_H5b05o_W2Q,1725,743,2110,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,884,807,1809,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4187589,4081,1650,16784,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1491,12449,https://www.youtube.com/watch?v=xq6eJOIw8wc,12645,6681,16784,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24896,7350,2752,26408,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1626076,2897,1122,10831,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2186,1110,3257,https://www.youtube.com/watch?v=h3CY33iN7uQ,5207,1698,10831,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23737,4877,1783,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3279721,2339,765,4215,https://www.youtube.com/watch?v=kaxXz7WSrxA,2346,786,4215,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,170,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1518958,1102,642,3995,https://www.youtube.com/watch?v=4BaOYzeNMZc,986,533,2512,https://www.youtube.com/watch?v=vX68cTi1Ru0,2913,1248,3995,https://www.youtube.com/watch?v=4BaOYzeNMZc,9023,1176,515,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2071825,1695,1011,14126,https://www.youtube.com/watch?v=xoRzGUd0e6k,1583,946,2182,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14126,6608,14126,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282016,683,375,1520,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,375,1520,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557407,490,215,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,490,215,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174493,1200,302,1522,https://www.youtube.com/watch?v=BUtncNu6X0c,1200,302,1522,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983861,1282,975,2992,https://www.youtube.com/watch?v=9s_oy6SPmxc,1680,991,2992,https://www.youtube.com/watch?v=9s_oy6SPmxc,596,404,596,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3402,1122,13293,https://www.youtube.com/watch?v=eykBq304fio,2746,1075,13293,https://www.youtube.com/watch?v=eykBq304fio,7092,3563,9602,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835397,1951,980,6920,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,1078,6920,https://www.youtube.com/watch?v=u4HCHlFqoXs,2047,980,2222,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3357774,4047,1631,18478,https://www.youtube.com/watch?v=v5-UmnnbBls,3513,1646,5012,https://www.youtube.com/watch?v=obuS2pEYISE,12398,573,18478,https://www.youtube.com/watch?v=v5-UmnnbBls,5430,2180,929,3964,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2241917,590,330,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,590,330,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1867,682,450,1159,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1974816,1149,685,5106,https://www.youtube.com/watch?v=THWnEu51uro,817,482,2264,https://www.youtube.com/watch?v=9oAbhz1e1jM,3028,1347,5106,https://www.youtube.com/watch?v=THWnEu51uro,4204,794,518,1160,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4788865,709,368,10121,https://www.youtube.com/watch?v=fkWS4FAFwN4,617,329,1643,https://www.youtube.com/watch?v=fcmvBHca2vs,5993,2116,10121,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1999187,507,328,2513,https://www.youtube.com/watch?v=aoez_C6hbas,496,298,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2132,454,2513,https://www.youtube.com/watch?v=aoez_C6hbas,9456,932,415,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5149220,1681,927,22937,https://www.youtube.com/watch?v=riXtum7tlzc,1311,708,7016,https://www.youtube.com/watch?v=XmtOcPziCBA,1905,1032,22937,https://www.youtube.com/watch?v=riXtum7tlzc,9902,690,289,1713,https://www.twitch.tv/videos/2542305834
