V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,148000,16489142,7918,3179,70760,https://www.youtube.com/watch?v=TMk5CcELAj4,6533,1736,8750,https://www.youtube.com/watch?v=-EZYDfvQsBo,15204,4959,70760,https://www.youtube.com/watch?v=TMk5CcELAj4,8733,2437,2373,2437,https://www.twitch.tv/videos/2561849801
2741a90689f342548daad7f760b0a8f7,143000,1213350,0,0,0,,0,0,0,,0,0,0,,7136,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21520106,8752,3508,19324,https://www.youtube.com/watch?v=-A3YXJaTusI,8124,3283,12360,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13405,5144,19324,https://www.youtube.com/watch?v=-A3YXJaTusI,43175,18820,8316,73185,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22448001,0,0,0,,0,0,0,,0,0,0,,46813,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26844790,13868,4684,225309,https://www.youtube.com/watch?v=UlNDF_qFUxI,4135,2350,13190,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45986,28272,225309,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50083758,6448,3125,120912,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1209,6448,https://www.youtube.com/watch?v=UX-shVr5Kg0,53872,42869,120912,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16137985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26620915,3930,2140,45684,https://www.youtube.com/watch?v=eTVreM2_A_M,3379,1382,4545,https://www.youtube.com/watch?v=xiFPVkraI6Q,20852,9492,45684,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14491068,1917,1057,19587,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1554,869,19587,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6494,4146,16807,https://www.youtube.com/watch?v=JXaqM_CePs8,25782,2081,975,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27761645,34368,4787,126905,https://www.youtube.com/watch?v=2x8YHuXUVA4,6543,3186,9954,https://www.youtube.com/watch?v=6RBtZi7s9w4,71752,30398,126905,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45131598,11520,4995,71376,https://www.youtube.com/watch?v=MyDuSN_0hLo,900,483,1792,https://www.youtube.com/watch?v=sZCa5NfSEvA,11932,5816,71376,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5119976,3065,1473,16850,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3065,1135,16850,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5630,1721,9066,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9414560,3054,1391,32309,https://www.youtube.com/watch?v=OV5YOF0qYvY,1895,1041,3054,https://www.youtube.com/watch?v=tumXXrm3fic,11875,5368,32309,https://www.youtube.com/watch?v=OV5YOF0qYvY,2648,595,504,595,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4690711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18697423,10197,6916,41271,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7491,4731,11069,https://www.youtube.com/watch?v=y3YvBwq213Y,11611,7826,41271,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8183142,3877,1475,12434,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3107,905,4476,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11080,5226,12434,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13117141,7419,2747,28718,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6117,2780,15703,https://www.youtube.com/watch?v=I8eXVSll7yo,10930,2747,28718,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,12764,4319,69306,https://www.youtube.com/watch?v=eyBeFmqV_HY,4066,2245,6067,https://www.youtube.com/watch?v=VkjPUcjDWPo,25691,13050,69306,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16187110,7341,3776,89174,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7341,3769,22521,https://www.youtube.com/watch?v=mOolzERDJbs,9516,3849,89174,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34823,9659,4487,10369,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41487374,4773,2999,252655,https://www.youtube.com/watch?v=stVIrZok16U,3651,2215,12322,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20187,6801,252655,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5244550,2473,1095,58586,https://www.youtube.com/watch?v=olniDLOa8nU,1954,755,3184,https://www.youtube.com/watch?v=oSJOofcVlqY,20815,5968,58586,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,505,268,11460,https://www.youtube.com/watch?v=tVS15rLSVMw,592,268,1069,https://www.youtube.com/watch?v=7zemiyB4FdI,413,254,11460,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7719464,3411,1274,11314,https://www.youtube.com/watch?v=gcsaXar_CIM,2373,1225,7711,https://www.youtube.com/watch?v=s_CD7zkdBWY,8406,3351,11314,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98800,8056659,5433,3750,81259,https://www.youtube.com/watch?v=iuklQDdTESw,4467,3212,8110,https://www.youtube.com/watch?v=mxT16N73z6U,25634,12241,81259,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694438,112,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,151,106,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11210407,4062,1824,29534,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1123,4062,https://www.youtube.com/watch?v=aBjyUsYa-LI,12759,6402,29534,https://www.youtube.com/watch?v=w6TKZXv832M,1318,262,153,816,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,88000,9931743,6763,3372,336412,https://www.youtube.com/watch?v=eR67L6JbEEg,4163,2760,33936,https://www.youtube.com/watch?v=6hi8V0aSsLY,10664,4940,336412,https://www.youtube.com/watch?v=eR67L6JbEEg,13043,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14303579,14199,5305,56459,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10395,4942,22617,https://www.youtube.com/watch?v=CzynFM6OcJs,22473,15067,56459,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40112,13023,6042,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85500,16933013,22060,9292,48420,https://www.youtube.com/watch?v=HRVSwHpYeQ8,21030,8164,27216,https://www.youtube.com/watch?v=k2FLznEe8J0,36510,27231,48420,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50832,28936,11764,56299,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5752975,4072,1736,11891,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4072,1736,11891,https://www.youtube.com/watch?v=eMb-IF17Psw,159843,17473,8649,45146,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5854781,3871,1811,26124,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1620,8575,https://www.youtube.com/watch?v=GpYbGYzFLiA,21370,7482,26124,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77400,6994093,2092,1082,12645,https://www.youtube.com/watch?v=a8KqEVaEaEU,1999,1042,6363,https://www.youtube.com/watch?v=he4aOSmyCco,6416,3491,12645,https://www.youtube.com/watch?v=a8KqEVaEaEU,9736,2956,1432,5294,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495717,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13628,1362,597,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4278145,3077,2192,58711,https://www.youtube.com/watch?v=__pwdumQNbA,2856,2062,14350,https://www.youtube.com/watch?v=BXJn-dYFttA,58711,2995,58711,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3090,1444,5574,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5685571,0,0,0,,0,0,0,,0,0,0,,4497,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72800,4094410,1179,637,12648,https://www.youtube.com/watch?v=4ORRU9opkwU,1060,614,1985,https://www.youtube.com/watch?v=900ff1hDiLY,8686,5402,12648,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1329,588,3517,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5612464,1151,667,2179,https://www.youtube.com/watch?v=6XRg0cMHZ78,1151,667,2179,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7751051,1095,719,10743,https://www.youtube.com/watch?v=NlkcrKTtoKU,1109,663,10743,https://www.youtube.com/watch?v=NlkcrKTtoKU,1082,804,2308,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6550256,3311,1980,10812,https://www.youtube.com/watch?v=GIGYcTFkMmc,3420,2262,4458,https://www.youtube.com/watch?v=nqps08MbkMY,3203,1798,10812,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,440018,0,0,0,,0,0,0,,0,0,0,,7204,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9092962,18584,8093,52037,https://www.youtube.com/watch?v=XzQY5JxbFqM,11643,4125,29647,https://www.youtube.com/watch?v=1i2h_qgPiD8,46714,18274,52037,https://www.youtube.com/watch?v=XzQY5JxbFqM,56439,29294,13743,69564,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7325594,0,0,0,,0,0,0,,0,0,0,,22566,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65800,4789055,0,0,0,,0,0,0,,0,0,0,,49021,10878,6494,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782995,879,444,1358,https://www.youtube.com/watch?v=oe2ykL0cqWE,879,444,1358,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3828423,1683,708,5647,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,597,2398,https://www.youtube.com/watch?v=MSoYDGY2fHU,4730,1717,5647,https://www.youtube.com/watch?v=tl5iCSXdKDY,10440,5370,3638,17189,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7720773,504,94,575,https://www.youtube.com/watch?v=6aIVg3ugYsc,504,94,575,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10366213,5599,2861,17107,https://www.youtube.com/watch?v=vF1lvAOuHqM,2717,427,8858,https://www.youtube.com/watch?v=1_cKp8MFRTI,11163,4494,17107,https://www.youtube.com/watch?v=vF1lvAOuHqM,9748,0,0,0,
fd6a0236861940389e15ef85b16c6069,61300,10776112,97982,27682,459415,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,97982,27682,459415,https://www.youtube.com/watch?v=tYYN-hpexh4,159459,58922,18328,191449,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60200,4022463,2577,1154,5328,https://www.youtube.com/watch?v=AdLFMGBXA98,2440,1312,3896,https://www.youtube.com/watch?v=A28YKmhShVA,3143,1049,5328,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3474216,690,422,7809,https://www.youtube.com/watch?v=hzG6ulSxaQQ,612,339,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4050,1796,7809,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7846286,2820,1409,27760,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,991,4985,https://www.youtube.com/watch?v=LWULUJct5GE,7810,2998,27760,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59500,5079036,13542,6399,43165,https://www.youtube.com/watch?v=w7yjnHRnk9o,11479,5497,18898,https://www.youtube.com/watch?v=4RVuqtFoCO0,22220,12549,43165,https://www.youtube.com/watch?v=w7yjnHRnk9o,19359,11408,5289,28004,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4580687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,821865,357,183,1697,https://www.youtube.com/watch?v=w75t9laHsiQ,309,186,1361,https://www.youtube.com/watch?v=64dXCutALfM,438,93,1697,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1272272,672,327,3400,https://www.youtube.com/watch?v=6HUILb3m66s,648,277,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1812,1660,3400,https://www.youtube.com/watch?v=6HUILb3m66s,3204,615,495,615,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4671373,10869,5706,58754,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9668,4391,18806,https://www.youtube.com/watch?v=MDHWjsg_kbw,18516,9614,58754,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19437,13786,6176,21197,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38840854,285,158,4128,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,119,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,418,300,4128,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,14,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3849,2354,9165,https://www.youtube.com/watch?v=sTIQZckWyKk,854,567,854,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4484,3847,9165,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7548841,3557,1533,6442,https://www.youtube.com/watch?v=4jj_83F-FrA,3429,1509,4211,https://www.youtube.com/watch?v=cDAUn-VYevM,5110,2815,6442,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4427121,8636,1547,23858,https://www.youtube.com/watch?v=96BM7L62J1Q,1896,1009,19472,https://www.youtube.com/watch?v=EKOmFczFMnE,8771,2067,23858,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4581718,5970,2686,76405,https://www.youtube.com/watch?v=8RLKpL91I_Y,4551,2530,7552,https://www.youtube.com/watch?v=syJCyfMyBDc,18684,2841,76405,https://www.youtube.com/watch?v=8RLKpL91I_Y,13019,6925,2169,10487,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342054,1119,657,19130,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,581,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4598,1010,19130,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1624134,1690,702,12172,https://www.youtube.com/watch?v=TzZrFaGvIg0,1529,692,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7245,3552,12172,https://www.youtube.com/watch?v=TzZrFaGvIg0,10173,1651,590,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5309097,2175,802,4906,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,802,4906,https://www.youtube.com/watch?v=_H5b05o_W2Q,1759,599,2163,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10987,879,729,1812,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4189176,4085,1410,16882,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3605,1192,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12748,5841,16882,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24903,6000,2606,26417,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1634370,2886,1080,7792,https://www.youtube.com/watch?v=mJJR2s5EAyM,2207,945,3265,https://www.youtube.com/watch?v=h3CY33iN7uQ,4918,1603,7792,https://www.youtube.com/watch?v=mJJR2s5EAyM,23746,5340,1891,7735,https://www.twitch.tv/videos/2537117499
5c4241def363418d9b7167d8369d0350,48900,2353116,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3286929,1699,741,4261,https://www.youtube.com/watch?v=kaxXz7WSrxA,1734,860,4261,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,97,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1529382,1086,597,4039,https://www.youtube.com/watch?v=4BaOYzeNMZc,969,544,2695,https://www.youtube.com/watch?v=O3_6UcABK2M,2955,1115,4039,https://www.youtube.com/watch?v=4BaOYzeNMZc,9047,1188,702,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072677,1697,877,14187,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,782,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14187,5337,14187,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282448,686,314,1535,https://www.youtube.com/watch?v=wA2p8JtAsMA,686,314,1535,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3803575,0,0,0,,0,0,0,,0,0,0,,4726,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1558501,503,250,644,https://www.youtube.com/watch?v=ZlzQowTNKSk,503,250,644,https://www.youtube.com/watch?v=ZlzQowTNKSk,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5175977,1109,365,1334,https://www.youtube.com/watch?v=TTmH364Ukd0,1109,365,1334,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3987330,1034,820,3039,https://www.youtube.com/watch?v=9s_oy6SPmxc,1172,892,3039,https://www.youtube.com/watch?v=9s_oy6SPmxc,644,378,644,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3156,970,9164,https://www.youtube.com/watch?v=aMPpl2gB9mo,2338,854,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7091,2892,9164,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2836163,1985,1028,6942,https://www.youtube.com/watch?v=u4HCHlFqoXs,1869,1034,6942,https://www.youtube.com/watch?v=u4HCHlFqoXs,2053,780,2230,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3364207,3521,1590,14518,https://www.youtube.com/watch?v=qmjafhqviMg,3075,1590,4934,https://www.youtube.com/watch?v=W6gJKrY6SMU,8229,1589,14518,https://www.youtube.com/watch?v=qmjafhqviMg,5482,2287,1387,3975,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2244232,478,304,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,478,304,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1871,683,388,1160,https://www.twitch.tv/videos/2556955322
