V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56094867,8866,5433,100482,https://www.youtube.com/watch?v=Vake2gIFb1g,7720,3915,30281,https://www.youtube.com/watch?v=LvA6E1Psp9o,12530,6117,100482,https://www.youtube.com/watch?v=Vake2gIFb1g,54133,2444,1914,7017,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30496972,11183,2708,86545,https://www.youtube.com/watch?v=iLPHswR_EwA,5830,2612,22538,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12266,5426,86545,https://www.youtube.com/watch?v=iLPHswR_EwA,13974,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12472349,7172,3679,23211,https://www.youtube.com/watch?v=bMD9QnCLAlU,6962,3503,23211,https://www.youtube.com/watch?v=bMD9QnCLAlU,12841,11937,18840,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19045484,9677,4743,109760,https://www.youtube.com/watch?v=ki6RF9GbLg4,9113,5173,109760,https://www.youtube.com/watch?v=ki6RF9GbLg4,15951,4176,17647,https://www.youtube.com/watch?v=GHRZUYcYjYs,12986,3736,2427,13917,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30031772,19783,7799,39936,https://www.youtube.com/watch?v=2OxoJu8VsJM,17873,7548,21245,https://www.youtube.com/watch?v=hiWJWqWIF48,21406,7799,39936,https://www.youtube.com/watch?v=2OxoJu8VsJM,78850,24585,10054,40893,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,161000,10656649,9699,4337,40338,https://www.youtube.com/watch?v=pLuusbShsag,10187,4337,40338,https://www.youtube.com/watch?v=pLuusbShsag,8080,2037,8080,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16491994,7919,2972,70808,https://www.youtube.com/watch?v=TMk5CcELAj4,6533,1679,8757,https://www.youtube.com/watch?v=-EZYDfvQsBo,15209,4742,70808,https://www.youtube.com/watch?v=TMk5CcELAj4,8734,2449,2339,2449,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21530759,8232,3071,19334,https://www.youtube.com/watch?v=-A3YXJaTusI,7931,2974,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13415,4897,19334,https://www.youtube.com/watch?v=-A3YXJaTusI,43189,17050,8401,64071,https://www.twitch.tv/videos/2538776706
0641a9c8b9a94994aaa33e0c86fef75b,133000,26868271,11033,4529,226010,https://www.youtube.com/watch?v=UlNDF_qFUxI,4145,2463,13338,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44033,29056,226010,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50113121,6448,3005,121260,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1169,6448,https://www.youtube.com/watch?v=UX-shVr5Kg0,54346,42198,121260,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16142545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26642599,3930,1978,45705,https://www.youtube.com/watch?v=eTVreM2_A_M,3381,1335,4551,https://www.youtube.com/watch?v=xiFPVkraI6Q,22194,9448,45705,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27790255,9896,4649,115548,https://www.youtube.com/watch?v=cwcqtnakjGE,6549,3082,9955,https://www.youtube.com/watch?v=6RBtZi7s9w4,57037,29662,115548,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14496975,1918,1038,20875,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1552,839,20875,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6535,3931,16827,https://www.youtube.com/watch?v=JXaqM_CePs8,25783,2085,923,3589,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45154824,11611,4844,73560,https://www.youtube.com/watch?v=MyDuSN_0hLo,901,468,1792,https://www.youtube.com/watch?v=sZCa5NfSEvA,11982,5724,73560,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5121081,3071,1372,16900,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3071,1094,16900,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5645,1620,9089,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9423062,3058,1346,32352,https://www.youtube.com/watch?v=OV5YOF0qYvY,1896,1018,3058,https://www.youtube.com/watch?v=tumXXrm3fic,11913,5162,32352,https://www.youtube.com/watch?v=OV5YOF0qYvY,2649,597,495,597,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4691522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18704340,10261,6452,41380,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7554,4826,11132,https://www.youtube.com/watch?v=y3YvBwq213Y,11937,8043,41380,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8184549,3887,1345,12497,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3115,835,4478,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11136,5044,12497,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,10407,4148,69352,https://www.youtube.com/watch?v=eyBeFmqV_HY,4093,2175,6075,https://www.youtube.com/watch?v=VkjPUcjDWPo,24787,12616,69352,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13121689,7425,2600,28827,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6119,2666,15707,https://www.youtube.com/watch?v=I8eXVSll7yo,10941,2600,28827,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5247265,2473,1071,58611,https://www.youtube.com/watch?v=olniDLOa8nU,1968,726,3184,https://www.youtube.com/watch?v=oSJOofcVlqY,20837,5673,58611,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16193196,7341,3801,89187,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7257,4200,22547,https://www.youtube.com/watch?v=mOolzERDJbs,11956,3801,89187,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34821,9659,4363,10369,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41493088,4876,2968,252713,https://www.youtube.com/watch?v=stVIrZok16U,3651,2130,12322,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20188,6209,252713,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,548,271,11468,https://www.youtube.com/watch?v=tVS15rLSVMw,592,259,1069,https://www.youtube.com/watch?v=7zemiyB4FdI,423,283,11468,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7720503,3411,1232,11383,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1203,7713,https://www.youtube.com/watch?v=s_CD7zkdBWY,8412,3203,11383,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98900,8081677,5435,3654,81733,https://www.youtube.com/watch?v=iuklQDdTESw,4560,3097,8111,https://www.youtube.com/watch?v=mxT16N73z6U,25717,11918,81733,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694762,112,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4611,135,96,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11216853,4185,1671,29541,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1089,4185,https://www.youtube.com/watch?v=LSMJZjcV4BI,13029,6189,29541,https://www.youtube.com/watch?v=w6TKZXv832M,1323,818,478,1235,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9950702,6766,3114,336674,https://www.youtube.com/watch?v=eR67L6JbEEg,4228,2630,34124,https://www.youtube.com/watch?v=6hi8V0aSsLY,10385,3842,336674,https://www.youtube.com/watch?v=eR67L6JbEEg,13046,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14339849,14202,5120,56519,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4809,22649,https://www.youtube.com/watch?v=CzynFM6OcJs,30363,14954,56519,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40114,13032,5830,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85600,16974160,22090,9025,50349,https://www.youtube.com/watch?v=HRVSwHpYeQ8,21052,7777,27230,https://www.youtube.com/watch?v=k2FLznEe8J0,37472,26945,50349,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50863,28939,11307,56400,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5754849,4014,1330,11901,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4014,1330,11901,https://www.youtube.com/watch?v=eMb-IF17Psw,159850,17473,8540,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5855494,3871,1768,26387,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1541,8576,https://www.youtube.com/watch?v=GpYbGYzFLiA,21373,7082,26387,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77400,7006145,2062,1066,12722,https://www.youtube.com/watch?v=a8KqEVaEaEU,2016,1007,7002,https://www.youtube.com/watch?v=he4aOSmyCco,9376,3721,12722,https://www.youtube.com/watch?v=a8KqEVaEaEU,9735,2956,1411,5296,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495746,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13627,1365,609,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4281788,3087,1895,58736,https://www.youtube.com/watch?v=__pwdumQNbA,2862,2070,14486,https://www.youtube.com/watch?v=BXJn-dYFttA,58736,1895,58736,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3098,1380,5575,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4095845,1144,591,12711,https://www.youtube.com/watch?v=4ORRU9opkwU,1024,572,1987,https://www.youtube.com/watch?v=900ff1hDiLY,8728,5265,12711,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1329,571,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613316,1132,667,2181,https://www.youtube.com/watch?v=6XRg0cMHZ78,1132,667,2181,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7753463,1098,712,10770,https://www.youtube.com/watch?v=NlkcrKTtoKU,1111,652,10770,https://www.youtube.com/watch?v=NlkcrKTtoKU,1085,786,2309,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6552199,3314,1823,10813,https://www.youtube.com/watch?v=GIGYcTFkMmc,3426,2202,4475,https://www.youtube.com/watch?v=nqps08MbkMY,3203,1766,10813,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9102867,18185,8108,52063,https://www.youtube.com/watch?v=XzQY5JxbFqM,11651,3953,29656,https://www.youtube.com/watch?v=1i2h_qgPiD8,46976,19678,52063,https://www.youtube.com/watch?v=XzQY5JxbFqM,56455,27965,12944,69570,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4790873,0,0,0,,0,0,0,,0,0,0,,49025,11577,6748,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784096,870,429,1360,https://www.youtube.com/watch?v=oe2ykL0cqWE,870,429,1360,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3830586,1777,680,5652,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,562,2403,https://www.youtube.com/watch?v=MSoYDGY2fHU,4745,2668,5652,https://www.youtube.com/watch?v=tl5iCSXdKDY,10468,5979,3883,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10379701,5622,2714,17342,https://www.youtube.com/watch?v=vF1lvAOuHqM,2718,385,9620,https://www.youtube.com/watch?v=1_cKp8MFRTI,11273,4378,17342,https://www.youtube.com/watch?v=vF1lvAOuHqM,9757,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720874,508,84,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,508,84,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61400,10812432,93084,26212,460882,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,93084,26212,460882,https://www.youtube.com/watch?v=tYYN-hpexh4,159477,59583,21104,191456,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4029600,2615,1124,5330,https://www.youtube.com/watch?v=AdLFMGBXA98,2456,1289,4914,https://www.youtube.com/watch?v=A28YKmhShVA,3203,1008,5330,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3475420,685,400,7812,https://www.youtube.com/watch?v=hzG6ulSxaQQ,597,331,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4051,1746,7812,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7850852,2829,1383,27923,https://www.youtube.com/watch?v=9O8RfCC491Y,2705,940,4986,https://www.youtube.com/watch?v=LWULUJct5GE,7837,2887,27923,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59500,5094141,14127,6588,43683,https://www.youtube.com/watch?v=w7yjnHRnk9o,12237,5499,18918,https://www.youtube.com/watch?v=4RVuqtFoCO0,22268,11917,43683,https://www.youtube.com/watch?v=w7yjnHRnk9o,19364,11409,5045,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822315,337,186,1731,https://www.youtube.com/watch?v=w75t9laHsiQ,299,186,1361,https://www.youtube.com/watch?v=64dXCutALfM,403,167,1731,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1272871,672,351,3529,https://www.youtube.com/watch?v=6HUILb3m66s,648,264,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1712,1510,3529,https://www.youtube.com/watch?v=6HUILb3m66s,3204,615,483,615,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4690377,10878,5566,58825,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9676,4286,18865,https://www.youtube.com/watch?v=MDHWjsg_kbw,19236,9315,58825,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19438,13852,6002,21197,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38841421,301,169,4137,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,117,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,474,348,4137,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,14,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3877,2309,9336,https://www.youtube.com/watch?v=sTIQZckWyKk,858,553,858,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4525,3798,9336,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7550976,3564,1485,6466,https://www.youtube.com/watch?v=4jj_83F-FrA,3429,1431,4214,https://www.youtube.com/watch?v=cDAUn-VYevM,5176,2758,6466,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4428492,8637,1506,23861,https://www.youtube.com/watch?v=96BM7L62J1Q,1898,975,19795,https://www.youtube.com/watch?v=EKOmFczFMnE,8773,2020,23861,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4589590,5978,2527,76439,https://www.youtube.com/watch?v=8RLKpL91I_Y,4567,2454,7552,https://www.youtube.com/watch?v=syJCyfMyBDc,18698,2600,76439,https://www.youtube.com/watch?v=8RLKpL91I_Y,13021,6932,2065,10487,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342082,1125,614,19138,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,556,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4627,960,19138,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1625977,1690,673,12197,https://www.youtube.com/watch?v=TzZrFaGvIg0,1532,658,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7424,3575,12197,https://www.youtube.com/watch?v=TzZrFaGvIg0,10174,1651,558,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5312130,2187,790,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,772,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,2176,1146,2176,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,469,384,889,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4191192,3946,1377,16888,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3487,1293,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12753,5657,16888,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24913,5667,2226,26417,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1636905,2652,1092,7810,https://www.youtube.com/watch?v=mJJR2s5EAyM,2207,922,3270,https://www.youtube.com/watch?v=h3CY33iN7uQ,4605,1224,7810,https://www.youtube.com/watch?v=mJJR2s5EAyM,23746,5077,1827,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3290242,1700,711,4268,https://www.youtube.com/watch?v=kaxXz7WSrxA,1736,829,4268,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,82,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1530337,1185,570,4059,https://www.youtube.com/watch?v=4BaOYzeNMZc,984,554,2714,https://www.youtube.com/watch?v=O3_6UcABK2M,2973,1485,4059,https://www.youtube.com/watch?v=4BaOYzeNMZc,9046,1202,686,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2072845,1810,955,14225,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,748,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,8269,3688,14225,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282568,686,301,1540,https://www.youtube.com/watch?v=wA2p8JtAsMA,686,301,1540,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1559169,514,310,963,https://www.youtube.com/watch?v=5ieqjL0B1Co,514,310,963,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176325,1129,350,1335,https://www.youtube.com/watch?v=TTmH364Ukd0,1129,350,1335,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3988747,1080,825,3043,https://www.youtube.com/watch?v=9s_oy6SPmxc,1181,956,3043,https://www.youtube.com/watch?v=9s_oy6SPmxc,646,367,646,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3156,949,9166,https://www.youtube.com/watch?v=aMPpl2gB9mo,2348,807,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7096,2741,9166,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2838228,2021,1008,6946,https://www.youtube.com/watch?v=u4HCHlFqoXs,1894,1021,6946,https://www.youtube.com/watch?v=u4HCHlFqoXs,2055,738,2231,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366298,3527,1450,14540,https://www.youtube.com/watch?v=qmjafhqviMg,3085,1515,4938,https://www.youtube.com/watch?v=W6gJKrY6SMU,8251,1319,14540,https://www.youtube.com/watch?v=qmjafhqviMg,5482,2463,1675,3975,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245091,478,284,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,478,284,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1878,426,255,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1978805,1083,533,5161,https://www.youtube.com/watch?v=THWnEu51uro,754,471,2297,https://www.youtube.com/watch?v=9oAbhz1e1jM,2549,1252,5161,https://www.youtube.com/watch?v=THWnEu51uro,4205,796,446,1164,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792541,695,375,10443,https://www.youtube.com/watch?v=fkWS4FAFwN4,616,300,1647,https://www.youtube.com/watch?v=fcmvBHca2vs,7371,3422,10443,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2000930,501,257,2534,https://www.youtube.com/watch?v=aoez_C6hbas,496,255,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2148,297,2534,https://www.youtube.com/watch?v=aoez_C6hbas,9467,728,496,1388,https://www.twitch.tv/videos/2553608111
d797701ab1564b62906f91a341134a9e,44200,2690990,2761,469,2761,https://www.youtube.com/watch?v=L3Ios0fHrRA,0,0,0,,2761,469,2761,https://www.youtube.com/watch?v=L3Ios0fHrRA,3935,311,216,311,https://www.twitch.tv/videos/2555288984
