V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,86800,14646160,12477,6317,61751,https://www.youtube.com/watch?v=ThoGekdmUYU,8894,4925,22860,https://www.youtube.com/watch?v=CzynFM6OcJs,41717,20917,61751,https://www.youtube.com/watch?v=ThoGekdmUYU,40417,11211,5465,25906,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86600,17493657,21459,10115,93596,https://www.youtube.com/watch?v=192LNWhzuno,15385,6680,26435,https://www.youtube.com/watch?v=DeV0y3H_yLc,47467,20963,93596,https://www.youtube.com/watch?v=192LNWhzuno,51656,32630,14966,58239,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5785423,3504,943,6241,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3504,943,6241,https://www.youtube.com/watch?v=6paVewYCris,160242,15099,5535,44090,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7171125,2125,1100,56116,https://www.youtube.com/watch?v=P1qJ-rT36A8,1965,936,8379,https://www.youtube.com/watch?v=he4aOSmyCco,8135,2792,56116,https://www.youtube.com/watch?v=P1qJ-rT36A8,9919,2000,1351,57421,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5876156,3281,1569,33767,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3281,1569,5359,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18362,3385,33767,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496071,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13646,1358,482,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4308128,4116,2272,16249,https://www.youtube.com/watch?v=BXJn-dYFttA,4116,2272,16249,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1146,5581,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5688972,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73200,4120431,971,495,13620,https://www.youtube.com/watch?v=4ORRU9opkwU,962,460,2012,https://www.youtube.com/watch?v=900ff1hDiLY,11431,3316,13620,https://www.youtube.com/watch?v=4ORRU9opkwU,9374,907,315,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5625557,1119,594,2376,https://www.youtube.com/watch?v=TnXiOzI6dmI,1119,594,2376,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7794446,1010,464,12542,https://www.youtube.com/watch?v=9q98EnJPkyY,938,468,12542,https://www.youtube.com/watch?v=9q98EnJPkyY,1040,464,2363,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6590234,3009,1080,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3007,1525,4596,https://www.youtube.com/watch?v=nqps08MbkMY,3011,989,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,441265,0,0,0,,0,0,0,,0,0,0,,7197,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68700,9403385,18691,9178,75799,https://www.youtube.com/watch?v=hJlY4DC6DSo,11801,4604,38476,https://www.youtube.com/watch?v=yb-hOv41zdw,49512,14677,75799,https://www.youtube.com/watch?v=hJlY4DC6DSo,57227,30474,11214,48391,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7365146,0,0,0,,0,0,0,,0,0,0,,22546,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4816250,2124,1884,2124,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2124,1884,2124,https://www.youtube.com/watch?v=wa7kLSq_kJA,49291,13239,5237,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3792423,1042,520,1416,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1042,520,1416,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3847015,1636,758,5792,https://www.youtube.com/watch?v=tl5iCSXdKDY,1242,289,2488,https://www.youtube.com/watch?v=MSoYDGY2fHU,5573,2667,5792,https://www.youtube.com/watch?v=tl5iCSXdKDY,10871,6233,4051,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62100,11738413,129517,59119,482544,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,129517,59119,482544,https://www.youtube.com/watch?v=tYYN-hpexh4,160588,57492,29047,191571,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10508636,10430,4778,28520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4383,1975,11119,https://www.youtube.com/watch?v=1_cKp8MFRTI,11540,5380,28520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10350,2268,2109,8564,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724222,501,348,775,https://www.youtube.com/watch?v=2QO7DgyFrds,538,379,775,https://www.youtube.com/watch?v=2QO7DgyFrds,225,165,225,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,55,52,55,https://www.twitch.tv/videos/2570397494
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60600,4095390,2678,1184,9036,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2178,961,9036,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3734,1667,4711,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7969291,3041,976,40150,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1913,934,8439,https://www.youtube.com/watch?v=sOliJ3dYA5E,13769,7570,40150,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5869,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60300,5295676,12474,5504,105650,https://www.youtube.com/watch?v=NmKeOBu0xGE,8568,4813,15866,https://www.youtube.com/watch?v=4PKwLy6WJNM,26647,12384,105650,https://www.youtube.com/watch?v=NmKeOBu0xGE,20333,10728,5790,28037,https://www.twitch.tv/videos/2551818849
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489244,1137,566,7919,https://www.youtube.com/watch?v=hzG6ulSxaQQ,779,398,3649,https://www.youtube.com/watch?v=KmWVyleKSjs,4286,933,7919,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4583011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830143,389,178,1948,https://www.youtube.com/watch?v=w75t9laHsiQ,383,178,1373,https://www.youtube.com/watch?v=64dXCutALfM,440,205,1948,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1288053,654,443,6795,https://www.youtube.com/watch?v=HgbO1LFznnk,602,243,724,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2221,1106,6795,https://www.youtube.com/watch?v=HgbO1LFznnk,3210,391,333,391,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55700,4838302,9792,3441,31364,https://www.youtube.com/watch?v=JDFR9dFBLEw,8168,3340,21318,https://www.youtube.com/watch?v=DXP8LVUeVXw,18722,12537,31364,https://www.youtube.com/watch?v=JDFR9dFBLEw,19973,9244,4453,16536,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8823001,4741,2329,12937,https://www.youtube.com/watch?v=sTIQZckWyKk,1003,298,1003,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5551,2376,12937,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846770,296,139,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,222,113,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,522,270,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7591658,3148,1451,6350,https://www.youtube.com/watch?v=CVXY0TT1TL4,2962,1446,4467,https://www.youtube.com/watch?v=YEvMakmFQNU,5130,1528,6350,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4478729,3003,1500,41875,https://www.youtube.com/watch?v=EKOmFczFMnE,1976,1404,41875,https://www.youtube.com/watch?v=EKOmFczFMnE,13852,2841,24136,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4658928,4363,1715,77613,https://www.youtube.com/watch?v=8RLKpL91I_Y,4121,1715,7587,https://www.youtube.com/watch?v=syJCyfMyBDc,48881,6449,77613,https://www.youtube.com/watch?v=8RLKpL91I_Y,13365,6570,3552,13719,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1658511,1341,657,9230,https://www.youtube.com/watch?v=39LfE9rZTlI,1155,444,1988,https://www.youtube.com/watch?v=T70e6z1ek5c,5642,3837,9230,https://www.youtube.com/watch?v=39LfE9rZTlI,10188,1654,515,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4355483,1099,357,6197,https://www.youtube.com/watch?v=uGFisupUACc,951,331,2489,https://www.youtube.com/watch?v=VY56eTCS2sI,2248,809,6197,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5345103,2018,877,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2006,905,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2286,409,2286,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,537,306,895,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4210455,2114,943,17086,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,873,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,12992,2175,17086,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25092,5688,3223,26502,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1665663,2250,1175,8304,https://www.youtube.com/watch?v=mJJR2s5EAyM,1933,495,2250,https://www.youtube.com/watch?v=7dFwufrfi-I,2955,1529,8304,https://www.youtube.com/watch?v=mJJR2s5EAyM,23969,3128,1733,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3333370,1664,851,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,1664,851,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353798,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48500,1570288,1138,521,4485,https://www.youtube.com/watch?v=4BaOYzeNMZc,1035,429,3777,https://www.youtube.com/watch?v=sWxcojIhdgs,2566,1066,4485,https://www.youtube.com/watch?v=4BaOYzeNMZc,9102,1177,497,4086,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087674,1819,702,14700,https://www.youtube.com/watch?v=xoRzGUd0e6k,1655,702,2194,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10249,1933,14700,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286410,645,255,1479,https://www.youtube.com/watch?v=f0Id5xrRdjc,645,255,1479,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3809630,0,0,0,,0,0,0,,0,0,0,,4721,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563618,550,246,846,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,198,846,https://www.youtube.com/watch?v=5ieqjL0B1Co,581,457,581,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3996766,1044,472,1339,https://www.youtube.com/watch?v=IqpMNFNmP4M,1339,778,1339,https://www.youtube.com/watch?v=IqpMNFNmP4M,749,165,749,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5188673,1368,383,3975,https://www.youtube.com/watch?v=j8idb1BCnmA,1368,383,3975,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,1753,696,7205,https://www.youtube.com/watch?v=iefCZwXXk5M,1459,696,7052,https://www.youtube.com/watch?v=lnMjUBntX1I,6694,1059,7205,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46500,3398589,3275,1011,5108,https://www.youtube.com/watch?v=W6gJKrY6SMU,3275,1011,5108,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5611,1853,1349,4003,https://www.twitch.tv/videos/2553566813
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2852446,1997,612,4793,https://www.youtube.com/watch?v=1zmg-W00az8,1946,627,4793,https://www.youtube.com/watch?v=1zmg-W00az8,2083,450,2083,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
