V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56907208,7828,3720,90138,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6528,3285,18502,https://www.youtube.com/watch?v=FZrNwPd6Z7k,10734,6074,90138,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54220,2784,841,3066,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31017181,15797,9006,52429,https://www.youtube.com/watch?v=bDtFV29-3NA,10546,5272,27573,https://www.youtube.com/watch?v=-EclAuDdQdk,17780,11018,52429,https://www.youtube.com/watch?v=bDtFV29-3NA,14004,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12631044,7126,3333,23796,https://www.youtube.com/watch?v=K6tCATV-NE0,6859,3333,15602,https://www.youtube.com/watch?v=3ED9etIt7vk,14520,4378,23796,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19228664,5753,2516,20430,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4812,3137,20430,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7327,2406,19464,https://www.youtube.com/watch?v=GHRZUYcYjYs,14247,2827,1166,11552,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30324226,10310,5005,16563,https://www.youtube.com/watch?v=E9rHGLFxs0o,13925,5005,16563,https://www.youtube.com/watch?v=E9rHGLFxs0o,5803,5623,6829,https://www.youtube.com/watch?v=-IU69-OM7Eo,82093,28627,11539,62634,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10996105,12739,6444,39826,https://www.youtube.com/watch?v=izh87yZYbzE,12401,6110,39826,https://www.youtube.com/watch?v=izh87yZYbzE,20375,9585,20375,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16673844,4409,3534,36577,https://www.youtube.com/watch?v=8kRX5dCr1O4,3706,2565,36577,https://www.youtube.com/watch?v=8kRX5dCr1O4,18025,10171,24763,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9615,5627,4741,11165,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21733608,6017,2585,31405,https://www.youtube.com/watch?v=g99F6yFoRo8,5156,2460,8836,https://www.youtube.com/watch?v=lo2MeI1cCbk,12756,7263,31405,https://www.youtube.com/watch?v=g99F6yFoRo8,43351,10029,3031,26073,https://www.twitch.tv/videos/2565183471
0641a9c8b9a94994aaa33e0c86fef75b,133000,27185809,11382,5560,63590,https://www.youtube.com/watch?v=lcY4JTGiVag,3295,2292,14190,https://www.youtube.com/watch?v=eGQGvGdKTpQ,17940,10708,63590,https://www.youtube.com/watch?v=lcY4JTGiVag,6111,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,51427931,21229,11378,150105,https://www.youtube.com/watch?v=zxLpCfYmoyw,2086,649,11638,https://www.youtube.com/watch?v=DqLnqyoKJ78,40908,13788,150105,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16271799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27270882,11640,2676,79720,https://www.youtube.com/watch?v=ztlpLtUqOVc,2569,1562,14872,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15644,8353,79720,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28603525,7227,4196,75752,https://www.youtube.com/watch?v=-e3Teg0hhXQ,6153,2894,15855,https://www.youtube.com/watch?v=53YmwJlsByg,41808,19547,75752,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14650862,6630,1591,40002,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1682,928,40002,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7266,4740,12047,https://www.youtube.com/watch?v=ibFN_jDBjnE,25764,1457,560,4159,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45777473,12024,6026,95222,https://www.youtube.com/watch?v=MyDuSN_0hLo,979,218,1075,https://www.youtube.com/watch?v=L0O7gI5j6IA,12729,6489,95222,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5201488,3058,1313,30548,https://www.youtube.com/watch?v=E3b1qH6uw-4,3010,1291,30548,https://www.youtube.com/watch?v=E3b1qH6uw-4,3800,1923,6105,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9559645,3303,1528,32031,https://www.youtube.com/watch?v=kpc55X3wwBM,1529,905,3997,https://www.youtube.com/watch?v=sIlyAncu1pY,9001,4022,32031,https://www.youtube.com/watch?v=kpc55X3wwBM,2684,394,388,394,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,114000,4706882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18897881,7336,2567,35106,https://www.youtube.com/watch?v=JeGssnoqoLE,3834,2315,7336,https://www.youtube.com/watch?v=M4fIFH0DUBE,10224,3171,35106,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8279834,3630,1646,21799,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3326,1609,21799,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7027,2432,14480,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8436,4191,61694,https://www.youtube.com/watch?v=mLHU454QlkM,4511,1826,39033,https://www.youtube.com/watch?v=LMh0T4tHpPo,15911,7349,61694,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13321245,4372,2248,24820,https://www.youtube.com/watch?v=Q0egqd0MHbw,4372,2122,12381,https://www.youtube.com/watch?v=M7skailX5nQ,6667,3286,24820,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5428089,1493,786,31479,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1281,610,2080,https://www.youtube.com/watch?v=VWrIiycdxg4,7795,6641,31479,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16425835,6302,2860,23123,https://www.youtube.com/watch?v=mOolzERDJbs,6265,2560,23123,https://www.youtube.com/watch?v=mOolzERDJbs,6887,5566,11016,https://www.youtube.com/watch?v=op3aEZ0DMWM,35530,13216,7672,15346,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41724876,3957,2146,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,3443,1743,4666,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10504,3965,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,551,279,1240,https://www.youtube.com/watch?v=rmOXSyQ6k9s,551,378,822,https://www.youtube.com/watch?v=ledcd2UXaw4,516,103,1240,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7768375,2554,1386,12931,https://www.youtube.com/watch?v=gcsaXar_CIM,2440,1278,9686,https://www.youtube.com/watch?v=wp1PdmNGXJg,12931,1586,12931,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8449870,5064,2851,70538,https://www.youtube.com/watch?v=edVqtn3iHZU,4661,2216,8363,https://www.youtube.com/watch?v=SVAxsg_ly6E,21350,9565,70538,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704258,100,54,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,100,40,250,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,282,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4622,202,111,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90900,10223119,6566,2877,85725,https://www.youtube.com/watch?v=OX8hr3DFcaY,3898,1545,85725,https://www.youtube.com/watch?v=OX8hr3DFcaY,11725,4634,53512,https://www.youtube.com/watch?v=i_N3IIA48Tw,13103,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11502245,4643,2397,95102,https://www.youtube.com/watch?v=PoaCDYYQQoA,3356,1439,4805,https://www.youtube.com/watch?v=lM5Wd0kE-cA,15339,9545,95102,https://www.youtube.com/watch?v=PoaCDYYQQoA,3161,2868,2023,21917,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87400,17960955,23535,9334,179547,https://www.youtube.com/watch?v=192LNWhzuno,13800,6415,26765,https://www.youtube.com/watch?v=DeV0y3H_yLc,46584,22764,179547,https://www.youtube.com/watch?v=192LNWhzuno,52598,32146,17486,110963,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,14983799,10710,5080,70353,https://www.youtube.com/watch?v=5FRoXkGvzm4,8663,3643,22902,https://www.youtube.com/watch?v=CzynFM6OcJs,37276,21764,70353,https://www.youtube.com/watch?v=5FRoXkGvzm4,40626,10913,3377,24751,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5803529,2386,1326,4167,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2386,1326,4167,https://www.youtube.com/watch?v=NgaSBXHXo7o,160652,13669,5120,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7376330,2245,868,114074,https://www.youtube.com/watch?v=4gkUeHVtik4,2077,846,8609,https://www.youtube.com/watch?v=he4aOSmyCco,19361,6866,114074,https://www.youtube.com/watch?v=4gkUeHVtik4,9964,2647,952,57448,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5894122,2757,1330,5377,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2841,1238,5377,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2398,2113,2890,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496364,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13703,1388,648,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4325263,3956,2279,5056,https://www.youtube.com/watch?v=V9_WfYpkvA0,3956,2279,5056,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10077,2870,1335,3200,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73500,4145412,898,355,14251,https://www.youtube.com/watch?v=4ORRU9opkwU,880,383,3092,https://www.youtube.com/watch?v=bYK22I8Ihco,14251,156,14251,https://www.youtube.com/watch?v=4ORRU9opkwU,9398,823,209,1550,https://www.twitch.tv/videos/2555160546
cd42e06c40534d9eac7e30a434e47d43,72000,5636514,1081,495,2475,https://www.youtube.com/watch?v=TnXiOzI6dmI,1081,495,2475,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7817765,880,338,13354,https://www.youtube.com/watch?v=9q98EnJPkyY,852,458,13354,https://www.youtube.com/watch?v=9q98EnJPkyY,981,245,1161,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6624148,2513,1370,10603,https://www.youtube.com/watch?v=0EladBN_ifQ,2237,1217,4642,https://www.youtube.com/watch?v=nqps08MbkMY,3425,1961,10603,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69400,9733900,20435,15001,81853,https://www.youtube.com/watch?v=hJlY4DC6DSo,13444,9529,39180,https://www.youtube.com/watch?v=yb-hOv41zdw,44593,15586,81853,https://www.youtube.com/watch?v=hJlY4DC6DSo,58113,35381,17785,75800,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4864374,2296,1342,2296,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2296,1342,2296,https://www.youtube.com/watch?v=wa7kLSq_kJA,49503,10061,5707,29798,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65300,4127188,9614,3995,114485,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1297,312,2583,https://www.youtube.com/watch?v=MSoYDGY2fHU,28558,25126,114485,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11618,6106,3264,19960,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798318,1014,542,1578,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,542,1578,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12702926,122256,42530,333550,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,122256,42530,333550,https://www.youtube.com/watch?v=kEWq_AkrfT4,161382,57524,21860,95231,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10580692,11011,3563,30305,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5448,1236,11276,https://www.youtube.com/watch?v=1_cKp8MFRTI,12041,3634,30305,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10602,2766,1942,8581,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7726846,526,342,794,https://www.youtube.com/watch?v=2QO7DgyFrds,635,274,794,https://www.youtube.com/watch?v=2QO7DgyFrds,458,419,516,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,91,59,91,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61400,5589373,14580,4873,216858,https://www.youtube.com/watch?v=NmKeOBu0xGE,10454,3764,16453,https://www.youtube.com/watch?v=4PKwLy6WJNM,30227,13754,216858,https://www.youtube.com/watch?v=NmKeOBu0xGE,21321,10233,6332,29654,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4148257,2892,780,10733,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1667,712,10733,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3921,1104,4900,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8067485,1949,887,45876,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1706,831,8674,https://www.youtube.com/watch?v=sOliJ3dYA5E,16581,3753,45876,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5880,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494474,929,350,2819,https://www.youtube.com/watch?v=KtwHdwzFt1A,802,307,1981,https://www.youtube.com/watch?v=F20Km3Jd3sE,2819,1449,2819,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,842987,523,224,2593,https://www.youtube.com/watch?v=YzXgBYDkRno,459,216,1922,https://www.youtube.com/watch?v=rfRN2L6_gpI,1190,444,2593,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56400,4996683,9904,4425,33682,https://www.youtube.com/watch?v=JDFR9dFBLEw,7958,3126,23749,https://www.youtube.com/watch?v=DXP8LVUeVXw,23901,13657,33682,https://www.youtube.com/watch?v=JDFR9dFBLEw,20339,8246,4199,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1305149,618,384,9859,https://www.youtube.com/watch?v=HgbO1LFznnk,570,332,712,https://www.youtube.com/watch?v=aXCVem2DUN0,2265,772,9859,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,423,318,425,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,3934,1864,10437,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3934,1864,10437,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852022,315,147,932,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,139,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,587,159,932,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,28,23,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7625202,3007,1181,4572,https://www.youtube.com/watch?v=YEvMakmFQNU,2950,1116,4572,https://www.youtube.com/watch?v=YEvMakmFQNU,4008,2661,4165,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4511608,2764,971,52745,https://www.youtube.com/watch?v=EKOmFczFMnE,1688,938,52745,https://www.youtube.com/watch?v=EKOmFczFMnE,4315,3511,5447,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4720892,4175,1781,7167,https://www.youtube.com/watch?v=iUeDLFk-8cM,4175,1781,7167,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13503,6174,4272,13742,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1685837,1218,698,9460,https://www.youtube.com/watch?v=39LfE9rZTlI,964,594,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5657,2929,9460,https://www.youtube.com/watch?v=39LfE9rZTlI,10216,1129,645,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4367747,865,440,4800,https://www.youtube.com/watch?v=O0NbsrKULYw,777,438,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1438,685,4800,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5361756,1965,846,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1965,846,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10991,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4234997,1904,815,7358,https://www.youtube.com/watch?v=iQZLm803w60,1821,866,3875,https://www.youtube.com/watch?v=5e-JaCbomSg,7358,110,7358,https://www.youtube.com/watch?v=iQZLm803w60,25366,6332,2424,26519,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1684732,2391,912,8142,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1993,572,2952,https://www.youtube.com/watch?v=71Jr9KSnRPM,2611,1211,8142,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24126,3041,1332,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3386309,1765,941,3470,https://www.youtube.com/watch?v=Y80nC45nlK4,1765,941,3470,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1609827,1143,655,12776,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,582,4100,https://www.youtube.com/watch?v=sWxcojIhdgs,3669,940,12776,https://www.youtube.com/watch?v=4BaOYzeNMZc,9166,1033,443,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093646,1625,930,6037,https://www.youtube.com/watch?v=01Tda2K2pbI,1526,856,3256,https://www.youtube.com/watch?v=blx-Cn2LRzg,6037,2053,6037,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289732,722,409,1500,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,409,1500,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566614,495,209,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,495,209,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,475,258,701,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4007451,1401,873,2175,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1401,733,1438,https://www.youtube.com/watch?v=IqpMNFNmP4M,1444,1373,2175,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3426333,2528,511,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,2528,511,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5700,1861,942,3912,https://www.twitch.tv/videos/2576064638
22ca620b93c94e5cb48175bbecf8d3af,46900,5196141,1503,904,4212,https://www.youtube.com/watch?v=j8idb1BCnmA,1503,904,4212,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1213,661,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1213,661,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2860968,1985,1112,4810,https://www.youtube.com/watch?v=1zmg-W00az8,1985,1112,4810,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2021742,1099,547,4139,https://www.youtube.com/watch?v=KzZj4nQoT4Q,919,288,2360,https://www.youtube.com/watch?v=9oAbhz1e1jM,2121,955,4139,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4251,475,419,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2259887,491,298,1668,https://www.youtube.com/watch?v=rPlKABv7OvA,484,290,783,https://www.youtube.com/watch?v=L7q9kRgj1BA,1164,813,1668,https://www.youtube.com/watch?v=rPlKABv7OvA,2042,658,403,969,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4841133,776,561,13110,https://www.youtube.com/watch?v=IUIA0KNYLb4,733,442,1225,https://www.youtube.com/watch?v=O8TN3V5icjw,8700,3659,13110,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2014385,439,153,1211,https://www.youtube.com/watch?v=-aqtoJwmaHA,439,153,1211,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11974,2177,1651,45434,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2925776,8413,1300,14894,https://www.youtube.com/watch?v=EFixQScS09M,1180,961,1359,https://www.youtube.com/watch?v=TIjYIwAbjEo,12119,6957,14894,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
