V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56216749,8022,5712,85454,https://www.youtube.com/watch?v=bOdATVG18nk,7006,5712,30358,https://www.youtube.com/watch?v=LvA6E1Psp9o,9745,5585,85454,https://www.youtube.com/watch?v=bOdATVG18nk,54171,3046,1677,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30611228,12657,5061,86906,https://www.youtube.com/watch?v=iLPHswR_EwA,10646,2591,24035,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12657,6636,86906,https://www.youtube.com/watch?v=iLPHswR_EwA,13981,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12516302,7255,3453,23245,https://www.youtube.com/watch?v=bMD9QnCLAlU,7215,3009,23245,https://www.youtube.com/watch?v=bMD9QnCLAlU,12372,9452,21322,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19094204,9366,4490,18478,https://www.youtube.com/watch?v=GHRZUYcYjYs,9554,4316,17879,https://www.youtube.com/watch?v=6qMUVaNh-Z8,5244,4664,18478,https://www.youtube.com/watch?v=GHRZUYcYjYs,13381,3865,2111,13920,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30096639,18034,7067,34824,https://www.youtube.com/watch?v=8GZ1RNUNySo,13537,6789,19923,https://www.youtube.com/watch?v=eT0zfxV8eIo,21636,9614,34824,https://www.youtube.com/watch?v=8GZ1RNUNySo,79816,25578,11543,46206,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10700311,11152,4530,40357,https://www.youtube.com/watch?v=pLuusbShsag,12408,5394,40357,https://www.youtube.com/watch?v=pLuusbShsag,6273,2467,8583,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16516880,7932,2551,72036,https://www.youtube.com/watch?v=TMk5CcELAj4,4349,1349,8781,https://www.youtube.com/watch?v=-EZYDfvQsBo,13615,2597,72036,https://www.youtube.com/watch?v=TMk5CcELAj4,8768,1764,1507,2524,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21567236,8445,3414,22162,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2637,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18781,8439,22162,https://www.youtube.com/watch?v=g99F6yFoRo8,43275,14798,7260,50842,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26985364,15691,8340,230616,https://www.youtube.com/watch?v=UlNDF_qFUxI,4518,2731,13794,https://www.youtube.com/watch?v=eGQGvGdKTpQ,46278,26310,230616,https://www.youtube.com/watch?v=UlNDF_qFUxI,6095,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50303669,5187,2448,126548,https://www.youtube.com/watch?v=zxLpCfYmoyw,2605,1148,6479,https://www.youtube.com/watch?v=UX-shVr5Kg0,34635,25688,126548,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16169212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26914884,4311,2076,51452,https://www.youtube.com/watch?v=KdnHAl8h4gg,3296,1320,12743,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19252,8687,51452,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14527606,1922,1227,28353,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1569,875,28353,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6854,4165,16958,https://www.youtube.com/watch?v=JXaqM_CePs8,25787,1713,812,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27997003,8910,4536,96150,https://www.youtube.com/watch?v=DugePM_oChg,6122,3242,9970,https://www.youtube.com/watch?v=6RBtZi7s9w4,57483,27087,96150,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45306469,11129,4893,85555,https://www.youtube.com/watch?v=MyDuSN_0hLo,951,355,1806,https://www.youtube.com/watch?v=sZCa5NfSEvA,12143,4979,85555,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5130222,2754,1465,15712,https://www.youtube.com/watch?v=usLA0O9IPwo,2798,1644,15712,https://www.youtube.com/watch?v=usLA0O9IPwo,2277,1455,9239,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9464120,3279,1236,32616,https://www.youtube.com/watch?v=OV5YOF0qYvY,2064,988,3484,https://www.youtube.com/watch?v=sIlyAncu1pY,13892,4150,32616,https://www.youtube.com/watch?v=OV5YOF0qYvY,2654,611,425,611,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4694827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18735167,11585,5889,42531,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7856,4745,11585,https://www.youtube.com/watch?v=y3YvBwq213Y,12630,7004,42531,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8199249,4532,2057,13676,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2854,1413,4532,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10225,5748,13676,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13154,6818,69784,https://www.youtube.com/watch?v=eyBeFmqV_HY,4188,2310,35698,https://www.youtube.com/watch?v=LMh0T4tHpPo,24081,9204,69784,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13157735,6496,2190,29852,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4612,2190,15835,https://www.youtube.com/watch?v=I8eXVSll7yo,12478,2178,29852,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41541099,4626,2483,253193,https://www.youtube.com/watch?v=stVIrZok16U,3638,2117,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,15797,4839,253193,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16242876,7082,4190,22728,https://www.youtube.com/watch?v=mOolzERDJbs,7014,4263,22728,https://www.youtube.com/watch?v=mOolzERDJbs,7325,2918,12183,https://www.youtube.com/watch?v=uHcUcIORA7E,34958,9904,4867,13487,https://www.twitch.tv/videos/2564444611
23ec5ecfb8c14ea893576783f1790643,104000,5285272,2250,1112,58921,https://www.youtube.com/watch?v=olniDLOa8nU,1747,853,3193,https://www.youtube.com/watch?v=oSJOofcVlqY,18555,4476,58921,https://www.youtube.com/watch?v=olniDLOa8nU,1370,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,244,11554,https://www.youtube.com/watch?v=tVS15rLSVMw,520,206,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,264,11554,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7730357,3205,1143,11978,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1030,8615,https://www.youtube.com/watch?v=wp1PdmNGXJg,9366,3412,11978,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8192104,5577,3289,84498,https://www.youtube.com/watch?v=iuklQDdTESw,4707,2640,8128,https://www.youtube.com/watch?v=mxT16N73z6U,30376,11325,84498,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32697108,102,47,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,683,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,96,223,https://www.twitch.tv/videos/2556219574
ea4c1a67c2e445ad8028768616ceb659,88100,11232960,4067,1961,29611,https://www.youtube.com/watch?v=w6TKZXv832M,3250,1048,4253,https://www.youtube.com/watch?v=LSMJZjcV4BI,11975,5284,29611,https://www.youtube.com/watch?v=w6TKZXv832M,1527,953,813,2174,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,10031896,4822,2779,340824,https://www.youtube.com/watch?v=eR67L6JbEEg,4036,2337,35504,https://www.youtube.com/watch?v=6hi8V0aSsLY,11988,6495,340824,https://www.youtube.com/watch?v=eR67L6JbEEg,13050,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86500,14439522,11866,5942,58285,https://www.youtube.com/watch?v=ThoGekdmUYU,9282,4626,22787,https://www.youtube.com/watch?v=CzynFM6OcJs,40182,13203,58285,https://www.youtube.com/watch?v=ThoGekdmUYU,40311,12467,7490,25866,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86000,17127818,21626,8588,55166,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17341,7092,27330,https://www.youtube.com/watch?v=k2FLznEe8J0,34975,25734,55166,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51115,32600,10666,57783,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5770379,3960,1520,9289,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3960,1520,9289,https://www.youtube.com/watch?v=BJPYnvDUqBs,160121,16003,6414,45156,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5866553,3396,2064,29151,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3290,1784,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21436,4245,29151,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7061908,2090,1127,13394,https://www.youtube.com/watch?v=a8KqEVaEaEU,2040,1004,8037,https://www.youtube.com/watch?v=he4aOSmyCco,6620,2189,13394,https://www.youtube.com/watch?v=a8KqEVaEaEU,9758,2374,1349,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495870,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13638,1363,616,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4289738,3155,1808,15302,https://www.youtube.com/watch?v=BXJn-dYFttA,3155,1808,15302,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10007,3090,1107,5580,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4105546,1022,629,13166,https://www.youtube.com/watch?v=4ORRU9opkwU,966,625,2004,https://www.youtube.com/watch?v=900ff1hDiLY,8946,4203,13166,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1331,478,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615732,1158,576,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,1158,576,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7764461,1008,619,11460,https://www.youtube.com/watch?v=9q98EnJPkyY,1008,550,11460,https://www.youtube.com/watch?v=9q98EnJPkyY,1045,680,2337,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6565441,3467,1562,10878,https://www.youtube.com/watch?v=GIGYcTFkMmc,3477,1771,4543,https://www.youtube.com/watch?v=nqps08MbkMY,3353,1251,10878,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9234345,18633,8789,60344,https://www.youtube.com/watch?v=hJlY4DC6DSo,11826,5896,37622,https://www.youtube.com/watch?v=yb-hOv41zdw,49402,18956,60344,https://www.youtube.com/watch?v=hJlY4DC6DSo,56666,28027,11257,48309,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4799612,0,0,0,,0,0,0,,0,0,0,,49184,13815,5473,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786329,881,502,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,881,502,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837181,1582,505,5691,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,443,2454,https://www.youtube.com/watch?v=MSoYDGY2fHU,5374,2714,5691,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6219,3388,19912,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10445714,7446,3623,22911,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3227,1358,10744,https://www.youtube.com/watch?v=1_cKp8MFRTI,8746,5906,22911,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9968,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722968,497,179,770,https://www.youtube.com/watch?v=2QO7DgyFrds,520,265,770,https://www.youtube.com/watch?v=2QO7DgyFrds,189,179,189,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11177458,102560,51255,471570,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,102560,51255,471570,https://www.youtube.com/watch?v=tYYN-hpexh4,160024,60478,29994,191513,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4061390,2911,1306,7720,https://www.youtube.com/watch?v=A28YKmhShVA,2465,1219,7720,https://www.youtube.com/watch?v=A28YKmhShVA,3440,2081,4650,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7877420,2914,1276,29283,https://www.youtube.com/watch?v=9O8RfCC491Y,1928,1091,4988,https://www.youtube.com/watch?v=LWULUJct5GE,7994,2064,29283,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480146,766,446,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,606,414,3632,https://www.youtube.com/watch?v=KmWVyleKSjs,4189,1810,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5128131,14219,5775,47119,https://www.youtube.com/watch?v=w7yjnHRnk9o,11030,4913,19046,https://www.youtube.com/watch?v=4RVuqtFoCO0,22646,9100,47119,https://www.youtube.com/watch?v=w7yjnHRnk9o,19946,11410,4782,28017,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,825164,373,192,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,322,192,1369,https://www.youtube.com/watch?v=64dXCutALfM,380,212,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278367,668,342,3975,https://www.youtube.com/watch?v=6HUILb3m66s,613,244,749,https://www.youtube.com/watch?v=od0w-5tw_9E,2033,1527,3975,https://www.youtube.com/watch?v=6HUILb3m66s,3204,630,411,630,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55300,4744520,10796,4492,59284,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9490,3957,19597,https://www.youtube.com/watch?v=MDHWjsg_kbw,24295,6964,59284,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19740,10441,5083,17842,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38843071,286,162,4179,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,103,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,485,273,4179,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3950,1830,10811,https://www.youtube.com/watch?v=sTIQZckWyKk,916,469,916,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4632,3128,10811,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7567354,3537,1713,5710,https://www.youtube.com/watch?v=CVXY0TT1TL4,3451,1426,4335,https://www.youtube.com/watch?v=YEvMakmFQNU,4719,2431,5710,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52700,4444020,2867,1717,29148,https://www.youtube.com/watch?v=EKOmFczFMnE,1883,1119,29148,https://www.youtube.com/watch?v=EKOmFczFMnE,13641,5897,23955,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4615040,5976,2478,76962,https://www.youtube.com/watch?v=8RLKpL91I_Y,4659,2434,7563,https://www.youtube.com/watch?v=syJCyfMyBDc,18952,2536,76962,https://www.youtube.com/watch?v=8RLKpL91I_Y,13214,6437,2931,13523,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347017,1098,507,11681,https://www.youtube.com/watch?v=NERA-l8STsc,1058,470,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4621,741,11681,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1634882,1530,596,8837,https://www.youtube.com/watch?v=39LfE9rZTlI,1338,533,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6569,4610,8837,https://www.youtube.com/watch?v=39LfE9rZTlI,10179,1212,375,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5331023,2037,882,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2015,839,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2242,882,2242,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,498,345,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4200276,2886,1238,16958,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2302,1181,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12160,4942,16958,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25003,5356,2676,26456,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1649412,2276,1261,8039,https://www.youtube.com/watch?v=mJJR2s5EAyM,1992,758,3279,https://www.youtube.com/watch?v=h3CY33iN7uQ,2717,1559,8039,https://www.youtube.com/watch?v=mJJR2s5EAyM,23845,5081,1932,10505,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3303816,1746,739,4322,https://www.youtube.com/watch?v=kaxXz7WSrxA,1746,739,4322,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1544329,1053,512,4106,https://www.youtube.com/watch?v=4BaOYzeNMZc,989,492,3285,https://www.youtube.com/watch?v=sWxcojIhdgs,2485,1103,4106,https://www.youtube.com/watch?v=4BaOYzeNMZc,9071,1177,639,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2083137,1700,912,14551,https://www.youtube.com/watch?v=xoRzGUd0e6k,1520,847,2250,https://www.youtube.com/watch?v=UrdxRmLvtZw,10025,3988,14551,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285440,686,389,1763,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,389,1763,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560576,545,293,834,https://www.youtube.com/watch?v=5ieqjL0B1Co,545,293,834,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991863,1258,301,3079,https://www.youtube.com/watch?v=9s_oy6SPmxc,2168,646,3079,https://www.youtube.com/watch?v=9s_oy6SPmxc,692,301,692,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5182374,1282,475,2825,https://www.youtube.com/watch?v=j8idb1BCnmA,1282,475,2825,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,798,9199,https://www.youtube.com/watch?v=aMPpl2gB9mo,2114,789,7044,https://www.youtube.com/watch?v=lnMjUBntX1I,7134,1669,9199,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841966,2072,865,6962,https://www.youtube.com/watch?v=u4HCHlFqoXs,1994,884,6962,https://www.youtube.com/watch?v=u4HCHlFqoXs,2135,658,2246,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3378957,3188,1214,8471,https://www.youtube.com/watch?v=qsSWGoYEHVc,3188,1390,5006,https://www.youtube.com/watch?v=W6gJKrY6SMU,4659,513,8471,https://www.youtube.com/watch?v=qsSWGoYEHVc,5548,2130,1637,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2246871,582,252,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,587,260,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,233,232,233,https://www.youtube.com/watch?v=GmvkH4Cfht8,1900,396,306,1162,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1986717,1242,526,5210,https://www.youtube.com/watch?v=THWnEu51uro,755,399,2322,https://www.youtube.com/watch?v=9oAbhz1e1jM,2087,1349,5210,https://www.youtube.com/watch?v=THWnEu51uro,4212,751,527,1169,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4810864,722,454,11110,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,358,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9974,5471,11110,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2004221,487,221,2567,https://www.youtube.com/watch?v=aoez_C6hbas,436,268,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2056,95,2567,https://www.youtube.com/watch?v=aoez_C6hbas,9699,967,486,4504,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5225293,1917,905,23971,https://www.youtube.com/watch?v=riXtum7tlzc,1483,677,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2013,1277,23971,https://www.youtube.com/watch?v=riXtum7tlzc,9937,770,300,1713,https://www.twitch.tv/videos/2542305834
