VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b41844198887422fb52cb928a272cbc8,42954,【崩鐵】我對各種刻律德菈作品的反應 ♟️ #honkaistarrail #hsr #cerydra #崩鐵 #刻律德菈 #曉明 #xming #sus #fyp #viral #shorts,2025-09-05T12:01:30Z,https://www.youtube.com/watch?v=hPetYuAzL2U,https://i.ytimg.com/vi/hPetYuAzL2U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42930,【橙Yuzumi】晚點有訓練賽｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-15T13:12:57Z,https://www.twitch.tv/videos/2567055743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f4e7e8ebd17d2cbe7e_yuzumi_neon_314726545512_1757941971//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,42824,【原神】我對各種絲柯克作品的反應 💫 #genshinimpact #genshin #skirk #原神 #絲柯克 #曉明 #xming #sus #fyp #viral #shorts,2025-09-08T12:01:28Z,https://www.youtube.com/watch?v=eVeuispaLlI,https://i.ytimg.com/vi/eVeuispaLlI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42795,【澪Rei】還好有趕上我的愛歌~ #shorts #vtuber  #看這狸,2025-09-09T09:30:03Z,https://www.youtube.com/watch?v=h7ue_H_A8Yo,https://i.ytimg.com/vi/h7ue_H_A8Yo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42542,【直式直播】麵包寶寶我們來接你了唷！抖音歌回，超紅的那幾首你聽過哪些？超黃標警告可能難留檔,2025-09-14T16:03:42Z,https://www.youtube.com/watch?v=YH8UcUnbsuE,https://i.ytimg.com/vi/YH8UcUnbsuE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42301,⁺˳✿ ₊ 0918 ᥫ᭡ˊ˗   一覺到團練還有點累 🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-18T13:09:13Z,https://www.twitch.tv/videos/2569462694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba7e0dd81cc554712bc_hennie2001_314771924073_1758200944//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42101,【09/10】- 團練 學習Apex的D13 今天跟頂級機長學飛機 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-10T10:15:20Z,https://www.twitch.tv/videos/2562846913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968b29e21b5d63216cc0_samoago_314746308074_1757499313//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42034,【頂裂變幻精華】亡靈:欸等等不是...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-19T04:00:10Z,https://www.youtube.com/watch?v=7R-q9QUVR3g,https://i.ytimg.com/vi/7R-q9QUVR3g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42014,【橙Yuzumi】-m-｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-16T11:34:55Z,https://www.twitch.tv/videos/2567798404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebec30ab3d9969025549_yuzumi_neon_314729148648_1758022488//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41829,牙齒臉頰腫起來很痛但還是開台紀錄一下團練狀況,2025-09-20T13:57:57Z,https://www.twitch.tv/videos/2571210653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5e35f30372793d0690a_hennie2001_314779829993_1758376667//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41623,【橙Yuzumi】今天絕對天亮前睡覺｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-20T13:28:44Z,https://www.twitch.tv/videos/2571193379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acaccd1cf50484411451_yuzumi_neon_314779703913_1758374918//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41586,【煌Kirali】新造型好看嗎 # #vtuber #shorts,2025-09-04T10:00:29Z,https://www.youtube.com/watch?v=D33mR2KLq00,https://i.ytimg.com/vi/D33mR2KLq00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41081,⁺˳✿ ₊ 0916 ᥫ᭡ˊ˗  睡得很久 晚點訓練賽可補位🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-16T12:23:29Z,https://www.twitch.tv/videos/2567819945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bca0d16e687ce4dc5217_hennie2001_314764232041_1758025401//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,40975,‼️(*_*),2025-09-23T03:38:18Z,https://www.youtube.com/watch?v=uBmp-qrz-as,https://i.ytimg.com/vi/uBmp-qrz-as/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40947,⁺˳✿ ₊ 0915 ᥫ᭡ˊ˗  今天莫名睏 練習賽缺人可幫補🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-15T14:21:28Z,https://www.twitch.tv/videos/2567090775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f918b17ab5a9110274d5_hennie2001_314761124329_1757946080//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40932,﹝中/日ok﹞聽音樂，陪我工作一下！░ !指令 !VPN @earendelxdfp,2025-09-03T09:49:07Z,https://www.twitch.tv/videos/2556989627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b26435c818d584be88_earendelxdfp_314717971434_1756892940//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,40732,我快到了 就差最後一哩路 破防了 道心破碎 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-09T04:00:00Z,https://www.youtube.com/watch?v=-vvxv4TGoBU,https://i.ytimg.com/vi/-vvxv4TGoBU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40682,【煌Kirali】嗨我總覺得好久不見,2025-09-07T09:05:39Z,https://www.twitch.tv/videos/2560382163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf238659734574d657f_kirali_neon_314701139688_1757235930//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,40402,跟子午學妹一起玩顏色歌單🎧️,2025-09-26T04:18:33Z,https://www.youtube.com/watch?v=PtQvYlQqjVM,https://i.ytimg.com/vi/PtQvYlQqjVM/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,40393,Bunny Girl short ver. - AKASAKI / 幸Sachi,2025-08-31T12:01:17Z,https://www.youtube.com/watch?v=i9X9Wnrb2nM,https://i.ytimg.com/vi/i9X9Wnrb2nM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40019,【short】遇到了卻不敢反抗的海獅？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-06T10:00:30Z,https://www.youtube.com/watch?v=9xYgFsuczU4,https://i.ytimg.com/vi/9xYgFsuczU4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39682,名可名「本名」？🥸,2025-09-05T12:38:44Z,https://www.youtube.com/watch?v=zKdKPqr4BR4,https://i.ytimg.com/vi/zKdKPqr4BR4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39510,9/20 だからなに？【杏仁ミル】!ExitLag,2025-09-20T05:52:34Z,https://www.twitch.tv/videos/2570998191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0174a4ae16bcce72805_vtuber_amiru_314891980659_1758347549//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,39499,SESBIAN LEX w/ @ErinaMakina,2025-09-18T07:31:58Z,https://www.youtube.com/watch?v=izh87yZYbzE,https://i.ytimg.com/vi/izh87yZYbzE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,39387,又被貓草整ㄌ⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-08T09:30:36Z,https://www.youtube.com/watch?v=u1mMuue48iA,https://i.ytimg.com/vi/u1mMuue48iA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,39084,【噁心🔥 中國人專騙→中國人】把人命賣去柬埔寨、緬甸的全都是共匪...為了錢在中國器官都能買賣🥵❗❗,2025-08-31T10:05:33Z,https://www.youtube.com/watch?v=VNIHXDlnGXk,https://i.ytimg.com/vi/VNIHXDlnGXk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39041,【 水餃杯選秀日🥟 】20個教練只有我沒有頂獵徽章，壓力不在我身上😎 【橙Yuzumi】,2025-09-11T16:43:19Z,https://www.youtube.com/watch?v=yb-hOv41zdw,https://i.ytimg.com/vi/yb-hOv41zdw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,39021,【#悠白ASMR 75 -red-】拿到尋寶圖的悠姊姊，要跟你一起尋❤️寶❤️  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-09-07T19:55:42Z,https://www.youtube.com/watch?v=PPUvbNYVE2Q,https://i.ytimg.com/vi/PPUvbNYVE2Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39009,9/22 累累比較強的胖子【杏仁ミル】!ExitLag,2025-09-22T07:59:06Z,https://www.twitch.tv/videos/2572767889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbd18465768933b1641f_vtuber_amiru_314864418546_1758527941//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38855,【突發】抖音看不到的上車舞！準備好 我們來 接你了呦~,2025-09-11T17:31:36Z,https://www.youtube.com/watch?v=LMh0T4tHpPo,https://i.ytimg.com/vi/LMh0T4tHpPo/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,38661,Minecraft 麥塊玩家一定發生過的事情 #minecraft #shorts,2025-09-01T07:37:20Z,https://www.youtube.com/watch?v=NX1IYDh19yc,https://i.ytimg.com/vi/NX1IYDh19yc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38439,⁺˳✿ ₊ 0919 ᥫ᭡ˊ˗   拔智齒 講話很怪正常 很痛 . 找了個助教登場!! 🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-19T12:03:15Z,https://www.twitch.tv/videos/2570259386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7961885bc1e48b27c7bc_hennie2001_314738350184_1758283386//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37856,絲柯克拍照打卡地點？🤓🤓🤓,2025-08-30T13:51:20Z,https://www.youtube.com/watch?v=GeRjUxYDpok,https://i.ytimg.com/vi/GeRjUxYDpok/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,37664,神京詩条...好像有日本人會取欸【鑑賞台灣網友想的假日本名】#Vtuber #shorts,2025-09-07T12:01:22Z,https://www.youtube.com/watch?v=ii_e25UtqXg,https://i.ytimg.com/vi/ii_e25UtqXg/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,37614,和白厄一起去神秘地方解謎題 還要順帶偷臭自己的好友！不愧是最佳好基友！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-29T10:01:06Z,https://www.youtube.com/watch?v=ZxulXVl0hQM,https://i.ytimg.com/vi/ZxulXVl0hQM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37293,【09/18】- 團練 學習Apex的D17 累累ㄉ 少少說話(沙啞 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-18T07:25:24Z,https://www.twitch.tv/videos/2569336463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f22528bd7a718bd8a4_samoago_314770643049_1758180317//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,37220,歡迎光臨猛男俱樂部 Ft.@煦Hiyori,2025-09-23T10:00:19Z,https://www.youtube.com/watch?v=EXgxm2gsIqM,https://i.ytimg.com/vi/EXgxm2gsIqM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37100,【橙Yuzumi】10點當監視器教練｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-21T13:30:45Z,https://www.twitch.tv/videos/2572079681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1711d94dec39d96192a4_yuzumi_neon_314745115880_1758461438//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,36869,【澪Rei】Guy Der  Gay Bar  真的有點像咩 #vtuber #看這狸 #shorts,2025-09-19T09:00:36Z,https://www.youtube.com/watch?v=LmcI3LKPgxw,https://i.ytimg.com/vi/LmcI3LKPgxw/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,36253,Minecraft 這裡有點似曾相識的感覺... #minecraft #shorts,2025-09-04T08:30:49Z,https://www.youtube.com/watch?v=KswvRhh8BaE,https://i.ytimg.com/vi/KswvRhh8BaE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36247,9QOQ比丁義還爛【杏仁ミル精華】@9qoq9qoq @MIGI_TW,2025-09-19T06:30:03Z,https://www.youtube.com/watch?v=9Rv2LyUsYvo,https://i.ytimg.com/vi/9Rv2LyUsYvo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36223,【煌Kirali】你有看過提拉米蘇嗎 麥塊建築比賽！！！,2025-08-30T09:49:13Z,https://www.twitch.tv/videos/2553566914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b95a23c42d3abfa6010_kirali_neon_314701657449_1756547347//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,35878,這就是麥麥真正的大小,2025-09-25T07:00:02Z,https://www.youtube.com/watch?v=2ccUPxubUJc,https://i.ytimg.com/vi/2ccUPxubUJc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35647,⁺˳✿ ₊ 0912 ᥫ᭡ˊ˗  下雨天 今天不開視訊 單排練一下 (認真)  可能不太回聊天室 晚上九點有工商 ✦ APEX ✧,2025-09-11T22:35:18Z,https://www.twitch.tv/videos/2564099929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14f6bb09a571fc4406b_hennie2001_314747260649_1757630109//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35483,【煌Kirali】我願意當你的狗 #vtuber #shorts,2025-09-09T10:01:30Z,https://www.youtube.com/watch?v=uuKdafs3M_M,https://i.ytimg.com/vi/uuKdafs3M_M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35385,9/11 今天水餃盃選秀【杏仁ミル】,2025-09-11T10:15:42Z,https://www.twitch.tv/videos/2563653147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa0b82416b2505c4caa_vtuber_amiru_314822098289_1757585736//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35381,【水餃盃】前輻能超醜泡槍慘遭反打辛酸畫面流出【杏仁ミル精華】ft. @Kant0211,2025-09-26T04:00:01Z,https://www.youtube.com/watch?v=0adv00G7RRI,https://i.ytimg.com/vi/0adv00G7RRI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35250,﹝中/日ok﹞水餃杯選秀！希望有人選我！！！！  ░ !指令 !VPN @earendelxdfp,2025-09-12T14:51:58Z,https://www.twitch.tv/videos/2564591104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03d08642d00359c17bff_earendelxdfp_314717632616_1757688711//thumb/thumb0-%{width}x%{height}.jpg
b0f523194beb4abca2b433e9e41d912c,35166,上車舞💛寶寶我們來接你了呦 #抖音 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑,2025-09-12T16:11:35Z,https://www.youtube.com/watch?v=4MY_YbGHYVc,https://i.ytimg.com/vi/4MY_YbGHYVc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35165,【煌Kirali】是的 我還是 沒有整理完房間,2025-09-19T10:56:36Z,https://www.twitch.tv/videos/2570230442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dad49553c8c6bfad2fab_kirali_neon_314738131560_1758279387//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,34864,【3Dio FS XLR／ASMR】用溫熱的愛撫平你的情緒♡ 含耳、包覆、親吻、溺愛...♡｜無廣告【AoiHinamori】,2025-09-20T16:35:04Z,https://www.youtube.com/watch?v=8kRX5dCr1O4,https://i.ytimg.com/vi/8kRX5dCr1O4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34725,9/13 貼布超人【杏仁ミル】,2025-09-13T06:53:42Z,https://www.twitch.tv/videos/2565247847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b439b99e9525e35f678_vtuber_amiru_314828581489_1757746416//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34628,【09/21】- 晚上訓練賽! 今天是尊貴的9950X3D 團練 學習Apex的D20  (沙啞 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-22T09:34:54Z,https://www.twitch.tv/videos/2572795815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01f52c5ade246760ffcb_samoago_314798627178_1758533688//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34598,9/19 切勿相信惡意剪輯【杏仁ミル】!ExitLag,2025-09-19T06:39:44Z,https://www.twitch.tv/videos/2570146945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084c6ada3526bed9fa4e_vtuber_amiru_314849254641_1758263977//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34529,9/24 累累病【杏仁ミル】!ExitLag,2025-09-25T09:40:31Z,https://www.twitch.tv/videos/2575274209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/305b1e0d0007657838bd_vtuber_amiru_314876940530_1758793225//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,34516,【澪Rei】今晚 我想多陪你一點 #vtuber #看這狸 #shorts,2025-09-22T13:44:23Z,https://www.youtube.com/watch?v=548ocIcrR5k,https://i.ytimg.com/vi/548ocIcrR5k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34497,【09/11】- 一起看水餃杯選秀! |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-11T10:56:26Z,https://www.twitch.tv/videos/2563665836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22ffc8f9e927cb3a25e2_samoago_314745647209_1757588180//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,34361,開局兩週大賺15萬！一定要知道的市集賺錢四大重點 ✦牧場物語 來吧！風之繁華市集✦｜遊戲攻略｜予樂,2025-08-31T09:00:06Z,https://www.youtube.com/watch?v=JeGssnoqoLE,https://i.ytimg.com/vi/JeGssnoqoLE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34332,﹝中/日ok﹞先來一邊聊天一邊爬山 20:00 尖叫大會ft. KIRALI、Restia、EV  ░ !指令 !VPN @earendelxdfp,2025-09-07T10:23:18Z,https://www.twitch.tv/videos/2560410264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277df72b0d65c76c52c_earendelxdfp_314701349096_1757240592//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34242,【原神研究室】愛諾🩷培養放大鏡▸挪德卡萊開門四星要練嗎？月兆滿輝輕鬆湊！超強範圍後台掛水！月感電、月綻放隊伍實戰！技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-09-16T13:50:06Z,https://www.youtube.com/watch?v=3tzkoXRoQds,https://i.ytimg.com/vi/3tzkoXRoQds/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34109,【short】選擇障礙？早餐店老闆害的？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-24T10:00:59Z,https://www.youtube.com/watch?v=Ym2UnqueY_M,https://i.ytimg.com/vi/Ym2UnqueY_M/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33937,【09/25】- 水餃杯正賽D1 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-25T09:13:41Z,https://www.twitch.tv/videos/2575266150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/160d07c66e86024d23dc_samoago_314812592362_1758791615//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33922,8/29  手痛人 英勇之地更新ㄌ【杏仁ミル】,2025-08-29T07:00:50Z,https://www.twitch.tv/videos/2552591412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8acbcbe8193d9b699db_vtuber_amiru_314769803122_1756450844//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33842,/ᐠ. ̫ .ᐟ\ 8/31 oi oi 哥哥醬! 姐姐醬! 一起來玩吧 ٩꒰ᐛ ( ᐖ ꒱۶   !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-31T04:37:58Z,https://www.twitch.tv/videos/2554331553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/190058fe3705367b529d_iitifox_314677272808_1756615071//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33815,【重要決定】我終於決定要... ✧  真理果Marika,2025-09-23T13:50:13Z,https://www.youtube.com/watch?v=IQsl5jKdHTI,https://i.ytimg.com/vi/IQsl5jKdHTI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33640,【橙Yuzumi】因為雨下得很大所以開台 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-10T10:36:06Z,https://www.twitch.tv/videos/2562853508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4312adff99dad323f672_yuzumi_neon_314741995497_1757500559//thumb/thumb0-%{width}x%{height}.jpg
c060912477dd414ea79d74adddfb4661,33612,【成都超人】我真他媽的沒想過 我會配這種鬼東西.....,2025-09-15T05:59:50Z,https://www.youtube.com/watch?v=z0Kj9RKHayc,https://i.ytimg.com/vi/z0Kj9RKHayc/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,33495,外鄉大黃蜂 實力不夠 心機來湊 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-11T04:00:21Z,https://www.youtube.com/watch?v=Lj0XFsr7D5A,https://i.ytimg.com/vi/Lj0XFsr7D5A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33489,【星痕共鳴】打擊感太爽啦！😍 玩法系統全解析，職業推薦、副本設計超創新 ▹璐洛洛◃,2025-09-06T13:30:06Z,https://www.youtube.com/watch?v=SzMDOK0L180,https://i.ytimg.com/vi/SzMDOK0L180/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33441,9/26 水餃盃day 2 林NA狗杏勝【杏仁ミル】!ExitLag,2025-09-26T07:54:21Z,https://www.twitch.tv/videos/2576062997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889f923b5854e1cf7cdf_vtuber_amiru_314920238451_1758873256//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33368,9/16 0-0【杏仁ミル】!ExitLag,2025-09-16T07:27:35Z,https://www.twitch.tv/videos/2567721161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/109c045b7e6545238fef_vtuber_amiru_314839212145_1758007649//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,33357,【崩鐵】我對各種飛霄作品的反應 🌪️ #honkaistarrail #hsr #feixiao #原神 #飛霄 #曉明 #xming #sus #fyp #viral #shorts,2025-09-18T12:00:41Z,https://www.youtube.com/watch?v=M4qmHr5vpFI,https://i.ytimg.com/vi/M4qmHr5vpFI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,33332,【玥Itsuki】往後魚生都叫這個名字了 #台灣vtuber #vtuber #子午計畫,2025-09-04T12:00:32Z,https://www.youtube.com/watch?v=Chr7bIkRrYQ,https://i.ytimg.com/vi/Chr7bIkRrYQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33300,9/14 極限4【杏仁ミル】,2025-09-14T05:59:43Z,https://www.twitch.tv/videos/2566080067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f19acf4b19548c309ff_vtuber_amiru_314865613427_1757829578//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33212,Violin Vtuber STOPS your doomscrolling!!! #shorts,2025-09-20T10:16:46Z,https://www.youtube.com/watch?v=SYYCYcMOXH8,https://i.ytimg.com/vi/SYYCYcMOXH8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33179,9/17 OHOH【杏仁ミル】!ExitLag,2025-09-17T06:21:43Z,https://www.twitch.tv/videos/2568511688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a170344eb21891240a1d_vtuber_amiru_314842446321_1758090097//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33131,【09/26】- 水餃杯正賽D2 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 !計分表 @samoago,2025-09-26T09:01:38Z,https://www.twitch.tv/videos/2576083510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0be111ddea647cef5a2d_samoago_314880942194_1758877293//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,33115,我恨妳森森鈴蘭 #shorts #vtuber,2025-09-08T09:00:32Z,https://www.youtube.com/watch?v=HanTD3bniHg,https://i.ytimg.com/vi/HanTD3bniHg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33011,【祈Iruni】被同期硬控在家裡出不去 #vtuber #shorts #只屬於尼,2025-09-09T12:00:40Z,https://www.youtube.com/watch?v=JDFR9dFBLEw,https://i.ytimg.com/vi/JDFR9dFBLEw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,32772,原本以為是自己嘲諷怪物 但沒想到門看不下去了！直接嘲諷姆姆！#shorts #台灣 #台V #vtuber #vtuber精華,2025-09-19T10:01:05Z,https://www.youtube.com/watch?v=YFosZ6Xtogo,https://i.ytimg.com/vi/YFosZ6Xtogo/mqdefault.jpg
