V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,183000,12485191,7241,3472,23232,https://www.youtube.com/watch?v=bMD9QnCLAlU,7206,3300,23232,https://www.youtube.com/watch?v=bMD9QnCLAlU,14479,12283,20168,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19076014,9248,4356,17954,https://www.youtube.com/watch?v=GHRZUYcYjYs,9248,4480,17116,https://www.youtube.com/watch?v=wPSeO69y7Vs,10520,4188,17954,https://www.youtube.com/watch?v=GHRZUYcYjYs,13256,3865,2204,13919,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30066149,19327,7808,40092,https://www.youtube.com/watch?v=2OxoJu8VsJM,13274,7808,19899,https://www.youtube.com/watch?v=eT0zfxV8eIo,26482,8364,40092,https://www.youtube.com/watch?v=2OxoJu8VsJM,79737,23015,9753,46072,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10679732,9230,4011,40347,https://www.youtube.com/watch?v=pLuusbShsag,9774,4443,40347,https://www.youtube.com/watch?v=pLuusbShsag,8318,1421,8318,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16504498,7938,2945,71516,https://www.youtube.com/watch?v=TMk5CcELAj4,4735,1463,8769,https://www.youtube.com/watch?v=-EZYDfvQsBo,15222,3035,71516,https://www.youtube.com/watch?v=TMk5CcELAj4,8761,1727,1563,2517,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21555653,8547,2969,20775,https://www.youtube.com/watch?v=g99F6yFoRo8,7711,2891,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,15777,6285,20775,https://www.youtube.com/watch?v=g99F6yFoRo8,43203,14289,7955,50839,https://www.twitch.tv/videos/2547511723
2741a90689f342548daad7f760b0a8f7,143000,1217952,0,0,0,,0,0,0,,0,0,0,,7136,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22478712,0,0,0,,0,0,0,,0,0,0,,46797,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26926231,14271,6738,228773,https://www.youtube.com/watch?v=UlNDF_qFUxI,4174,2726,13652,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45295,22843,228773,https://www.youtube.com/watch?v=UlNDF_qFUxI,6093,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50192728,5162,2590,123786,https://www.youtube.com/watch?v=zxLpCfYmoyw,2749,1100,6458,https://www.youtube.com/watch?v=UX-shVr5Kg0,37129,23674,123786,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16158129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26692993,4296,1928,44974,https://www.youtube.com/watch?v=KdnHAl8h4gg,3158,1449,8447,https://www.youtube.com/watch?v=W9CdbqlRWHQ,21156,9321,44974,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14513762,1920,1298,25965,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1480,829,25965,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7223,3986,16868,https://www.youtube.com/watch?v=JXaqM_CePs8,25779,1927,921,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27892549,9906,4952,116072,https://www.youtube.com/watch?v=cwcqtnakjGE,6105,3614,9966,https://www.youtube.com/watch?v=6RBtZi7s9w4,55356,27677,116072,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45247489,11188,4941,81614,https://www.youtube.com/watch?v=MyDuSN_0hLo,930,400,1801,https://www.youtube.com/watch?v=sZCa5NfSEvA,12066,5279,81614,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5123452,2791,1056,15494,https://www.youtube.com/watch?v=usLA0O9IPwo,2791,1056,15494,https://www.youtube.com/watch?v=usLA0O9IPwo,5698,1180,9150,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9451826,3228,1412,32542,https://www.youtube.com/watch?v=OV5YOF0qYvY,2063,1017,3228,https://www.youtube.com/watch?v=sIlyAncu1pY,13057,5857,32542,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,608,454,608,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4693294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18720756,11104,5861,42088,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7748,4848,11409,https://www.youtube.com/watch?v=y3YvBwq213Y,12918,7316,42088,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8189065,3409,1000,12651,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3177,554,4511,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10036,2434,12651,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,11770,6494,69672,https://www.youtube.com/watch?v=eyBeFmqV_HY,4018,2301,33657,https://www.youtube.com/watch?v=LMh0T4tHpPo,24006,10797,69672,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13145296,6714,2275,29468,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4846,2275,15792,https://www.youtube.com/watch?v=I8eXVSll7yo,12440,2510,29468,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41508741,4827,2641,253058,https://www.youtube.com/watch?v=stVIrZok16U,3539,2033,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20194,4915,253058,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16229797,7158,4320,22662,https://www.youtube.com/watch?v=mOolzERDJbs,7141,4394,22662,https://www.youtube.com/watch?v=mOolzERDJbs,7263,2840,12105,https://www.youtube.com/watch?v=uHcUcIORA7E,34913,10141,5433,13175,https://www.twitch.tv/videos/2564444611
23ec5ecfb8c14ea893576783f1790643,104000,5273403,2377,1128,58825,https://www.youtube.com/watch?v=olniDLOa8nU,1742,821,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,20987,8404,58825,https://www.youtube.com/watch?v=olniDLOa8nU,1330,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,645,272,11521,https://www.youtube.com/watch?v=tVS15rLSVMw,552,227,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,1128,288,11521,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7726491,3182,1188,11796,https://www.youtube.com/watch?v=gcsaXar_CIM,2424,1003,7736,https://www.youtube.com/watch?v=s_CD7zkdBWY,9261,3856,11796,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99100,8143682,5501,3709,83490,https://www.youtube.com/watch?v=iuklQDdTESw,4645,2890,8122,https://www.youtube.com/watch?v=mxT16N73z6U,28505,10482,83490,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696465,110,50,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,108,49,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,784,721,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,101,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11223718,4149,1939,29584,https://www.youtube.com/watch?v=w6TKZXv832M,3287,939,4235,https://www.youtube.com/watch?v=LSMJZjcV4BI,11679,5691,29584,https://www.youtube.com/watch?v=w6TKZXv832M,1474,1063,857,2121,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,9996972,5961,2823,339357,https://www.youtube.com/watch?v=eR67L6JbEEg,3899,2504,35010,https://www.youtube.com/watch?v=6hi8V0aSsLY,11599,6568,339357,https://www.youtube.com/watch?v=eR67L6JbEEg,13049,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14399799,12505,6082,57375,https://www.youtube.com/watch?v=ThoGekdmUYU,10067,4344,22737,https://www.youtube.com/watch?v=CzynFM6OcJs,38800,16127,57375,https://www.youtube.com/watch?v=ThoGekdmUYU,40178,12295,8231,25857,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85900,17055652,20096,9003,53382,https://www.youtube.com/watch?v=HRVSwHpYeQ8,16478,7991,27288,https://www.youtube.com/watch?v=k2FLznEe8J0,38907,25323,53382,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51044,32056,12214,57448,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5764340,3990,1672,9223,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3990,1672,9223,https://www.youtube.com/watch?v=BJPYnvDUqBs,159975,17510,7922,45150,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5860965,3257,1615,28010,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3184,1435,8589,https://www.youtube.com/watch?v=GpYbGYzFLiA,21403,5353,28010,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77700,7043730,2089,1210,13156,https://www.youtube.com/watch?v=a8KqEVaEaEU,2030,1003,7894,https://www.youtube.com/watch?v=he4aOSmyCco,6403,2317,13156,https://www.youtube.com/watch?v=a8KqEVaEaEU,9741,2956,1296,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495813,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13632,1363,687,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4286439,2887,1853,14980,https://www.youtube.com/watch?v=BXJn-dYFttA,2887,1853,14980,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9995,3140,1103,5578,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5686270,0,0,0,,0,0,0,,0,0,0,,4496,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72900,4101294,1044,590,12998,https://www.youtube.com/watch?v=4ORRU9opkwU,1021,544,1996,https://www.youtube.com/watch?v=900ff1hDiLY,8855,4622,12998,https://www.youtube.com/watch?v=4ORRU9opkwU,9347,1506,510,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615035,1144,599,2196,https://www.youtube.com/watch?v=6XRg0cMHZ78,1144,599,2196,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7759816,1057,607,11027,https://www.youtube.com/watch?v=9q98EnJPkyY,1061,481,11027,https://www.youtube.com/watch?v=9q98EnJPkyY,1030,696,2333,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6559015,3339,1484,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,3460,1942,4503,https://www.youtube.com/watch?v=nqps08MbkMY,3218,1328,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,440283,0,0,0,,0,0,0,,0,0,0,,7203,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9182636,20761,7629,52230,https://www.youtube.com/watch?v=XzQY5JxbFqM,11946,6435,36736,https://www.youtube.com/watch?v=yb-hOv41zdw,46961,18390,52230,https://www.youtube.com/watch?v=XzQY5JxbFqM,56626,29323,12845,48274,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66100,7336441,0,0,0,,0,0,0,,0,0,0,,22564,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65900,4796316,0,0,0,,0,0,0,,0,0,0,,49150,13815,6086,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785721,875,537,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,875,537,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3835697,1582,560,5684,https://www.youtube.com/watch?v=tl5iCSXdKDY,1300,423,2439,https://www.youtube.com/watch?v=MSoYDGY2fHU,5294,2999,5684,https://www.youtube.com/watch?v=tl5iCSXdKDY,10571,6209,3785,19867,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10403263,6384,3151,18038,https://www.youtube.com/watch?v=uW_og4uq-jI,3116,1062,10385,https://www.youtube.com/watch?v=1_cKp8MFRTI,9838,4900,18038,https://www.youtube.com/watch?v=uW_og4uq-jI,9856,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722629,492,144,710,https://www.youtube.com/watch?v=2QO7DgyFrds,497,139,710,https://www.youtube.com/watch?v=2QO7DgyFrds,159,150,159,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1215,0,0,0,
fd6a0236861940389e15ef85b16c6069,61600,11011753,96781,45297,467891,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,96781,45297,467891,https://www.youtube.com/watch?v=tYYN-hpexh4,159873,58222,24292,191489,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60300,4048395,2624,1233,7313,https://www.youtube.com/watch?v=A28YKmhShVA,2459,1233,7313,https://www.youtube.com/watch?v=A28YKmhShVA,2865,1161,4634,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3478602,622,468,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,356,3624,https://www.youtube.com/watch?v=KmWVyleKSjs,4120,1773,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7867026,2875,1391,28890,https://www.youtube.com/watch?v=9O8RfCC491Y,2708,813,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7930,2394,28890,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5114737,14132,7157,45791,https://www.youtube.com/watch?v=w7yjnHRnk9o,11492,5250,19000,https://www.youtube.com/watch?v=4RVuqtFoCO0,22461,10196,45791,https://www.youtube.com/watch?v=w7yjnHRnk9o,19589,11410,4690,28012,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4581201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,823470,369,190,1798,https://www.youtube.com/watch?v=w75t9laHsiQ,322,186,1367,https://www.youtube.com/watch?v=64dXCutALfM,376,226,1798,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1277362,662,379,3827,https://www.youtube.com/watch?v=6HUILb3m66s,605,275,749,https://www.youtube.com/watch?v=od0w-5tw_9E,1986,1642,3827,https://www.youtube.com/watch?v=6HUILb3m66s,3205,622,438,622,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4728407,10779,4768,59176,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9408,4387,19321,https://www.youtube.com/watch?v=MDHWjsg_kbw,24201,7911,59176,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19624,11667,5166,17833,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842324,297,177,4162,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,107,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,483,315,4162,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,14,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3929,2033,10351,https://www.youtube.com/watch?v=sTIQZckWyKk,894,504,894,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4612,3422,10351,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7562347,3481,1544,6591,https://www.youtube.com/watch?v=4jj_83F-FrA,3381,1448,4273,https://www.youtube.com/watch?v=YEvMakmFQNU,5497,2523,6591,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4437966,2831,1336,25859,https://www.youtube.com/watch?v=EKOmFczFMnE,1577,936,25859,https://www.youtube.com/watch?v=EKOmFczFMnE,11188,4210,23915,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4601396,5919,2369,76744,https://www.youtube.com/watch?v=8RLKpL91I_Y,4637,2133,7558,https://www.youtube.com/watch?v=syJCyfMyBDc,18838,3501,76744,https://www.youtube.com/watch?v=8RLKpL91I_Y,13188,5602,2353,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4345094,1112,586,11669,https://www.youtube.com/watch?v=NERA-l8STsc,1103,515,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4580,785,11669,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1630864,1512,671,8765,https://www.youtube.com/watch?v=39LfE9rZTlI,1314,600,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6494,4896,8765,https://www.youtube.com/watch?v=39LfE9rZTlI,10171,1653,422,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5323148,2154,761,4915,https://www.youtube.com/watch?v=_H5b05o_W2Q,2119,726,4915,https://www.youtube.com/watch?v=_H5b05o_W2Q,2220,989,2220,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,488,362,893,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4197664,3620,1356,16930,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2861,1247,12452,https://www.youtube.com/watch?v=xq6eJOIw8wc,12799,4855,16930,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24959,6003,2748,26429,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1645264,2223,1383,7943,https://www.youtube.com/watch?v=mJJR2s5EAyM,1968,845,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2926,1566,7943,https://www.youtube.com/watch?v=mJJR2s5EAyM,23789,5080,1630,7466,https://www.twitch.tv/videos/2540548735
5c4241def363418d9b7167d8369d0350,48900,2353295,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3296297,1720,746,4299,https://www.youtube.com/watch?v=kaxXz7WSrxA,1738,803,4299,https://www.youtube.com/watch?v=kaxXz7WSrxA,801,17,801,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1539803,1050,526,4093,https://www.youtube.com/watch?v=4BaOYzeNMZc,971,500,3016,https://www.youtube.com/watch?v=sWxcojIhdgs,2743,1402,4093,https://www.youtube.com/watch?v=4BaOYzeNMZc,9058,1096,617,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080718,1586,1017,14498,https://www.youtube.com/watch?v=xoRzGUd0e6k,1450,856,2189,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9912,4424,14498,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285126,678,367,1668,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,678,367,1668,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3804999,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560344,507,298,892,https://www.youtube.com/watch?v=5ieqjL0B1Co,507,298,892,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991011,1220,449,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,2141,741,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,670,326,670,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5178550,1251,467,1598,https://www.youtube.com/watch?v=j8idb1BCnmA,1251,467,1598,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2472,862,9191,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,849,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7123,2091,9191,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841684,2035,946,6955,https://www.youtube.com/watch?v=u4HCHlFqoXs,1861,987,6955,https://www.youtube.com/watch?v=u4HCHlFqoXs,2063,560,2242,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371937,3570,1182,14662,https://www.youtube.com/watch?v=qmjafhqviMg,3159,1187,4974,https://www.youtube.com/watch?v=W6gJKrY6SMU,8369,211,14662,https://www.youtube.com/watch?v=qmjafhqviMg,5517,2479,1534,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245686,528,256,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,528,256,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1901,492,448,1160,https://www.twitch.tv/videos/2556955322
