V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,21741126,6020,2605,31474,https://www.youtube.com/watch?v=g99F6yFoRo8,5157,2428,8837,https://www.youtube.com/watch?v=lo2MeI1cCbk,12765,7540,31474,https://www.youtube.com/watch?v=g99F6yFoRo8,43349,10029,2970,26073,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,133000,51466654,21257,10968,150199,https://www.youtube.com/watch?v=zxLpCfYmoyw,2086,634,11639,https://www.youtube.com/watch?v=DqLnqyoKJ78,40930,13725,150199,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27199091,11386,5291,63595,https://www.youtube.com/watch?v=lcY4JTGiVag,3295,2279,14197,https://www.youtube.com/watch?v=eGQGvGdKTpQ,17968,10595,63595,https://www.youtube.com/watch?v=lcY4JTGiVag,6111,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27286257,11646,2632,80059,https://www.youtube.com/watch?v=ztlpLtUqOVc,2571,1549,14873,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15727,8275,80059,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16274190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14655668,6768,1551,40037,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1683,921,40037,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7410,4705,12057,https://www.youtube.com/watch?v=ibFN_jDBjnE,25763,1457,552,4160,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28603525,7228,4167,75757,https://www.youtube.com/watch?v=-e3Teg0hhXQ,6154,2862,15860,https://www.youtube.com/watch?v=53YmwJlsByg,41814,19269,75757,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45791574,12100,6063,95238,https://www.youtube.com/watch?v=MyDuSN_0hLo,979,212,1077,https://www.youtube.com/watch?v=L0O7gI5j6IA,12743,6535,95238,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5202669,3062,1297,30641,https://www.youtube.com/watch?v=E3b1qH6uw-4,3012,1275,30641,https://www.youtube.com/watch?v=E3b1qH6uw-4,3802,1903,6105,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9559645,3309,1549,32039,https://www.youtube.com/watch?v=kpc55X3wwBM,1529,898,3997,https://www.youtube.com/watch?v=sIlyAncu1pY,9004,3998,32039,https://www.youtube.com/watch?v=kpc55X3wwBM,2684,397,389,397,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,114000,4706882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18901190,7345,2566,35140,https://www.youtube.com/watch?v=JeGssnoqoLE,3840,2303,7345,https://www.youtube.com/watch?v=M4fIFH0DUBE,10309,3148,35140,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8279834,3631,1635,21855,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3326,1608,21855,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7032,2407,14480,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8517,4062,61806,https://www.youtube.com/watch?v=mLHU454QlkM,4511,1809,39035,https://www.youtube.com/watch?v=LMh0T4tHpPo,15915,7260,61806,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13321245,4405,2230,24825,https://www.youtube.com/watch?v=Q0egqd0MHbw,4372,2104,12470,https://www.youtube.com/watch?v=M7skailX5nQ,6897,3489,24825,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5428089,1494,780,31481,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1281,601,2080,https://www.youtube.com/watch?v=VWrIiycdxg4,7835,6467,31481,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16425835,6302,2834,23123,https://www.youtube.com/watch?v=mOolzERDJbs,6265,2543,23123,https://www.youtube.com/watch?v=mOolzERDJbs,6602,5732,11024,https://www.youtube.com/watch?v=op3aEZ0DMWM,35529,13222,7596,15346,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41728164,3969,2128,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,3443,1724,4666,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10504,3908,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,546,204,1242,https://www.youtube.com/watch?v=rmOXSyQ6k9s,551,374,823,https://www.youtube.com/watch?v=ledcd2UXaw4,451,43,1242,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7769050,2555,1372,12938,https://www.youtube.com/watch?v=gcsaXar_CIM,2442,1265,9687,https://www.youtube.com/watch?v=wp1PdmNGXJg,12938,1515,12938,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8460346,5064,2853,70584,https://www.youtube.com/watch?v=edVqtn3iHZU,4661,2192,8363,https://www.youtube.com/watch?v=SVAxsg_ly6E,21365,9361,70584,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704258,115,71,808,https://www.youtube.com/watch?v=3jBLTnW-dB8,100,53,250,https://www.youtube.com/watch?v=wxvjkzSLzOk,486,221,808,https://www.youtube.com/watch?v=3jBLTnW-dB8,4622,189,141,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90900,10245934,6566,2740,85743,https://www.youtube.com/watch?v=OX8hr3DFcaY,3902,1526,85743,https://www.youtube.com/watch?v=OX8hr3DFcaY,11725,4539,53528,https://www.youtube.com/watch?v=i_N3IIA48Tw,13103,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11511869,4660,2349,95379,https://www.youtube.com/watch?v=PoaCDYYQQoA,3356,1421,4814,https://www.youtube.com/watch?v=lM5Wd0kE-cA,15549,9425,95379,https://www.youtube.com/watch?v=PoaCDYYQQoA,3160,2868,2006,21917,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87400,17960955,23535,9243,179603,https://www.youtube.com/watch?v=192LNWhzuno,13803,6380,26761,https://www.youtube.com/watch?v=DeV0y3H_yLc,46597,22562,179603,https://www.youtube.com/watch?v=192LNWhzuno,52602,32146,17367,111019,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,14983799,10712,5055,70384,https://www.youtube.com/watch?v=5FRoXkGvzm4,8663,3516,22903,https://www.youtube.com/watch?v=CzynFM6OcJs,37288,21648,70384,https://www.youtube.com/watch?v=5FRoXkGvzm4,40623,10913,3339,24752,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5803529,2400,1307,4167,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2400,1307,4167,https://www.youtube.com/watch?v=NgaSBXHXo7o,160647,15021,5175,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7381231,2245,856,114190,https://www.youtube.com/watch?v=4gkUeHVtik4,2078,836,8609,https://www.youtube.com/watch?v=he4aOSmyCco,19478,6799,114190,https://www.youtube.com/watch?v=4gkUeHVtik4,9964,2650,932,57448,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5894122,2768,1316,5377,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2841,1223,5377,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2412,2112,2912,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496364,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13704,1388,640,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4325263,3959,2255,5056,https://www.youtube.com/watch?v=V9_WfYpkvA0,3959,2255,5056,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10074,2870,1323,3200,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73500,4146686,898,353,14252,https://www.youtube.com/watch?v=4ORRU9opkwU,880,382,3092,https://www.youtube.com/watch?v=bYK22I8Ihco,14252,77,14252,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,823,209,1550,https://www.twitch.tv/videos/2555160546
cd42e06c40534d9eac7e30a434e47d43,72000,5636514,1081,490,2476,https://www.youtube.com/watch?v=TnXiOzI6dmI,1081,490,2476,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7817765,880,334,13375,https://www.youtube.com/watch?v=9q98EnJPkyY,852,454,13375,https://www.youtube.com/watch?v=9q98EnJPkyY,981,240,1161,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6624148,2514,1357,10807,https://www.youtube.com/watch?v=0EladBN_ifQ,2237,1209,4642,https://www.youtube.com/watch?v=nqps08MbkMY,3441,1942,10807,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69400,9733900,20415,15335,81876,https://www.youtube.com/watch?v=hJlY4DC6DSo,13449,9458,39187,https://www.youtube.com/watch?v=yb-hOv41zdw,44606,16299,81876,https://www.youtube.com/watch?v=hJlY4DC6DSo,58112,35381,17578,75853,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4866870,2299,1331,2299,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2299,1331,2299,https://www.youtube.com/watch?v=wa7kLSq_kJA,49500,10901,5823,29800,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65400,4200932,9658,4010,115352,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1298,309,2587,https://www.youtube.com/watch?v=MSoYDGY2fHU,29162,25504,115352,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11701,5977,3168,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798482,1014,537,1580,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,537,1580,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12733618,123055,41711,334252,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,123055,41711,334252,https://www.youtube.com/watch?v=kEWq_AkrfT4,161380,57524,21528,95231,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10585800,11026,3538,30310,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5449,1217,11279,https://www.youtube.com/watch?v=1_cKp8MFRTI,12049,3566,30310,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10601,2767,1927,8582,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7726846,534,338,794,https://www.youtube.com/watch?v=2QO7DgyFrds,638,270,794,https://www.youtube.com/watch?v=2QO7DgyFrds,461,420,534,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,91,59,91,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61400,5607766,14626,4963,218080,https://www.youtube.com/watch?v=NmKeOBu0xGE,10459,3726,16455,https://www.youtube.com/watch?v=4PKwLy6WJNM,30259,13860,218080,https://www.youtube.com/watch?v=NmKeOBu0xGE,21320,10233,6278,29659,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4148257,2896,771,10747,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1676,688,10747,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3927,1087,4907,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8073430,1949,880,45893,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1706,819,8677,https://www.youtube.com/watch?v=sOliJ3dYA5E,16651,3671,45893,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5880,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494661,929,347,2819,https://www.youtube.com/watch?v=KtwHdwzFt1A,802,300,1981,https://www.youtube.com/watch?v=F20Km3Jd3sE,2819,1433,2819,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,842987,525,222,2594,https://www.youtube.com/watch?v=YzXgBYDkRno,459,214,1931,https://www.youtube.com/watch?v=rfRN2L6_gpI,1190,436,2594,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56400,5021109,9906,4336,33709,https://www.youtube.com/watch?v=JDFR9dFBLEw,7958,3081,23757,https://www.youtube.com/watch?v=DXP8LVUeVXw,23969,13503,33709,https://www.youtube.com/watch?v=JDFR9dFBLEw,20336,8246,4147,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306314,618,381,9861,https://www.youtube.com/watch?v=HgbO1LFznnk,570,328,712,https://www.youtube.com/watch?v=aXCVem2DUN0,2265,758,9861,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,423,316,426,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,3934,1862,10486,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3934,1862,10486,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7625202,3008,1156,4572,https://www.youtube.com/watch?v=YEvMakmFQNU,2950,1097,4572,https://www.youtube.com/watch?v=YEvMakmFQNU,4030,2736,4169,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852515,315,144,933,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,137,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,588,155,933,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,28,23,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53300,4512915,2764,964,52923,https://www.youtube.com/watch?v=EKOmFczFMnE,1688,929,52923,https://www.youtube.com/watch?v=EKOmFczFMnE,4320,3491,5448,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4720892,4176,1790,7168,https://www.youtube.com/watch?v=iUeDLFk-8cM,4176,1790,7168,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13502,6182,4234,13742,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1685837,1219,692,9465,https://www.youtube.com/watch?v=39LfE9rZTlI,964,588,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5658,2898,9465,https://www.youtube.com/watch?v=39LfE9rZTlI,10214,1132,641,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4367747,865,437,4800,https://www.youtube.com/watch?v=O0NbsrKULYw,777,434,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1439,658,4800,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5361756,1965,835,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1965,835,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10991,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4234997,1904,805,7368,https://www.youtube.com/watch?v=iQZLm803w60,1821,854,3895,https://www.youtube.com/watch?v=5e-JaCbomSg,7368,70,7368,https://www.youtube.com/watch?v=iQZLm803w60,25364,6332,2399,26519,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1688504,2392,899,8148,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1994,561,2985,https://www.youtube.com/watch?v=71Jr9KSnRPM,2611,1203,8148,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24125,3041,1314,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3391596,1766,936,3471,https://www.youtube.com/watch?v=Y80nC45nlK4,1766,936,3471,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1611522,1143,650,12666,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,577,4104,https://www.youtube.com/watch?v=sWxcojIhdgs,3662,933,12666,https://www.youtube.com/watch?v=4BaOYzeNMZc,9167,1033,436,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2095496,1626,920,6041,https://www.youtube.com/watch?v=01Tda2K2pbI,1526,847,3368,https://www.youtube.com/watch?v=blx-Cn2LRzg,6041,2021,6041,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289732,722,406,1501,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,406,1501,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3428834,2531,498,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,2531,498,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5700,1861,935,3914,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1566690,496,206,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,496,206,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,475,256,702,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4008786,1402,869,2236,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1402,726,1438,https://www.youtube.com/watch?v=IqpMNFNmP4M,1477,1396,2236,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5196415,1507,903,4213,https://www.youtube.com/watch?v=j8idb1BCnmA,1507,903,4213,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1214,652,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1214,652,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2860968,1985,1098,4810,https://www.youtube.com/watch?v=1zmg-W00az8,1985,1098,4810,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2021742,1101,543,4140,https://www.youtube.com/watch?v=KzZj4nQoT4Q,853,284,2360,https://www.youtube.com/watch?v=9oAbhz1e1jM,2121,943,4140,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4251,476,417,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2260491,491,295,1673,https://www.youtube.com/watch?v=rPlKABv7OvA,484,287,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1167,808,1673,https://www.youtube.com/watch?v=rPlKABv7OvA,2041,658,400,969,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4841557,776,556,13116,https://www.youtube.com/watch?v=IUIA0KNYLb4,733,438,1225,https://www.youtube.com/watch?v=O8TN3V5icjw,8703,3631,13116,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2014385,439,150,1213,https://www.youtube.com/watch?v=-aqtoJwmaHA,439,150,1213,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11974,2177,1640,45438,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2927901,8434,1298,14916,https://www.youtube.com/watch?v=EFixQScS09M,1180,956,1364,https://www.youtube.com/watch?v=TIjYIwAbjEo,12121,6904,14916,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
