V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,10347,4125,52754,https://www.youtube.com/watch?v=vwgMOKG1IEo,4485,1962,38624,https://www.youtube.com/watch?v=LMh0T4tHpPo,19404,8093,52754,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13270601,4403,2089,24562,https://www.youtube.com/watch?v=Q0egqd0MHbw,4366,1888,15970,https://www.youtube.com/watch?v=I8eXVSll7yo,7459,3456,24562,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5402502,1466,971,31310,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1290,781,2072,https://www.youtube.com/watch?v=VWrIiycdxg4,9728,6578,31310,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1379,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16367636,6712,2889,23035,https://www.youtube.com/watch?v=mOolzERDJbs,6712,2889,23035,https://www.youtube.com/watch?v=mOolzERDJbs,6686,2180,10014,https://www.youtube.com/watch?v=op3aEZ0DMWM,35215,11986,7695,15340,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41689814,4003,2239,24814,https://www.youtube.com/watch?v=W_8gkDtsoqI,3441,1618,4768,https://www.youtube.com/watch?v=5bNKpMhL0iw,11909,4626,24814,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,556,163,1216,https://www.youtube.com/watch?v=rmOXSyQ6k9s,683,172,1084,https://www.youtube.com/watch?v=7zemiyB4FdI,501,163,1216,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7763019,2405,1621,12707,https://www.youtube.com/watch?v=gcsaXar_CIM,2402,1514,9643,https://www.youtube.com/watch?v=wp1PdmNGXJg,12707,3447,12707,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8369706,5679,2336,74341,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4918,1988,8327,https://www.youtube.com/watch?v=SVAxsg_ly6E,22478,11260,74341,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32702117,117,36,805,https://www.youtube.com/watch?v=3jBLTnW-dB8,109,36,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,805,401,805,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,159,102,472,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90300,10080066,6604,2625,353238,https://www.youtube.com/watch?v=eR67L6JbEEg,4332,1513,82240,https://www.youtube.com/watch?v=OX8hr3DFcaY,11816,5883,353238,https://www.youtube.com/watch?v=eR67L6JbEEg,13095,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11371628,3663,2051,82325,https://www.youtube.com/watch?v=PoaCDYYQQoA,2683,1109,4328,https://www.youtube.com/watch?v=LSMJZjcV4BI,13427,7686,82325,https://www.youtube.com/watch?v=PoaCDYYQQoA,2872,2576,2252,21850,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87000,17765440,19470,9753,168533,https://www.youtube.com/watch?v=192LNWhzuno,14079,6795,26584,https://www.youtube.com/watch?v=DeV0y3H_yLc,50252,21570,168533,https://www.youtube.com/watch?v=192LNWhzuno,51995,27668,15872,58465,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,86900,14891279,14136,6385,67716,https://www.youtube.com/watch?v=5FRoXkGvzm4,8917,4291,22879,https://www.youtube.com/watch?v=CzynFM6OcJs,39447,22805,67716,https://www.youtube.com/watch?v=5FRoXkGvzm4,40462,11063,4458,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5794975,3522,689,4129,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3522,689,4129,https://www.youtube.com/watch?v=Ya_pF72e9uo,160376,13668,6404,44110,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78600,7278374,2156,1088,74331,https://www.youtube.com/watch?v=P1qJ-rT36A8,2000,695,8528,https://www.youtube.com/watch?v=he4aOSmyCco,9920,2720,74331,https://www.youtube.com/watch?v=P1qJ-rT36A8,9962,2963,1074,57436,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5884558,3014,1029,35576,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3031,1141,5365,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2998,424,35576,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496236,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13679,1373,625,2143,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4318780,4086,1785,16825,https://www.youtube.com/watch?v=BXJn-dYFttA,4086,1785,16825,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10036,3008,998,5173,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73400,4135991,966,436,13902,https://www.youtube.com/watch?v=4ORRU9opkwU,920,426,3080,https://www.youtube.com/watch?v=bYK22I8Ihco,11663,1586,13902,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,848,297,3526,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5633667,1120,598,2452,https://www.youtube.com/watch?v=TnXiOzI6dmI,1120,598,2452,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71800,7808725,870,397,12948,https://www.youtube.com/watch?v=9q98EnJPkyY,847,407,12948,https://www.youtube.com/watch?v=9q98EnJPkyY,1056,308,2374,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6601876,2583,821,5310,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2687,1184,4621,https://www.youtube.com/watch?v=nqps08MbkMY,2583,712,5310,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69000,9555403,21845,8325,79854,https://www.youtube.com/watch?v=hJlY4DC6DSo,12631,3433,38857,https://www.youtube.com/watch?v=yb-hOv41zdw,47158,20593,79854,https://www.youtube.com/watch?v=hJlY4DC6DSo,57721,32631,18417,48423,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4835316,2231,1635,2231,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2231,1635,2231,https://www.youtube.com/watch?v=wa7kLSq_kJA,49374,11236,5617,29782,https://www.twitch.tv/videos/2563673083
1323f1b775bf43659f8b8ec2899522cd,64600,3794766,1063,514,1517,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1063,514,1517,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64300,3864719,2521,1372,39752,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1254,559,2521,https://www.youtube.com/watch?v=MSoYDGY2fHU,5227,2903,39752,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11101,6236,3244,19958,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62600,12389702,142893,61944,284113,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,142893,61944,284113,https://www.youtube.com/watch?v=kEWq_AkrfT4,161028,54230,27569,191591,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10531192,9152,3925,29257,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4411,1311,11211,https://www.youtube.com/watch?v=1_cKp8MFRTI,11806,4228,29257,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10529,2170,2028,8571,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724654,505,273,777,https://www.youtube.com/watch?v=2QO7DgyFrds,544,314,777,https://www.youtube.com/watch?v=2QO7DgyFrds,228,132,228,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,61,49,61,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,60900,5491224,13166,5116,184028,https://www.youtube.com/watch?v=NmKeOBu0xGE,10076,3505,16176,https://www.youtube.com/watch?v=4PKwLy6WJNM,32674,9795,184028,https://www.youtube.com/watch?v=NmKeOBu0xGE,20663,10379,5883,28045,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4121090,2751,1074,9993,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1996,1001,9993,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3827,1237,4799,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60500,8018947,3074,817,44047,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1945,793,8597,https://www.youtube.com/watch?v=sOliJ3dYA5E,14672,8414,44047,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5872,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3491168,934,324,6692,https://www.youtube.com/watch?v=TDhYjecBYxU,681,357,1972,https://www.youtube.com/watch?v=F20Km3Jd3sE,3772,294,6692,https://www.youtube.com/watch?v=TDhYjecBYxU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,838246,478,245,2452,https://www.youtube.com/watch?v=YzXgBYDkRno,407,122,1376,https://www.youtube.com/watch?v=64dXCutALfM,1036,625,2452,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56100,4924138,9225,4275,32481,https://www.youtube.com/watch?v=JDFR9dFBLEw,7315,3160,22937,https://www.youtube.com/watch?v=DXP8LVUeVXw,23480,17004,32481,https://www.youtube.com/watch?v=JDFR9dFBLEw,20116,8617,4596,15865,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1299707,661,399,9720,https://www.youtube.com/watch?v=HgbO1LFznnk,592,334,726,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2419,949,9720,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,405,283,405,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54800,8928126,5627,1788,13981,https://www.youtube.com/watch?v=sTIQZckWyKk,1028,147,1028,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6457,1958,13981,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38848717,295,113,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,82,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,603,193,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7610460,2925,1235,6715,https://www.youtube.com/watch?v=CVXY0TT1TL4,2898,1294,4520,https://www.youtube.com/watch?v=YEvMakmFQNU,4028,1074,6715,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53200,4497770,3162,1103,47592,https://www.youtube.com/watch?v=EKOmFczFMnE,1994,1103,47592,https://www.youtube.com/watch?v=EKOmFczFMnE,4131,1977,14024,https://www.youtube.com/watch?v=gLi9uTuESOQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4688167,4160,1811,7602,https://www.youtube.com/watch?v=syJCyfMyBDc,4160,1811,7602,https://www.youtube.com/watch?v=syJCyfMyBDc,0,0,0,,13419,5474,3473,13733,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1672495,1298,647,9345,https://www.youtube.com/watch?v=39LfE9rZTlI,1061,455,1669,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5309,2807,9345,https://www.youtube.com/watch?v=39LfE9rZTlI,10199,1275,527,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4361751,956,314,6257,https://www.youtube.com/watch?v=uGFisupUACc,912,314,1357,https://www.youtube.com/watch?v=LGNs2lQDFNo,2134,315,6257,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5353541,2063,722,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2045,746,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2349,58,2349,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4219959,1918,752,12355,https://www.youtube.com/watch?v=D81yZWMWtmo,1834,722,4098,https://www.youtube.com/watch?v=LReatMmFoyc,9815,984,12355,https://www.youtube.com/watch?v=D81yZWMWtmo,25211,5689,2677,26512,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49800,1677593,2102,1218,7927,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1693,689,1971,https://www.youtube.com/watch?v=8S5jQBwa_Zo,2562,1314,7927,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24071,3129,1372,10607,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49400,3360121,1732,799,4405,https://www.youtube.com/watch?v=kaxXz7WSrxA,1732,799,4405,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48800,1583598,1082,685,8776,https://www.youtube.com/watch?v=4BaOYzeNMZc,1009,546,3922,https://www.youtube.com/watch?v=sWxcojIhdgs,3005,1204,8776,https://www.youtube.com/watch?v=4BaOYzeNMZc,9135,1180,524,4109,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2092030,1609,751,5898,https://www.youtube.com/watch?v=01Tda2K2pbI,1563,731,2199,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5898,2882,5898,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4288669,828,386,1497,https://www.youtube.com/watch?v=f0Id5xrRdjc,828,386,1497,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5311,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4002071,1228,593,1389,https://www.youtube.com/watch?v=IqpMNFNmP4M,1308,868,1389,https://www.youtube.com/watch?v=IqpMNFNmP4M,794,52,794,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1565788,595,268,855,https://www.youtube.com/watch?v=5ieqjL0B1Co,595,268,855,https://www.youtube.com/watch?v=5ieqjL0B1Co,447,308,672,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5192023,1379,413,4104,https://www.youtube.com/watch?v=j8idb1BCnmA,1379,413,4104,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46800,3411297,2817,805,5176,https://www.youtube.com/watch?v=W6gJKrY6SMU,2817,805,5176,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5653,1834,1135,4007,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1415,720,6266,https://www.youtube.com/watch?v=sFRZQ-rny00,1298,628,3412,https://www.youtube.com/watch?v=bk8UFIQSLMg,6266,812,6266,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2859655,2046,772,4804,https://www.youtube.com/watch?v=1zmg-W00az8,1974,784,4804,https://www.youtube.com/watch?v=1zmg-W00az8,2121,132,2121,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45300,2011687,1060,497,4088,https://www.youtube.com/watch?v=KzZj4nQoT4Q,897,304,2350,https://www.youtube.com/watch?v=9oAbhz1e1jM,2114,697,4088,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4245,579,379,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45200,4833234,786,572,12855,https://www.youtube.com/watch?v=IUIA0KNYLb4,710,307,1669,https://www.youtube.com/watch?v=fcmvBHca2vs,11267,3391,12855,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2255854,484,232,1528,https://www.youtube.com/watch?v=rPlKABv7OvA,459,211,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1085,914,1528,https://www.youtube.com/watch?v=rPlKABv7OvA,2029,625,480,966,https://www.twitch.tv/videos/2567073587
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2011506,430,187,1114,https://www.youtube.com/watch?v=-aqtoJwmaHA,430,187,1114,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10832,1631,1185,13358,https://www.twitch.tv/videos/2568606274
6c88799c6f45407faf0f9ea007b0dcab,44600,2901146,3688,1111,13437,https://www.youtube.com/watch?v=EFixQScS09M,1967,694,4594,https://www.youtube.com/watch?v=qWaRKCLVL7Y,11517,4955,13437,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
