V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55829351,17694,4334,99764,https://www.youtube.com/watch?v=Vake2gIFb1g,8257,3895,30048,https://www.youtube.com/watch?v=LvA6E1Psp9o,19461,5639,99764,https://www.youtube.com/watch?v=Vake2gIFb1g,54110,1280,388,3273,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30373982,11133,3295,85727,https://www.youtube.com/watch?v=iLPHswR_EwA,6830,2626,21873,https://www.youtube.com/watch?v=pv_nY5ohyX8,11963,5588,85727,https://www.youtube.com/watch?v=iLPHswR_EwA,13962,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12365156,6815,4221,23113,https://www.youtube.com/watch?v=bMD9QnCLAlU,6815,4221,23113,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18986439,7461,3232,109374,https://www.youtube.com/watch?v=ki6RF9GbLg4,6038,2929,109374,https://www.youtube.com/watch?v=ki6RF9GbLg4,17323,5440,19200,https://www.youtube.com/watch?v=i3vYgHdvaVg,12706,5748,3877,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29949020,19102,12619,211721,https://www.youtube.com/watch?v=NfxN5AggHqM,19102,8298,21069,https://www.youtube.com/watch?v=hiWJWqWIF48,19938,14434,211721,https://www.youtube.com/watch?v=NfxN5AggHqM,78547,21180,8860,38556,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10555682,11063,4439,40295,https://www.youtube.com/watch?v=pLuusbShsag,11902,5398,40295,https://www.youtube.com/watch?v=pLuusbShsag,7170,3480,7170,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16455564,7816,3540,69869,https://www.youtube.com/watch?v=TMk5CcELAj4,6565,2306,9655,https://www.youtube.com/watch?v=y0EA-mkpskk,15124,6056,69869,https://www.youtube.com/watch?v=TMk5CcELAj4,8671,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21448418,10277,4820,18586,https://www.youtube.com/watch?v=-A3YXJaTusI,9366,5011,12456,https://www.youtube.com/watch?v=ZKCMTayNV3E,12994,4033,18586,https://www.youtube.com/watch?v=-A3YXJaTusI,43081,34189,13512,73163,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49614825,10794,4417,121104,https://www.youtube.com/watch?v=mU3pBlJ_upc,2802,1472,10794,https://www.youtube.com/watch?v=LvwuWLkiD58,63949,22075,121104,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26509160,7067,5518,210290,https://www.youtube.com/watch?v=EOpnV9pcSc4,3691,1639,8520,https://www.youtube.com/watch?v=tHg4Ov7v7kc,46695,21677,210290,https://www.youtube.com/watch?v=EOpnV9pcSc4,6068,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26544627,4779,2599,81938,https://www.youtube.com/watch?v=43AheOrKaoY,3680,1813,6471,https://www.youtube.com/watch?v=njeRNKrhAVQ,24171,9956,81938,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16097019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14433170,1819,993,64154,https://www.youtube.com/watch?v=b70T0zDbu10,1706,798,47763,https://www.youtube.com/watch?v=u161sFyoymg,11484,6363,64154,https://www.youtube.com/watch?v=b70T0zDbu10,25771,1778,713,3586,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27405920,9860,5476,125419,https://www.youtube.com/watch?v=2x8YHuXUVA4,6519,3741,9913,https://www.youtube.com/watch?v=6RBtZi7s9w4,76277,37640,125419,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44897035,11093,5176,25410,https://www.youtube.com/watch?v=MyDuSN_0hLo,1632,744,1764,https://www.youtube.com/watch?v=sZCa5NfSEvA,11299,5199,25410,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5096624,3099,1680,15938,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2695,1680,15938,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6173,1798,8629,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9375335,3385,1762,31008,https://www.youtube.com/watch?v=OV5YOF0qYvY,1938,1125,3012,https://www.youtube.com/watch?v=tumXXrm3fic,7568,4982,31008,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,320,171,320,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4681323,16684,2355,16684,https://www.youtube.com/watch?v=SmHqsqWadH0,16684,2355,16684,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18600142,6209,4855,38499,https://www.youtube.com/watch?v=-i2Gy0SDTZY,6209,5218,9637,https://www.youtube.com/watch?v=y3YvBwq213Y,5782,4243,38499,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8164070,3681,2601,10122,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2929,1674,4403,https://www.youtube.com/watch?v=cmUI7ub_Qgg,9493,6365,10122,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,10869,4342,68466,https://www.youtube.com/watch?v=eyBeFmqV_HY,3884,2146,5984,https://www.youtube.com/watch?v=W3im8NaFP-o,27978,10119,68466,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13042862,7824,2684,26838,https://www.youtube.com/watch?v=melo8B2aGck,6832,2301,15292,https://www.youtube.com/watch?v=I8eXVSll7yo,9550,3777,26838,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41407836,5203,3387,518411,https://www.youtube.com/watch?v=FZf3HMbFsBU,3685,1715,12298,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20780,7686,518411,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5187791,2445,1279,83779,https://www.youtube.com/watch?v=60fvcpbu7F8,2278,505,3154,https://www.youtube.com/watch?v=oSJOofcVlqY,32097,8857,83779,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16110477,7010,3424,88946,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6991,3387,21782,https://www.youtube.com/watch?v=mOolzERDJbs,11556,5287,88946,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34741,9654,4048,10001,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,544,298,11401,https://www.youtube.com/watch?v=tVS15rLSVMw,697,372,3269,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,247,11401,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7696819,3383,1424,9468,https://www.youtube.com/watch?v=y6VMBhbVzYo,2700,955,7640,https://www.youtube.com/watch?v=s_CD7zkdBWY,8159,2694,9468,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97700,7840747,5400,3528,70685,https://www.youtube.com/watch?v=iuklQDdTESw,4082,2365,8086,https://www.youtube.com/watch?v=mxT16N73z6U,23780,12434,70685,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814539,116,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,176,138,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11163634,4626,1619,29219,https://www.youtube.com/watch?v=w6TKZXv832M,3429,1459,9300,https://www.youtube.com/watch?v=F233xZMUZCo,12582,6134,29219,https://www.youtube.com/watch?v=w6TKZXv832M,1277,518,421,775,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9736920,7366,2595,302359,https://www.youtube.com/watch?v=eR67L6JbEEg,4347,2205,31438,https://www.youtube.com/watch?v=6hi8V0aSsLY,9552,3795,302359,https://www.youtube.com/watch?v=eR67L6JbEEg,13020,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14088015,13409,4900,57709,https://www.youtube.com/watch?v=gOqGWcQqYik,12350,4056,17796,https://www.youtube.com/watch?v=Jwh44fRSdQo,31044,4981,57709,https://www.youtube.com/watch?v=gOqGWcQqYik,39863,13341,6033,25802,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16714415,22741,11242,41635,https://www.youtube.com/watch?v=Mc41HE-4Crc,22247,10663,41635,https://www.youtube.com/watch?v=Mc41HE-4Crc,28120,23612,28120,https://www.youtube.com/watch?v=TukfRHc7Zmc,50097,25788,9315,56229,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5733303,4051,1787,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4051,1787,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,159546,13711,9279,45133,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5834459,4541,2165,21191,https://www.youtube.com/watch?v=JQnjUukG8y0,4334,1683,8552,https://www.youtube.com/watch?v=GpYbGYzFLiA,21040,11967,21191,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6960708,2153,1295,12035,https://www.youtube.com/watch?v=a8KqEVaEaEU,2039,1199,3548,https://www.youtube.com/watch?v=JGtdL8UYsF8,6148,4565,12035,https://www.youtube.com/watch?v=a8KqEVaEaEU,9672,2755,1424,4531,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495465,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13599,1361,779,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4262175,3404,2303,57824,https://www.youtube.com/watch?v=__pwdumQNbA,3069,1774,11053,https://www.youtube.com/watch?v=BXJn-dYFttA,57824,15358,57824,https://www.youtube.com/watch?v=__pwdumQNbA,9938,2210,783,5562,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4072801,1402,550,11342,https://www.youtube.com/watch?v=4ORRU9opkwU,1386,478,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6813,3817,11342,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1505,729,3510,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605158,1200,653,2143,https://www.youtube.com/watch?v=6XRg0cMHZ78,1200,653,2143,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7727793,1206,579,10125,https://www.youtube.com/watch?v=NlkcrKTtoKU,1152,617,10125,https://www.youtube.com/watch?v=NlkcrKTtoKU,3150,414,7388,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6523575,2151,435,10679,https://www.youtube.com/watch?v=GIGYcTFkMmc,1177,175,4294,https://www.youtube.com/watch?v=nqps08MbkMY,3479,2607,10679,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8935549,18603,7369,50831,https://www.youtube.com/watch?v=XzQY5JxbFqM,11540,6601,29339,https://www.youtube.com/watch?v=1i2h_qgPiD8,44693,21375,50831,https://www.youtube.com/watch?v=XzQY5JxbFqM,56009,36009,14267,69544,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4774029,5588,375,5588,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5588,375,5588,https://www.youtube.com/watch?v=TlBWMNQ9O08,48820,10844,4983,33718,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3779958,1005,403,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,1005,403,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3818417,2133,1030,5567,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,978,2374,https://www.youtube.com/watch?v=MSoYDGY2fHU,4513,1906,5567,https://www.youtube.com/watch?v=tl5iCSXdKDY,10344,4921,3305,17185,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719327,480,186,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,480,186,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10284969,3123,2645,13355,https://www.youtube.com/watch?v=OpPdJ0qre_8,2705,899,3418,https://www.youtube.com/watch?v=Mi206W5SXHk,7632,4316,13355,https://www.youtube.com/watch?v=OpPdJ0qre_8,9720,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468877,1241,393,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,627,234,3571,https://www.youtube.com/watch?v=KmWVyleKSjs,4510,1347,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,60100,10302150,94990,36222,426387,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94990,36222,426387,https://www.youtube.com/watch?v=tYYN-hpexh4,158705,57874,21437,191084,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60000,3977395,2592,1209,5958,https://www.youtube.com/watch?v=nkTZvlrQUWI,2592,1167,3745,https://www.youtube.com/watch?v=46O84_gXk1Q,2979,1279,5958,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7766796,2787,1641,36569,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1306,4975,https://www.youtube.com/watch?v=LWULUJct5GE,6581,2857,36569,https://www.youtube.com/watch?v=w4CLrANzdcQ,5857,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59200,4977983,11437,4114,36668,https://www.youtube.com/watch?v=w7yjnHRnk9o,10592,3931,18562,https://www.youtube.com/watch?v=4RVuqtFoCO0,18475,10050,36668,https://www.youtube.com/watch?v=w7yjnHRnk9o,19056,10718,6121,27986,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815634,318,196,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,331,180,852,https://www.youtube.com/watch?v=yOyxFKc8ZaM,291,200,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1264834,719,324,2716,https://www.youtube.com/watch?v=rgeT4QKAoEY,714,324,2716,https://www.youtube.com/watch?v=rgeT4QKAoEY,1889,986,2550,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4594491,10814,5694,57716,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10348,5583,21278,https://www.youtube.com/watch?v=pEfdrmWsUJs,20858,12997,57716,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19211,10445,6178,21167,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38836558,272,159,3961,https://www.youtube.com/watch?v=8CSuDRwAHB4,261,147,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,442,199,3961,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,19,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8445416,3128,1281,5731,https://www.youtube.com/watch?v=sTIQZckWyKk,764,671,764,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4363,3097,5731,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7510637,3702,1777,5731,https://www.youtube.com/watch?v=4jj_83F-FrA,3702,1660,5449,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4610,2377,5731,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4394681,3636,1810,35919,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1433,514,2796,https://www.youtube.com/watch?v=Yne0D0_zeWE,8645,2867,35919,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4523368,7140,3495,74312,https://www.youtube.com/watch?v=8RLKpL91I_Y,4951,2476,7500,https://www.youtube.com/watch?v=syJCyfMyBDc,18066,6632,74312,https://www.youtube.com/watch?v=8RLKpL91I_Y,12944,7940,2388,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4330790,1167,788,18991,https://www.youtube.com/watch?v=GKMKcQYS74A,1098,739,2474,https://www.youtube.com/watch?v=VY56eTCS2sI,5260,1366,18991,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1597738,1817,908,11252,https://www.youtube.com/watch?v=TzZrFaGvIg0,1674,828,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4733,1495,11252,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1352,646,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5274327,2183,1095,50320,https://www.youtube.com/watch?v=hyQv9WJIwWE,2188,1081,8646,https://www.youtube.com/watch?v=8jnATJOAj4o,2019,1534,50320,https://www.youtube.com/watch?v=hyQv9WJIwWE,10963,957,693,1767,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4177340,4142,2096,16582,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3601,1747,12442,https://www.youtube.com/watch?v=xq6eJOIw8wc,11794,6190,16582,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24856,7848,3591,26365,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1615177,3092,1315,10756,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2144,984,3236,https://www.youtube.com/watch?v=h3CY33iN7uQ,5276,1757,10756,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23695,4874,2055,7733,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3266068,2388,684,6213,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2431,743,6213,https://www.youtube.com/watch?v=M9nUOrcaf1Q,797,268,797,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1508668,1218,648,3814,https://www.youtube.com/watch?v=hNZ0QFxKKH0,993,605,2468,https://www.youtube.com/watch?v=vX68cTi1Ru0,2848,1274,3814,https://www.youtube.com/watch?v=hNZ0QFxKKH0,9012,1218,458,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2066972,1672,978,13947,https://www.youtube.com/watch?v=xoRzGUd0e6k,1624,893,2173,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13947,8239,13947,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4280827,790,384,1362,https://www.youtube.com/watch?v=f0Id5xrRdjc,790,384,1362,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556541,488,175,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,488,175,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171672,1155,354,1515,https://www.youtube.com/watch?v=BUtncNu6X0c,1155,354,1515,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981673,2074,444,4156,https://www.youtube.com/watch?v=yghYEsV2QGE,2074,1122,2958,https://www.youtube.com/watch?v=9s_oy6SPmxc,2355,291,4156,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3707,1526,13247,https://www.youtube.com/watch?v=eykBq304fio,3152,1318,13247,https://www.youtube.com/watch?v=eykBq304fio,7039,4371,9535,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2829496,1877,1108,6887,https://www.youtube.com/watch?v=u4HCHlFqoXs,1833,1108,6887,https://www.youtube.com/watch?v=u4HCHlFqoXs,2098,949,2819,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3342415,4639,1738,18326,https://www.youtube.com/watch?v=v5-UmnnbBls,3978,1441,6302,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12295,2080,18326,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2469,1268,3815,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240683,614,293,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,614,293,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1859,685,412,949,https://www.twitch.tv/videos/2553567430
729621ce509b4641ad8cde76dec037d0,44800,1964589,1122,646,5039,https://www.youtube.com/watch?v=THWnEu51uro,804,453,2379,https://www.youtube.com/watch?v=9oAbhz1e1jM,3184,1684,5039,https://www.youtube.com/watch?v=THWnEu51uro,4197,777,607,1116,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4777235,739,364,9574,https://www.youtube.com/watch?v=fkWS4FAFwN4,650,221,1632,https://www.youtube.com/watch?v=fcmvBHca2vs,5853,1970,9574,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1994789,514,355,2461,https://www.youtube.com/watch?v=aoez_C6hbas,500,296,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2098,700,2461,https://www.youtube.com/watch?v=aoez_C6hbas,9453,981,528,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689944,3047,835,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3047,835,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,294,273,294,https://www.twitch.tv/videos/2555288984
