V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c88554bbf263412da16e7a17fd03e467,19000,389886,930,485,2915,https://www.youtube.com/watch?v=NPZ3Q7YqmBo,922,528,2915,https://www.youtube.com/watch?v=NPZ3Q7YqmBo,1037,369,2230,https://www.youtube.com/watch?v=unGELJrcGW4,0,0,0,0,
28a930938667442288010b333937e2ab,18900,1557600,1099,547,6983,https://www.youtube.com/watch?v=Kxt4f5SdQuU,0,0,0,,1099,547,6983,https://www.youtube.com/watch?v=Kxt4f5SdQuU,9674,2237,1105,3346,https://www.twitch.tv/videos/2541351056
e9a9d88bf69e4c83842fe05b3ae1601b,18900,912564,8170,656,8170,https://www.youtube.com/watch?v=xmWVE9sK7oI,0,0,0,,8170,656,8170,https://www.youtube.com/watch?v=xmWVE9sK7oI,12110,1662,825,3118,https://www.twitch.tv/videos/2549259296
0eb515afbb9347529a406e91a07cde90,18900,151419,25314,7119,52450,https://www.youtube.com/watch?v=d0SheWNDXSQ,0,0,0,,25314,7119,52450,https://www.youtube.com/watch?v=d0SheWNDXSQ,1915,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,378610,513,196,1454,https://www.youtube.com/watch?v=O44L4VKyx_U,513,196,1454,https://www.youtube.com/watch?v=O44L4VKyx_U,0,0,0,,3854,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,335231,155,148,155,https://www.youtube.com/watch?v=yCMI_HXXelo,155,148,155,https://www.youtube.com/watch?v=yCMI_HXXelo,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,18300,372386,159,108,403,https://www.youtube.com/watch?v=BT09bP7CBZY,159,108,403,https://www.youtube.com/watch?v=BT09bP7CBZY,0,0,0,,545,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,18200,409195,444,304,9503,https://www.youtube.com/watch?v=lzEMedFNgNg,0,0,0,,444,304,9503,https://www.youtube.com/watch?v=lzEMedFNgNg,29415,7625,3653,10187,https://www.twitch.tv/videos/2529953479
de266b34e79c49b48fa566e9fb1a24af,18000,1090017,731,391,1966,https://www.youtube.com/watch?v=0eNTjrTvx2M,731,391,1966,https://www.youtube.com/watch?v=0eNTjrTvx2M,0,0,0,,553,0,0,0,
e9ec2395070144b0af7231570e06a743,18000,520637,246,121,3591,https://www.youtube.com/watch?v=Ap3Hp0rQSps,246,121,3591,https://www.youtube.com/watch?v=Ap3Hp0rQSps,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,17800,682672,4912,1261,24713,https://www.youtube.com/watch?v=WppeeI5V7KQ,692,305,2121,https://www.youtube.com/watch?v=P_i1x4diDlQ,7461,3105,24713,https://www.youtube.com/watch?v=WppeeI5V7KQ,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,17700,22005569,9402,2323,116923,https://www.youtube.com/watch?v=bseBQQ8Aez4,261,105,588,https://www.youtube.com/watch?v=oYitfxFqxvE,17431,6387,116923,https://www.youtube.com/watch?v=bseBQQ8Aez4,1301,32,20,52,https://www.twitch.tv/videos/2545092940
cdb5c89f61c94949a989457cf549b7e4,17700,1196258,901,450,4683,https://www.youtube.com/watch?v=7FN_K0xkmPE,752,366,1290,https://www.youtube.com/watch?v=Srp7pg6jEOM,1644,617,4683,https://www.youtube.com/watch?v=7FN_K0xkmPE,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,17600,665598,481,396,9860,https://www.youtube.com/watch?v=f5vyZrQwiCA,414,208,503,https://www.youtube.com/watch?v=8FmhpUmEzcg,3336,939,9860,https://www.youtube.com/watch?v=f5vyZrQwiCA,621,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17100,690604,426,155,2286,https://www.youtube.com/watch?v=RBgiTDY3srQ,393,100,624,https://www.youtube.com/watch?v=5llS0-9Pa38,2082,1095,2286,https://www.youtube.com/watch?v=RBgiTDY3srQ,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17100,1078638,473,215,1141,https://www.youtube.com/watch?v=3510mCGXB8U,473,215,1141,https://www.youtube.com/watch?v=3510mCGXB8U,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17000,1277259,497,279,1152,https://www.youtube.com/watch?v=rcfwG6dCwIo,465,246,1152,https://www.youtube.com/watch?v=rcfwG6dCwIo,773,663,981,https://www.youtube.com/watch?v=2Qpczq_oINQ,6863,0,0,0,
aaa45dc386714427ba862f691d4471ac,17000,1428043,898,450,6564,https://www.youtube.com/watch?v=tH4_W-Vy0BE,708,360,2435,https://www.youtube.com/watch?v=8dz_cX7LguI,2499,1913,6564,https://www.youtube.com/watch?v=tH4_W-Vy0BE,1392,884,698,1236,https://www.twitch.tv/videos/2548535521
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17000,516556,323,129,4172,https://www.youtube.com/watch?v=qPtCb2vM8VU,266,69,421,https://www.youtube.com/watch?v=lzP8zxI61OQ,1763,1378,4172,https://www.youtube.com/watch?v=qPtCb2vM8VU,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,16900,394148,826,473,6005,https://www.youtube.com/watch?v=pulAOJzrK6k,760,473,1204,https://www.youtube.com/watch?v=aqijf7WYINI,2560,586,6005,https://www.youtube.com/watch?v=pulAOJzrK6k,0,0,0,0,
177fe395a2704d10add06cb1466fa254,16800,137775,22779,7217,38262,https://www.youtube.com/watch?v=JIEHwFeeMGI,0,0,0,,22779,7217,38262,https://www.youtube.com/watch?v=JIEHwFeeMGI,1928,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16800,1414657,348,207,623,https://www.youtube.com/watch?v=4x5E2Qh9RSg,348,207,623,https://www.youtube.com/watch?v=4x5E2Qh9RSg,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,16700,824365,733,418,9585,https://www.youtube.com/watch?v=DF6dcK8a6YU,597,414,9585,https://www.youtube.com/watch?v=DF6dcK8a6YU,1527,710,2347,https://www.youtube.com/watch?v=B2AeRwfTyPU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16700,982727,401,168,6855,https://www.youtube.com/watch?v=kSaUwy-za3c,186,148,538,https://www.youtube.com/watch?v=o8HPHivVf5A,1548,714,6855,https://www.youtube.com/watch?v=kSaUwy-za3c,3594,108,97,427,https://www.twitch.tv/videos/2544070121
78e76a50d39f46ecbbdd81ae2133706c,16600,296411,643,243,22869,https://www.youtube.com/watch?v=DrNdFw6RyLk,327,100,799,https://www.youtube.com/watch?v=PHMu9t4un5Y,2325,1100,22869,https://www.youtube.com/watch?v=DrNdFw6RyLk,161,0,0,0,
accbad7e89df4174a13b68edcae74068,16400,315255,353,197,1363,https://www.youtube.com/watch?v=QgC67ZOADnY,341,189,614,https://www.youtube.com/watch?v=2GmunI32qeg,1023,293,1363,https://www.youtube.com/watch?v=QgC67ZOADnY,621,240,156,949,https://www.twitch.tv/videos/2554943216
ebc44e2ba78f4790b832d02c31410262,16300,475468,362,140,1716,https://www.youtube.com/watch?v=n_J-ahUUqd0,277,117,1027,https://www.youtube.com/watch?v=1w4EtjG6Fi0,1200,654,1716,https://www.youtube.com/watch?v=n_J-ahUUqd0,410,188,169,295,https://www.twitch.tv/videos/2554589889
6c0758764e674c6db2f985710fcfbd7b,16300,824011,1217,615,15457,https://www.youtube.com/watch?v=z9kIBuyxMio,1020,427,1609,https://www.youtube.com/watch?v=cfwXXDGsn8o,3926,1534,15457,https://www.youtube.com/watch?v=z9kIBuyxMio,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16100,552723,551,230,3816,https://www.youtube.com/watch?v=NU7jaPzpCq0,434,164,793,https://www.youtube.com/watch?v=PK1jdeqxKoU,3232,1561,3816,https://www.youtube.com/watch?v=NU7jaPzpCq0,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1239216,1170,574,2000,https://www.youtube.com/watch?v=mor8a74haKg,1170,574,2000,https://www.youtube.com/watch?v=mor8a74haKg,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16000,523798,331,221,4515,https://www.youtube.com/watch?v=rAx2G1DEMHU,307,209,4515,https://www.youtube.com/watch?v=rAx2G1DEMHU,493,358,493,https://www.youtube.com/watch?v=EDNmEQY5TaM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15800,336410,410,206,1658,https://www.youtube.com/watch?v=Z2ezu-aba50,390,197,716,https://www.youtube.com/watch?v=Epl6Mt9Yz5M,1337,577,1658,https://www.youtube.com/watch?v=Z2ezu-aba50,1291,0,0,0,
221563b6b46245379c6dc6328c9d0447,15600,1063877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15600,469515,634,353,832,https://www.youtube.com/watch?v=wlgFcHUYlAw,634,353,832,https://www.youtube.com/watch?v=wlgFcHUYlAw,0,0,0,,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3814979,568,381,1231,https://www.youtube.com/watch?v=FzKGCoWgDx8,1018,565,1231,https://www.youtube.com/watch?v=FzKGCoWgDx8,559,305,669,https://www.youtube.com/watch?v=LjDI1gZjuAg,1458,13,11,38,https://www.twitch.tv/videos/2552803746
0f595c5e48be4f29befb358388a61f8b,15300,1218405,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15200,508068,1131,534,2871,https://www.youtube.com/watch?v=loFp4do5-qI,885,461,2723,https://www.youtube.com/watch?v=AznzjYGJ7Iw,2083,818,2871,https://www.youtube.com/watch?v=loFp4do5-qI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1452294,179,62,1575,https://www.youtube.com/watch?v=pqDx7KW2muY,173,59,236,https://www.youtube.com/watch?v=hKdjQNw69-I,1407,453,1575,https://www.youtube.com/watch?v=pqDx7KW2muY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,15000,717234,532,299,2521,https://www.youtube.com/watch?v=cC1UsQw4rtk,583,312,2039,https://www.youtube.com/watch?v=GmKEuXY2gWE,417,242,2521,https://www.youtube.com/watch?v=cC1UsQw4rtk,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15000,288766,430,155,1742,https://www.youtube.com/watch?v=WqGeEb5Xjz8,430,155,982,https://www.youtube.com/watch?v=LRO3DCS_7pI,431,165,1742,https://www.youtube.com/watch?v=WqGeEb5Xjz8,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14800,478910,448,183,2770,https://www.youtube.com/watch?v=kLpvuMmsU1Y,422,157,902,https://www.youtube.com/watch?v=v2wKyUsHWEI,1366,668,2770,https://www.youtube.com/watch?v=kLpvuMmsU1Y,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14700,1010182,255,121,3127,https://www.youtube.com/watch?v=ImbLFEYe3Ws,215,82,258,https://www.youtube.com/watch?v=iroITOteD7w,2456,1212,3127,https://www.youtube.com/watch?v=ImbLFEYe3Ws,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,14700,260938,1415,647,1895,https://www.youtube.com/watch?v=UZQhdtaI2aw,423,193,545,https://www.youtube.com/watch?v=IPzFG65tvyU,1530,1023,1895,https://www.youtube.com/watch?v=UZQhdtaI2aw,102,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,14600,417890,3098,1561,11372,https://www.youtube.com/watch?v=s8-ba8ViPGs,2588,1263,6612,https://www.youtube.com/watch?v=wwI7kb8a4Mc,4641,1678,11372,https://www.youtube.com/watch?v=s8-ba8ViPGs,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,14600,697084,918,347,9257,https://www.youtube.com/watch?v=Yb9mrT0qbGo,876,315,1773,https://www.youtube.com/watch?v=H3DLOMrRtYE,2575,1143,9257,https://www.youtube.com/watch?v=Yb9mrT0qbGo,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14600,353958,242,122,1682,https://www.youtube.com/watch?v=GuoWSAT5szg,241,121,678,https://www.youtube.com/watch?v=Jc4Fc89FTlo,1093,223,1682,https://www.youtube.com/watch?v=GuoWSAT5szg,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14300,624584,360,263,1899,https://www.youtube.com/watch?v=_acTjDjd52Q,357,174,366,https://www.youtube.com/watch?v=n_XVJQOdKNo,1716,1393,1899,https://www.youtube.com/watch?v=_acTjDjd52Q,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14300,451274,637,271,2638,https://www.youtube.com/watch?v=jPHqsebufqA,606,268,1417,https://www.youtube.com/watch?v=ny5x_1t6m0U,2638,476,2638,https://www.youtube.com/watch?v=jPHqsebufqA,847,966,613,1326,https://www.twitch.tv/videos/2544702309
bf197e3d2cd6400db5f7e397427965e5,14200,390361,246,151,5612,https://www.youtube.com/watch?v=mVSyHi0-XTg,190,121,268,https://www.youtube.com/watch?v=P8V2XF-w4ws,1823,314,5612,https://www.youtube.com/watch?v=mVSyHi0-XTg,255,48,35,53,https://www.twitch.tv/videos/2551888097
2d57d202ef8e46a5871302b944309bc2,14200,1188984,155,19,216,https://www.youtube.com/watch?v=hEAO66b0b3w,139,16,216,https://www.youtube.com/watch?v=hEAO66b0b3w,181,75,181,https://www.youtube.com/watch?v=cLD-uAV8ggU,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14100,371548,466,220,6884,https://www.youtube.com/watch?v=MsjGtLHtT_o,422,207,1225,https://www.youtube.com/watch?v=xBLhF9_-BFU,2399,1040,6884,https://www.youtube.com/watch?v=MsjGtLHtT_o,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,14100,319784,396,188,1945,https://www.youtube.com/watch?v=T78PSc02Km0,395,177,910,https://www.youtube.com/watch?v=jHCRWqoeqMI,623,201,1945,https://www.youtube.com/watch?v=T78PSc02Km0,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1394857,231,52,2799,https://www.youtube.com/watch?v=6FS5sgNFmjs,155,38,279,https://www.youtube.com/watch?v=oGMZmbr3H4s,471,68,2799,https://www.youtube.com/watch?v=6FS5sgNFmjs,528,0,0,0,
656455380d524045b9f75d6082563f94,14000,1258996,300,170,2075,https://www.youtube.com/watch?v=7-_MuTA4Hhc,239,148,407,https://www.youtube.com/watch?v=7PlRd-rpODE,587,214,2075,https://www.youtube.com/watch?v=7-_MuTA4Hhc,618,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13900,449594,355,199,685,https://www.youtube.com/watch?v=f7g0RMGWXIE,355,199,685,https://www.youtube.com/watch?v=f7g0RMGWXIE,0,0,0,,630,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,490221,202,99,369,https://www.youtube.com/watch?v=6L1TsT_0n-Q,187,70,244,https://www.youtube.com/watch?v=_iTxmFDftU0,369,303,369,https://www.youtube.com/watch?v=6L1TsT_0n-Q,1654,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,13800,437246,961,474,2002,https://www.youtube.com/watch?v=nGg7rgo_o4w,961,474,1696,https://www.youtube.com/watch?v=jOaQGhLX8p8,1262,489,2002,https://www.youtube.com/watch?v=nGg7rgo_o4w,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,13700,1108938,976,481,138347,https://www.youtube.com/watch?v=9YrCj7Dpryw,540,366,1095,https://www.youtube.com/watch?v=djwzEq2EEoA,17624,9055,138347,https://www.youtube.com/watch?v=9YrCj7Dpryw,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13600,410988,375,220,2793,https://www.youtube.com/watch?v=Lenuujprtyw,281,115,394,https://www.youtube.com/watch?v=74eAST8S_iw,1927,605,2793,https://www.youtube.com/watch?v=Lenuujprtyw,382,0,0,0,
36a96262405a4d4683db73d8403bf8b7,13400,891388,1149,339,2016,https://www.youtube.com/watch?v=omY1ROz9OBU,618,210,1295,https://www.youtube.com/watch?v=pG_DI7Sxa2A,1353,847,2016,https://www.youtube.com/watch?v=omY1ROz9OBU,401,177,109,356,https://www.twitch.tv/videos/2552581487
2885972c2d0943e6b697bdc5e72c1d4a,13400,237473,303,192,1367,https://www.youtube.com/watch?v=mBmoQ5bQh3g,289,181,708,https://www.youtube.com/watch?v=BLEVyqcIuwk,1367,701,1367,https://www.youtube.com/watch?v=mBmoQ5bQh3g,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13400,342581,446,259,779,https://www.youtube.com/watch?v=560gbRqObtM,448,258,779,https://www.youtube.com/watch?v=560gbRqObtM,319,260,319,https://www.youtube.com/watch?v=-HTT0PPpQxA,377,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13300,445054,2001,896,4907,https://www.youtube.com/watch?v=Jc_IQUxEkHM,1978,902,4907,https://www.youtube.com/watch?v=Jc_IQUxEkHM,2434,722,3556,https://www.youtube.com/watch?v=s7SdLWgbvvA,4903,6896,6100,17927,https://www.twitch.tv/videos/2539877331
03762df738044b09a1e216949158c8a4,13200,152456,296,139,1784,https://www.youtube.com/watch?v=sRxT0aCfGWM,286,127,431,https://www.youtube.com/watch?v=BX93lE-OF50,1741,681,1784,https://www.youtube.com/watch?v=sRxT0aCfGWM,1571,527,469,731,https://www.twitch.tv/videos/2546582039
71e1a399885b48e79c9a98e973e6b5e3,13200,4603735,9104,3292,44524,https://www.youtube.com/watch?v=Wz3aBKq9q24,0,0,0,,9104,3292,44524,https://www.youtube.com/watch?v=Wz3aBKq9q24,644,60,54,60,https://www.twitch.tv/videos/2553597348
7870ac4364ca4c97a4dfe7474251bf5b,13100,259093,944,625,18457,https://www.youtube.com/watch?v=Ef5d3SMUMSg,892,558,6616,https://www.youtube.com/watch?v=svj2vPxLDAs,7091,2124,18457,https://www.youtube.com/watch?v=Ef5d3SMUMSg,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,13100,724339,766,371,12729,https://www.youtube.com/watch?v=I0J8VVCjlxA,629,286,3742,https://www.youtube.com/watch?v=56Jsp4L2cyQ,2865,1272,12729,https://www.youtube.com/watch?v=I0J8VVCjlxA,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,305000,157,20,157,https://www.youtube.com/watch?v=flem79ptCpo,157,20,157,https://www.youtube.com/watch?v=flem79ptCpo,0,0,0,,3653,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12900,1060139,566,466,4896,https://www.youtube.com/watch?v=S9xMzEaZ0Nw,371,312,566,https://www.youtube.com/watch?v=R8zJUy2kKi8,4896,4337,4896,https://www.youtube.com/watch?v=S9xMzEaZ0Nw,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12800,351912,1207,539,7501,https://www.youtube.com/watch?v=d71xYau572k,1207,539,7501,https://www.youtube.com/watch?v=d71xYau572k,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,12800,4325585,201,47,1873,https://www.youtube.com/watch?v=THu0OG1rB1s,111,27,231,https://www.youtube.com/watch?v=tCGnDyKKXmE,1550,66,1873,https://www.youtube.com/watch?v=THu0OG1rB1s,1025,0,0,0,
0448e6929687421c9e0435832765b9fe,12700,253601,415,231,474,https://www.youtube.com/watch?v=ELXmObEHx44,415,231,474,https://www.youtube.com/watch?v=ELXmObEHx44,0,0,0,,2230,419,363,717,https://www.twitch.tv/videos/2551735023
fbced2373c5a48f6abee998296f20617,12600,161237,216,97,1317,https://www.youtube.com/watch?v=clZgynMe2BY,207,74,338,https://www.youtube.com/watch?v=ljGvcEdcLGc,1317,151,1317,https://www.youtube.com/watch?v=clZgynMe2BY,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,430444,366,150,1205,https://www.youtube.com/watch?v=ecsNxbr34hs,397,226,505,https://www.youtube.com/watch?v=DPBhs19Ox0A,239,67,1205,https://www.youtube.com/watch?v=ecsNxbr34hs,2418,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12400,175159,356,276,1879,https://www.youtube.com/watch?v=cCpG9G3VqGY,328,269,1879,https://www.youtube.com/watch?v=cCpG9G3VqGY,1524,828,1524,https://www.youtube.com/watch?v=aZ-_dN8qpPw,1377,798,732,798,https://www.twitch.tv/videos/2553622702
5f8930a469f94b5cad116810f68a2614,12400,199650,721,327,2042,https://www.youtube.com/watch?v=dKNxG-pfvQw,669,349,1371,https://www.youtube.com/watch?v=Nk-ZtiU7ATY,2042,303,2042,https://www.youtube.com/watch?v=dKNxG-pfvQw,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12300,409246,5363,3426,13658,https://www.youtube.com/watch?v=Oj8HXPiaLzc,0,0,0,,5363,3426,13658,https://www.youtube.com/watch?v=Oj8HXPiaLzc,20407,5262,1777,8564,https://www.twitch.tv/videos/2531622871
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,231864,268,136,445,https://www.youtube.com/watch?v=u4eroIdEoQg,268,136,445,https://www.youtube.com/watch?v=u4eroIdEoQg,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,12100,2113901,1111,728,41064,https://www.youtube.com/watch?v=zsgMRPDmmx8,403,251,672,https://www.youtube.com/watch?v=tyrxhC3Uj1s,5531,1961,41064,https://www.youtube.com/watch?v=zsgMRPDmmx8,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12100,274164,396,194,1008,https://www.youtube.com/watch?v=LOtbf0jYbqo,407,214,1008,https://www.youtube.com/watch?v=LOtbf0jYbqo,26,26,29,https://www.youtube.com/watch?v=ECE0vn9MSCY,898,280,247,342,https://www.twitch.tv/videos/2550986277
b57162e62056494d85f1743abdbad648,12000,625891,406,172,494,https://www.youtube.com/watch?v=z_CWw7gjvgc,406,172,494,https://www.youtube.com/watch?v=z_CWw7gjvgc,0,0,0,,311,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,12000,275129,601,382,20261,https://www.youtube.com/watch?v=tjHtOIKh2dM,527,253,5684,https://www.youtube.com/watch?v=zEhFoMmO1CY,5768,3926,20261,https://www.youtube.com/watch?v=tjHtOIKh2dM,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12000,1781758,1146,461,23731,https://www.youtube.com/watch?v=0uIbWnaPbGU,582,263,1954,https://www.youtube.com/watch?v=1LAZDL641Fg,8449,5391,23731,https://www.youtube.com/watch?v=0uIbWnaPbGU,211,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12000,336867,165,73,299,https://www.youtube.com/watch?v=x5JRbNyWoe4,165,73,299,https://www.youtube.com/watch?v=x5JRbNyWoe4,0,0,0,,533,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,372673,543,95,611,https://www.youtube.com/watch?v=G6IsZPxXPL0,543,95,611,https://www.youtube.com/watch?v=G6IsZPxXPL0,0,0,0,,3824,247,210,371,https://www.twitch.tv/videos/2552009993
5fbcb045887b4a87878773dbf5f63e26,11900,284094,348,172,624,https://www.youtube.com/watch?v=3HOIYjXPY58,355,191,624,https://www.youtube.com/watch?v=3HOIYjXPY58,22,22,24,https://www.youtube.com/watch?v=LOOCXRPOLMs,825,828,517,1003,https://www.twitch.tv/videos/2544284757
6559d42f66684b8f80b4cd4589addd85,11800,697255,236,118,464,https://www.youtube.com/watch?v=G_Ks2Rb92n4,249,130,464,https://www.youtube.com/watch?v=G_Ks2Rb92n4,154,84,167,https://www.youtube.com/watch?v=IekoHmmYR0k,3566,101,85,182,https://www.twitch.tv/videos/2551115951
4558095012964943921cd8a376a192fd,11800,433494,0,0,0,,0,0,0,,0,0,0,,6068,484,180,965,https://www.twitch.tv/videos/2548621412
6e51f06f6a02439d82b213b623cda4e8,11700,396492,346,190,2573,https://www.youtube.com/watch?v=HugdGXwkNC0,290,154,502,https://www.youtube.com/watch?v=lxjtIocvnyE,1797,314,2573,https://www.youtube.com/watch?v=HugdGXwkNC0,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,673996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,288479,217,74,4213,https://www.youtube.com/watch?v=J6dYA7gn9_Y,215,61,294,https://www.youtube.com/watch?v=mc4pPfwMahM,4213,355,4213,https://www.youtube.com/watch?v=J6dYA7gn9_Y,341,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,11400,400953,1448,180,1448,https://www.youtube.com/watch?v=-QJf8PFLzyk,0,0,0,,1448,180,1448,https://www.youtube.com/watch?v=-QJf8PFLzyk,181,0,0,0,
1eec022f916a46b58f5124936afdabe3,11400,188006,306,173,1235,https://www.youtube.com/watch?v=obKY29UXZEo,292,149,428,https://www.youtube.com/watch?v=SkDdKP09PXg,547,519,1235,https://www.youtube.com/watch?v=obKY29UXZEo,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,672329,288,145,288,https://www.youtube.com/watch?v=TXmVEBpeBy4,288,145,288,https://www.youtube.com/watch?v=TXmVEBpeBy4,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11300,157839,339,194,800,https://www.youtube.com/watch?v=1zcssnt3EpM,311,192,800,https://www.youtube.com/watch?v=1zcssnt3EpM,660,588,660,https://www.youtube.com/watch?v=yCSV4X447F4,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11200,338961,744,296,9822,https://www.youtube.com/watch?v=SBahmxN3dzM,701,296,1340,https://www.youtube.com/watch?v=wBdU_H9UXpo,6551,759,9822,https://www.youtube.com/watch?v=SBahmxN3dzM,430,0,0,0,
0471d5082a2e419786e141d6424c9150,11200,754494,357,164,3151,https://www.youtube.com/watch?v=TRmwRkWfEak,267,137,742,https://www.youtube.com/watch?v=1gcT2pvbtNY,1662,757,3151,https://www.youtube.com/watch?v=TRmwRkWfEak,6636,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11200,811961,877,686,877,https://www.youtube.com/watch?v=cieULESen1g,0,0,0,,877,686,877,https://www.youtube.com/watch?v=cieULESen1g,14445,6286,2288,8426,https://www.twitch.tv/videos/2532317378
b165ca888a7d4f61b754ac53ca374f11,11200,710615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,382284,211,129,285,https://www.youtube.com/watch?v=QmxFTZFQ11w,211,129,285,https://www.youtube.com/watch?v=QmxFTZFQ11w,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11100,716941,437,198,2303,https://www.youtube.com/watch?v=7uyTLF-IHDg,290,105,762,https://www.youtube.com/watch?v=7fHwfukS3Mg,1364,464,2303,https://www.youtube.com/watch?v=7uyTLF-IHDg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,432073,313,127,1291,https://www.youtube.com/watch?v=DlfVkV3DEgU,161,113,347,https://www.youtube.com/watch?v=JfPt5L7pFcM,1134,488,1291,https://www.youtube.com/watch?v=DlfVkV3DEgU,1514,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11100,268026,195,156,829,https://www.youtube.com/watch?v=e2vSgPmGKSQ,195,156,829,https://www.youtube.com/watch?v=e2vSgPmGKSQ,0,0,0,,0,0,0,0,
