V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,128000,16176820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14539416,1924,1201,29292,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1573,844,29292,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7297,4037,17005,https://www.youtube.com/watch?v=JXaqM_CePs8,25785,1927,887,3950,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26948083,4314,2038,52473,https://www.youtube.com/watch?v=KdnHAl8h4gg,3301,1232,13058,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19348,8400,52473,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28038096,9850,4474,96312,https://www.youtube.com/watch?v=DugePM_oChg,6069,3118,9978,https://www.youtube.com/watch?v=6RBtZi7s9w4,59658,26428,96312,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45342532,11172,4712,86555,https://www.youtube.com/watch?v=MyDuSN_0hLo,955,335,1811,https://www.youtube.com/watch?v=sZCa5NfSEvA,12368,4893,86555,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5134965,2760,1443,15804,https://www.youtube.com/watch?v=usLA0O9IPwo,2760,1626,15804,https://www.youtube.com/watch?v=usLA0O9IPwo,3074,781,9291,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9475055,3315,1507,28219,https://www.youtube.com/watch?v=4BH3G7YFiDw,1960,962,3552,https://www.youtube.com/watch?v=sIlyAncu1pY,12137,4030,28219,https://www.youtube.com/watch?v=4BH3G7YFiDw,2656,616,414,616,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18754614,11679,4879,42764,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7096,4138,11679,https://www.youtube.com/watch?v=y3YvBwq213Y,12121,6261,42764,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8205917,4546,2959,13826,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3525,2012,4546,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10144,6723,13826,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13168466,6130,2774,29980,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4641,2848,15858,https://www.youtube.com/watch?v=I8eXVSll7yo,12974,2700,29980,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13194,7143,69823,https://www.youtube.com/watch?v=eyBeFmqV_HY,4195,2224,36224,https://www.youtube.com/watch?v=LMh0T4tHpPo,24104,8509,69823,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5292279,2385,1060,58951,https://www.youtube.com/watch?v=olniDLOa8nU,1750,823,3194,https://www.youtube.com/watch?v=oSJOofcVlqY,18582,3620,58951,https://www.youtube.com/watch?v=olniDLOa8nU,1373,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41558981,4502,2440,253227,https://www.youtube.com/watch?v=stVIrZok16U,3543,2110,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17223,4586,253227,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16252451,7051,4050,22749,https://www.youtube.com/watch?v=mOolzERDJbs,6964,4063,22749,https://www.youtube.com/watch?v=mOolzERDJbs,7345,2757,12201,https://www.youtube.com/watch?v=uHcUcIORA7E,35016,10388,4946,14568,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,235,11555,https://www.youtube.com/watch?v=tVS15rLSVMw,523,192,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,256,11555,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7741129,3211,1111,12055,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1010,9106,https://www.youtube.com/watch?v=wp1PdmNGXJg,9413,3214,12055,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8208515,5585,3184,84719,https://www.youtube.com/watch?v=iuklQDdTESw,4712,2537,8131,https://www.youtube.com/watch?v=mxT16N73z6U,30761,10165,84719,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32697611,97,45,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,95,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,665,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,94,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88400,10075742,6007,2902,341451,https://www.youtube.com/watch?v=eR67L6JbEEg,4212,2319,35990,https://www.youtube.com/watch?v=6hi8V0aSsLY,12020,6556,341451,https://www.youtube.com/watch?v=eR67L6JbEEg,13056,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11236640,4166,2405,29636,https://www.youtube.com/watch?v=w6TKZXv832M,3062,1197,4261,https://www.youtube.com/watch?v=LSMJZjcV4BI,12124,5103,29636,https://www.youtube.com/watch?v=w6TKZXv832M,1617,1748,1501,4272,https://www.twitch.tv/videos/2566132874
8bf35c3b9a9e461d825a9170555b71c2,86500,14464411,11920,6058,58447,https://www.youtube.com/watch?v=ThoGekdmUYU,9129,5275,22804,https://www.youtube.com/watch?v=CzynFM6OcJs,40310,12760,58447,https://www.youtube.com/watch?v=ThoGekdmUYU,40331,12298,6873,25868,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17172357,23140,8603,55839,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17849,6843,27358,https://www.youtube.com/watch?v=k2FLznEe8J0,39176,25178,55839,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51125,32608,9805,57841,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5775402,3971,1454,9332,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3971,1454,9332,https://www.youtube.com/watch?v=BJPYnvDUqBs,160132,17473,7401,45158,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5867863,3248,2008,29616,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3229,1731,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21448,3756,29616,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7072760,2095,1103,13465,https://www.youtube.com/watch?v=a8KqEVaEaEU,2092,1029,8092,https://www.youtube.com/watch?v=he4aOSmyCco,6696,2205,13465,https://www.youtube.com/watch?v=a8KqEVaEaEU,9761,1794,1186,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495908,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13639,1337,626,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4295684,3678,1890,15460,https://www.youtube.com/watch?v=BXJn-dYFttA,3678,1890,15460,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3000,1302,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4109119,1033,613,13218,https://www.youtube.com/watch?v=4ORRU9opkwU,1008,609,2005,https://www.youtube.com/watch?v=900ff1hDiLY,8970,4009,13218,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1157,437,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616076,1162,559,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,1162,559,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7767471,1003,620,11685,https://www.youtube.com/watch?v=9q98EnJPkyY,936,540,11685,https://www.youtube.com/watch?v=9q98EnJPkyY,1060,670,2340,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6570273,3487,1469,10889,https://www.youtube.com/watch?v=GIGYcTFkMmc,3487,1696,4552,https://www.youtube.com/watch?v=nqps08MbkMY,3729,1212,10889,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9267882,18237,9236,65445,https://www.youtube.com/watch?v=hJlY4DC6DSo,11696,5879,37742,https://www.youtube.com/watch?v=yb-hOv41zdw,49521,17867,65445,https://www.youtube.com/watch?v=hJlY4DC6DSo,56758,30387,11211,48325,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4801358,0,0,0,,0,0,0,,0,0,0,,49186,13815,5636,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3787855,946,521,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,946,521,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837800,1583,448,5696,https://www.youtube.com/watch?v=tl5iCSXdKDY,1299,418,2453,https://www.youtube.com/watch?v=MSoYDGY2fHU,5385,2589,5696,https://www.youtube.com/watch?v=tl5iCSXdKDY,10595,5802,2990,19936,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10461864,8129,4013,24435,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3245,2022,10872,https://www.youtube.com/watch?v=1_cKp8MFRTI,9024,5841,24435,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9979,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11216744,104062,35678,472554,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,104062,35678,472554,https://www.youtube.com/watch?v=tYYN-hpexh4,160083,62367,33426,191521,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723136,519,293,773,https://www.youtube.com/watch?v=2QO7DgyFrds,543,406,773,https://www.youtube.com/watch?v=2QO7DgyFrds,195,180,195,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60400,4068509,2684,1270,7918,https://www.youtube.com/watch?v=A28YKmhShVA,2365,1229,7918,https://www.youtube.com/watch?v=A28YKmhShVA,3460,2045,4657,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7891306,3027,1224,29468,https://www.youtube.com/watch?v=9O8RfCC491Y,2335,1100,7892,https://www.youtube.com/watch?v=sOliJ3dYA5E,8043,1920,29468,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3481505,913,437,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,418,3634,https://www.youtube.com/watch?v=KmWVyleKSjs,4196,1717,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5138012,15384,5491,47446,https://www.youtube.com/watch?v=w7yjnHRnk9o,11144,4675,19066,https://www.youtube.com/watch?v=4RVuqtFoCO0,25548,11562,47446,https://www.youtube.com/watch?v=w7yjnHRnk9o,20010,11410,4440,28021,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826204,376,189,1877,https://www.youtube.com/watch?v=w75t9laHsiQ,349,188,1368,https://www.youtube.com/watch?v=64dXCutALfM,382,204,1877,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1279540,678,343,4029,https://www.youtube.com/watch?v=6HUILb3m66s,628,305,862,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2041,1470,4029,https://www.youtube.com/watch?v=6HUILb3m66s,3204,630,396,630,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55400,4766033,10802,4382,28414,https://www.youtube.com/watch?v=JDFR9dFBLEw,9702,4017,19776,https://www.youtube.com/watch?v=MDHWjsg_kbw,21692,8954,28414,https://www.youtube.com/watch?v=JDFR9dFBLEw,19752,9836,5065,16513,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843217,273,156,4185,https://www.youtube.com/watch?v=8CSuDRwAHB4,229,106,343,https://www.youtube.com/watch?v=Df7T1teyk6A,482,219,4185,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3439,1754,11062,https://www.youtube.com/watch?v=sTIQZckWyKk,923,451,923,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4644,2994,11062,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7572758,3475,1517,5773,https://www.youtube.com/watch?v=CVXY0TT1TL4,3265,1442,4358,https://www.youtube.com/watch?v=YEvMakmFQNU,4763,2343,5773,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52800,4449416,2583,1598,31179,https://www.youtube.com/watch?v=EKOmFczFMnE,1560,1176,31179,https://www.youtube.com/watch?v=EKOmFczFMnE,13680,5600,23970,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4625871,4946,2428,77047,https://www.youtube.com/watch?v=8RLKpL91I_Y,4529,2428,7569,https://www.youtube.com/watch?v=syJCyfMyBDc,19360,3313,77047,https://www.youtube.com/watch?v=8RLKpL91I_Y,13228,5959,3034,13595,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51300,1639009,1496,585,8909,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,540,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4998,3893,8909,https://www.youtube.com/watch?v=39LfE9rZTlI,10180,1653,603,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347333,1147,503,11688,https://www.youtube.com/watch?v=NERA-l8STsc,1091,485,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4629,722,11688,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5338940,2095,886,4923,https://www.youtube.com/watch?v=_H5b05o_W2Q,2047,939,4923,https://www.youtube.com/watch?v=_H5b05o_W2Q,2251,834,2251,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,503,337,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4201116,2890,1192,16971,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2302,1115,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12171,4639,16971,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25007,6004,3421,26464,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1651786,2283,1182,8054,https://www.youtube.com/watch?v=mJJR2s5EAyM,1997,719,3280,https://www.youtube.com/watch?v=h3CY33iN7uQ,2725,1637,8054,https://www.youtube.com/watch?v=mJJR2s5EAyM,23845,5081,1866,10538,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3307685,1910,812,4339,https://www.youtube.com/watch?v=kaxXz7WSrxA,1910,812,4339,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1548612,1209,484,4121,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,470,3369,https://www.youtube.com/watch?v=sWxcojIhdgs,2486,1035,4121,https://www.youtube.com/watch?v=4BaOYzeNMZc,9073,1053,583,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084182,1815,877,14576,https://www.youtube.com/watch?v=xoRzGUd0e6k,1593,853,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10073,3791,14576,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285587,686,378,1457,https://www.youtube.com/watch?v=f0Id5xrRdjc,686,378,1457,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1561479,492,290,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,519,290,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,297,290,297,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992710,1270,288,3081,https://www.youtube.com/watch?v=9s_oy6SPmxc,2175,601,3081,https://www.youtube.com/watch?v=9s_oy6SPmxc,699,288,699,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5183501,1318,539,3071,https://www.youtube.com/watch?v=j8idb1BCnmA,1318,539,3071,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,771,9206,https://www.youtube.com/watch?v=aMPpl2gB9mo,2115,759,7045,https://www.youtube.com/watch?v=lnMjUBntX1I,7141,1484,9206,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842340,2081,831,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,1998,841,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,2146,613,2252,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3382378,3597,1279,8516,https://www.youtube.com/watch?v=qsSWGoYEHVc,3597,1359,5016,https://www.youtube.com/watch?v=W6gJKrY6SMU,4683,409,8516,https://www.youtube.com/watch?v=qsSWGoYEHVc,5557,2130,1589,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248306,585,280,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,591,254,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,458,446,458,https://www.youtube.com/watch?v=GmvkH4Cfht8,1900,396,297,1162,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1988883,1242,539,5227,https://www.youtube.com/watch?v=THWnEu51uro,821,381,2324,https://www.youtube.com/watch?v=9oAbhz1e1jM,2603,1363,5227,https://www.youtube.com/watch?v=THWnEu51uro,4216,841,566,1171,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4812314,722,436,11172,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,349,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,10282,5298,11172,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2004972,487,210,2576,https://www.youtube.com/watch?v=aoez_C6hbas,436,260,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2066,48,2576,https://www.youtube.com/watch?v=aoez_C6hbas,9710,1020,522,4507,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5229699,1829,848,23995,https://www.youtube.com/watch?v=riXtum7tlzc,1387,654,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1952,1196,23995,https://www.youtube.com/watch?v=riXtum7tlzc,9938,743,302,1713,https://www.twitch.tv/videos/2542305834
