V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,14555271,1592,1287,32138,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1438,1089,32138,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7523,4213,10387,https://www.youtube.com/watch?v=ibFN_jDBjnE,25784,1988,1034,3988,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,126000,28165512,8048,4903,96916,https://www.youtube.com/watch?v=DugePM_oChg,5949,3402,8048,https://www.youtube.com/watch?v=9dHgD39Ihxc,62022,27303,96916,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45412524,11400,5567,89200,https://www.youtube.com/watch?v=MyDuSN_0hLo,912,326,1032,https://www.youtube.com/watch?v=7touDpnFonw,11510,5704,89200,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5142780,2843,1745,16496,https://www.youtube.com/watch?v=usLA0O9IPwo,2795,1618,16496,https://www.youtube.com/watch?v=usLA0O9IPwo,2843,2576,5201,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9486947,3021,1289,28328,https://www.youtube.com/watch?v=4BH3G7YFiDw,1964,764,3772,https://www.youtube.com/watch?v=sIlyAncu1pY,12200,4279,28328,https://www.youtube.com/watch?v=4BH3G7YFiDw,2661,622,359,622,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4697479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18788437,10360,4692,30104,https://www.youtube.com/watch?v=JeGssnoqoLE,7341,3381,11949,https://www.youtube.com/watch?v=y3YvBwq213Y,12189,5196,30104,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8220520,4567,3039,14148,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3403,2263,4567,https://www.youtube.com/watch?v=cmUI7ub_Qgg,7035,5783,14148,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,12904,4545,54499,https://www.youtube.com/watch?v=JYasys6GuVE,4009,2145,37385,https://www.youtube.com/watch?v=LMh0T4tHpPo,24193,7013,54499,https://www.youtube.com/watch?v=JYasys6GuVE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13190489,5794,2211,30692,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4689,2486,15898,https://www.youtube.com/watch?v=I8eXVSll7yo,15967,1937,30692,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41582866,4159,2380,253398,https://www.youtube.com/watch?v=stVIrZok16U,3527,1839,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,16084,4865,253398,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5310998,1843,974,53835,https://www.youtube.com/watch?v=DvTa7OR0bKk,1622,769,2500,https://www.youtube.com/watch?v=cmDPhV9_DF4,16205,1914,53835,https://www.youtube.com/watch?v=DvTa7OR0bKk,1375,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16277716,7175,3565,22809,https://www.youtube.com/watch?v=mOolzERDJbs,7045,3677,22809,https://www.youtube.com/watch?v=mOolzERDJbs,7440,2090,12291,https://www.youtube.com/watch?v=uHcUcIORA7E,35030,10392,4294,15073,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,562,203,11605,https://www.youtube.com/watch?v=tVS15rLSVMw,562,223,1076,https://www.youtube.com/watch?v=7zemiyB4FdI,941,203,11605,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7749640,2664,1669,12294,https://www.youtube.com/watch?v=gcsaXar_CIM,2345,1242,9520,https://www.youtube.com/watch?v=wp1PdmNGXJg,9536,2355,12294,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99600,8245926,5512,2971,85783,https://www.youtube.com/watch?v=iuklQDdTESw,4657,2401,8217,https://www.youtube.com/watch?v=SVAxsg_ly6E,28438,8993,85783,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698549,98,44,797,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,42,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,797,598,797,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,127,90,216,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89500,10165771,4876,3130,344004,https://www.youtube.com/watch?v=eR67L6JbEEg,4168,2170,65566,https://www.youtube.com/watch?v=OX8hr3DFcaY,11652,5227,344004,https://www.youtube.com/watch?v=eR67L6JbEEg,13075,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11254434,4072,2191,29730,https://www.youtube.com/watch?v=w6TKZXv832M,2852,1378,4294,https://www.youtube.com/watch?v=LSMJZjcV4BI,13897,3931,29730,https://www.youtube.com/watch?v=w6TKZXv832M,1901,2348,2059,5334,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14551170,11340,6231,59911,https://www.youtube.com/watch?v=ThoGekdmUYU,8854,5188,22846,https://www.youtube.com/watch?v=CzynFM6OcJs,43004,14003,59911,https://www.youtube.com/watch?v=ThoGekdmUYU,40412,11754,6668,25896,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86300,17276685,19657,9357,59253,https://www.youtube.com/watch?v=HRVSwHpYeQ8,16103,6829,26253,https://www.youtube.com/watch?v=DeV0y3H_yLc,40300,22100,59253,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51346,31022,13053,58071,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5780755,3542,1165,9390,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3542,1165,9390,https://www.youtube.com/watch?v=BJPYnvDUqBs,160216,16918,6723,44066,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5872865,3267,1776,32100,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3127,1812,5353,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21498,1734,32100,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78100,7135731,2099,1018,46940,https://www.youtube.com/watch?v=P1qJ-rT36A8,1974,916,8236,https://www.youtube.com/watch?v=he4aOSmyCco,10820,2795,46940,https://www.youtube.com/watch?v=P1qJ-rT36A8,9786,1794,1129,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495971,10,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,10,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13643,1342,582,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4303683,4013,2441,15914,https://www.youtube.com/watch?v=BXJn-dYFttA,4013,2441,15914,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1231,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73100,4113442,1026,548,13431,https://www.youtube.com/watch?v=4ORRU9opkwU,1008,505,2007,https://www.youtube.com/watch?v=900ff1hDiLY,11269,4365,13431,https://www.youtube.com/watch?v=4ORRU9opkwU,9366,973,345,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5619598,1067,589,1477,https://www.youtube.com/watch?v=GzXiBk6d4hQ,1067,589,1477,https://www.youtube.com/watch?v=GzXiBk6d4hQ,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71500,7778880,937,542,12264,https://www.youtube.com/watch?v=9q98EnJPkyY,866,531,12264,https://www.youtube.com/watch?v=9q98EnJPkyY,1012,550,2350,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6575120,3261,1305,6038,https://www.youtube.com/watch?v=h9AubZXqc4w,3515,1378,4582,https://www.youtube.com/watch?v=nqps08MbkMY,3127,1037,6038,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9339062,29769,10450,72943,https://www.youtube.com/watch?v=hJlY4DC6DSo,11719,5765,38104,https://www.youtube.com/watch?v=yb-hOv41zdw,50176,17901,72943,https://www.youtube.com/watch?v=hJlY4DC6DSo,56977,31512,12824,48365,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4805748,395,388,395,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,395,388,395,https://www.youtube.com/watch?v=wa7kLSq_kJA,49230,13230,6097,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788663,938,478,1380,https://www.youtube.com/watch?v=oe2ykL0cqWE,938,478,1380,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3843504,1652,415,5759,https://www.youtube.com/watch?v=tl5iCSXdKDY,1370,328,2471,https://www.youtube.com/watch?v=MSoYDGY2fHU,5343,2697,5759,https://www.youtube.com/watch?v=tl5iCSXdKDY,10709,6581,2876,19950,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10478870,7749,4479,27424,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3313,2254,11036,https://www.youtube.com/watch?v=1_cKp8MFRTI,10106,5990,27424,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10209,1207,1189,8546,https://www.twitch.tv/videos/2567731933
fd6a0236861940389e15ef85b16c6069,61900,11424689,118890,47717,477410,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,118890,47717,477410,https://www.youtube.com/watch?v=tYYN-hpexh4,160397,58403,28731,191551,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723374,546,359,773,https://www.youtube.com/watch?v=2QO7DgyFrds,559,377,773,https://www.youtube.com/watch?v=2QO7DgyFrds,211,175,211,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4082725,2654,1449,8372,https://www.youtube.com/watch?v=A28YKmhShVA,2172,1090,8372,https://www.youtube.com/watch?v=A28YKmhShVA,3690,2045,4685,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7929811,3190,1139,32086,https://www.youtube.com/watch?v=ZqZp2zVI9FE,2339,1063,8280,https://www.youtube.com/watch?v=sOliJ3dYA5E,10516,4764,32086,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3486015,971,514,7902,https://www.youtube.com/watch?v=hzG6ulSxaQQ,618,404,3645,https://www.youtube.com/watch?v=KmWVyleKSjs,3672,1380,7902,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60000,5170717,13235,5531,49746,https://www.youtube.com/watch?v=w7yjnHRnk9o,8049,4812,19119,https://www.youtube.com/watch?v=4RVuqtFoCO0,25720,9553,49746,https://www.youtube.com/watch?v=w7yjnHRnk9o,20159,12125,4870,28032,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,827593,376,181,1927,https://www.youtube.com/watch?v=w75t9laHsiQ,363,169,1372,https://www.youtube.com/watch?v=64dXCutALfM,427,205,1927,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280581,659,308,4270,https://www.youtube.com/watch?v=6HUILb3m66s,605,259,849,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2069,1224,4270,https://www.youtube.com/watch?v=6HUILb3m66s,3212,513,355,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55600,4794928,9878,4019,29944,https://www.youtube.com/watch?v=JDFR9dFBLEw,8189,3923,19736,https://www.youtube.com/watch?v=DXP8LVUeVXw,21872,7298,29944,https://www.youtube.com/watch?v=JDFR9dFBLEw,19851,9237,4220,16519,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,4299,2475,12047,https://www.youtube.com/watch?v=sTIQZckWyKk,957,377,957,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4499,2621,12047,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38844854,301,138,4220,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,95,343,https://www.youtube.com/watch?v=Df7T1teyk6A,484,239,4220,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,15,46,https://www.twitch.tv/videos/2563732632
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7579405,3404,1654,6079,https://www.youtube.com/watch?v=CVXY0TT1TL4,3157,1625,4426,https://www.youtube.com/watch?v=YEvMakmFQNU,4956,1963,6079,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4459108,2288,1446,37288,https://www.youtube.com/watch?v=EKOmFczFMnE,1921,1205,37288,https://www.youtube.com/watch?v=EKOmFczFMnE,13766,4335,24042,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4637599,4745,2002,77294,https://www.youtube.com/watch?v=8RLKpL91I_Y,4345,2009,7573,https://www.youtube.com/watch?v=syJCyfMyBDc,19901,735,77294,https://www.youtube.com/watch?v=8RLKpL91I_Y,13334,6447,2763,13659,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1650415,1405,544,9105,https://www.youtube.com/watch?v=39LfE9rZTlI,1296,466,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5640,4016,9105,https://www.youtube.com/watch?v=39LfE9rZTlI,10183,1653,604,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4352418,1104,430,11746,https://www.youtube.com/watch?v=NERA-l8STsc,1036,418,2484,https://www.youtube.com/watch?v=VY56eTCS2sI,2928,628,11746,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5342105,2035,858,4928,https://www.youtube.com/watch?v=_H5b05o_W2Q,2011,868,4928,https://www.youtube.com/watch?v=_H5b05o_W2Q,2268,626,2268,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,516,298,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4204998,2275,1059,17025,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1894,984,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12228,3093,17025,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25094,5685,3345,26493,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1658020,2348,1288,8200,https://www.youtube.com/watch?v=mJJR2s5EAyM,1875,622,2237,https://www.youtube.com/watch?v=5t29824zpyg,2741,1496,8200,https://www.youtube.com/watch?v=mJJR2s5EAyM,23881,5344,1861,10600,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49100,3314737,1682,871,4353,https://www.youtube.com/watch?v=kaxXz7WSrxA,1682,871,4353,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1560209,1161,471,4167,https://www.youtube.com/watch?v=4BaOYzeNMZc,1031,428,3637,https://www.youtube.com/watch?v=sWxcojIhdgs,2508,1129,4167,https://www.youtube.com/watch?v=4BaOYzeNMZc,9083,1099,579,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2086435,1819,832,14637,https://www.youtube.com/watch?v=xoRzGUd0e6k,1596,698,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10178,2897,14637,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285861,641,352,1462,https://www.youtube.com/watch?v=f0Id5xrRdjc,641,352,1462,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562607,520,253,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,248,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,537,474,537,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3994632,1016,559,1308,https://www.youtube.com/watch?v=IqpMNFNmP4M,1308,887,1308,https://www.youtube.com/watch?v=IqpMNFNmP4M,724,230,724,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5185386,1347,460,3693,https://www.youtube.com/watch?v=j8idb1BCnmA,1347,460,3693,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2368,747,9235,https://www.youtube.com/watch?v=aMPpl2gB9mo,1974,669,7048,https://www.youtube.com/watch?v=lnMjUBntX1I,7162,1057,9235,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2847664,2128,647,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2128,713,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2169,415,2275,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46300,3388800,2907,1156,5071,https://www.youtube.com/watch?v=W6gJKrY6SMU,3236,1198,5071,https://www.youtube.com/watch?v=W6gJKrY6SMU,859,71,859,https://www.youtube.com/watch?v=JyjHJCFsEsY,5592,1939,1587,3985,https://www.twitch.tv/videos/2553566813
729621ce509b4641ad8cde76dec037d0,45100,1994498,1289,505,5265,https://www.youtube.com/watch?v=THWnEu51uro,929,328,2329,https://www.youtube.com/watch?v=9oAbhz1e1jM,2526,1137,5265,https://www.youtube.com/watch?v=THWnEu51uro,4216,538,455,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45100,2249196,587,249,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,583,229,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,635,559,635,https://www.youtube.com/watch?v=GmvkH4Cfht8,1961,592,541,1163,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4819858,751,401,11773,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,366,1661,https://www.youtube.com/watch?v=fcmvBHca2vs,10764,3391,11773,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2005869,456,232,801,https://www.youtube.com/watch?v=j11vBPnBjGY,456,232,801,https://www.youtube.com/watch?v=j11vBPnBjGY,0,0,0,,10300,1033,494,5768,https://www.twitch.tv/videos/2567776052
