V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55877394,13210,5528,99924,https://www.youtube.com/watch?v=Vake2gIFb1g,8238,4670,30112,https://www.youtube.com/watch?v=LvA6E1Psp9o,18464,6252,99924,https://www.youtube.com/watch?v=Vake2gIFb1g,54115,1280,323,3313,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30393245,11251,3679,85902,https://www.youtube.com/watch?v=iLPHswR_EwA,6014,3025,22031,https://www.youtube.com/watch?v=pv_nY5ohyX8,12020,5006,85902,https://www.youtube.com/watch?v=iLPHswR_EwA,13965,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12377710,6901,4075,23132,https://www.youtube.com/watch?v=bMD9QnCLAlU,6901,4075,23132,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19003475,8967,5882,109497,https://www.youtube.com/watch?v=ki6RF9GbLg4,6465,4355,109497,https://www.youtube.com/watch?v=ki6RF9GbLg4,15667,6963,19526,https://www.youtube.com/watch?v=i3vYgHdvaVg,12824,4005,3511,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29964688,19448,12086,211911,https://www.youtube.com/watch?v=NfxN5AggHqM,19012,8359,21116,https://www.youtube.com/watch?v=hiWJWqWIF48,20276,13530,211911,https://www.youtube.com/watch?v=NfxN5AggHqM,78610,22660,9522,40751,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10568801,10525,4594,40301,https://www.youtube.com/watch?v=pLuusbShsag,11912,4941,40301,https://www.youtube.com/watch?v=pLuusbShsag,7396,3215,7396,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16464998,8098,3642,70154,https://www.youtube.com/watch?v=TMk5CcELAj4,6801,2196,9681,https://www.youtube.com/watch?v=y0EA-mkpskk,15145,5297,70154,https://www.youtube.com/watch?v=TMk5CcELAj4,8671,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21464850,10271,4537,18839,https://www.youtube.com/watch?v=-A3YXJaTusI,8533,4761,12354,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13094,3494,18839,https://www.youtube.com/watch?v=-A3YXJaTusI,43083,34400,11015,73168,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26585675,8578,6379,212953,https://www.youtube.com/watch?v=EOpnV9pcSc4,3800,1989,8578,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47513,25229,212953,https://www.youtube.com/watch?v=EOpnV9pcSc4,6067,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49738091,10941,3797,121623,https://www.youtube.com/watch?v=mU3pBlJ_upc,2810,1420,10814,https://www.youtube.com/watch?v=LvwuWLkiD58,61804,24922,121623,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26555695,4236,2484,82048,https://www.youtube.com/watch?v=43AheOrKaoY,3595,1589,6478,https://www.youtube.com/watch?v=njeRNKrhAVQ,24221,8694,82048,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16105823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27479341,9920,6245,126143,https://www.youtube.com/watch?v=2x8YHuXUVA4,6522,3521,9920,https://www.youtube.com/watch?v=6RBtZi7s9w4,76494,30607,126143,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14442142,1821,1100,64229,https://www.youtube.com/watch?v=b70T0zDbu10,1613,914,48681,https://www.youtube.com/watch?v=u161sFyoymg,11632,5886,64229,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1888,1014,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,44940219,10617,4775,36878,https://www.youtube.com/watch?v=MyDuSN_0hLo,989,609,1774,https://www.youtube.com/watch?v=sZCa5NfSEvA,11281,5553,36878,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5102558,2912,1696,16157,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2912,1696,16157,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5111,2242,8754,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9380317,3030,1601,31138,https://www.youtube.com/watch?v=OV5YOF0qYvY,1882,1123,3030,https://www.youtube.com/watch?v=tumXXrm3fic,8095,4036,31138,https://www.youtube.com/watch?v=OV5YOF0qYvY,2608,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4683239,16768,1517,16768,https://www.youtube.com/watch?v=SmHqsqWadH0,16768,1517,16768,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18621003,7994,5232,39055,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8342,6422,10059,https://www.youtube.com/watch?v=y3YvBwq213Y,7994,4986,39055,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8169614,3723,2447,11308,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2966,1498,4430,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10193,6442,11308,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13058780,7830,2884,27286,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6582,2825,15478,https://www.youtube.com/watch?v=I8eXVSll7yo,9599,3412,27286,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,17014,4216,68653,https://www.youtube.com/watch?v=eyBeFmqV_HY,3857,2271,5998,https://www.youtube.com/watch?v=W3im8NaFP-o,28039,12115,68653,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41430307,5479,3456,518451,https://www.youtube.com/watch?v=FZf3HMbFsBU,3642,1764,12303,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20056,6546,518451,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5199555,2450,1199,84497,https://www.youtube.com/watch?v=60fvcpbu7F8,2197,746,3163,https://www.youtube.com/watch?v=oSJOofcVlqY,43997,8373,84497,https://www.youtube.com/watch?v=60fvcpbu7F8,1294,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16126198,7244,3915,88995,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7147,3444,22110,https://www.youtube.com/watch?v=mOolzERDJbs,11605,4964,88995,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34745,9655,3559,10156,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,545,307,11370,https://www.youtube.com/watch?v=tVS15rLSVMw,697,321,3264,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,298,11370,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7703929,3393,1653,8851,https://www.youtube.com/watch?v=LGbcjGNo9ig,2501,1316,7671,https://www.youtube.com/watch?v=s_CD7zkdBWY,7220,4063,8851,https://www.youtube.com/watch?v=LGbcjGNo9ig,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97900,7877931,5411,4016,74114,https://www.youtube.com/watch?v=iuklQDdTESw,4191,2385,8091,https://www.youtube.com/watch?v=mxT16N73z6U,25855,12006,74114,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814964,114,57,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,114,57,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4610,185,137,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11167813,4628,1888,29270,https://www.youtube.com/watch?v=w6TKZXv832M,3613,1278,9317,https://www.youtube.com/watch?v=F233xZMUZCo,10408,5536,29270,https://www.youtube.com/watch?v=w6TKZXv832M,1278,523,399,785,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9792186,7135,3108,316652,https://www.youtube.com/watch?v=eR67L6JbEEg,4357,2459,31950,https://www.youtube.com/watch?v=6hi8V0aSsLY,9565,3729,316652,https://www.youtube.com/watch?v=eR67L6JbEEg,13018,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86100,14116673,13415,4990,55687,https://www.youtube.com/watch?v=xbs4Vvwj_bc,12550,4990,20887,https://www.youtube.com/watch?v=CzynFM6OcJs,24478,11816,55687,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39877,13342,5925,25816,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85200,16740887,22278,10570,41692,https://www.youtube.com/watch?v=Mc41HE-4Crc,22278,9517,41692,https://www.youtube.com/watch?v=Mc41HE-4Crc,21933,18445,32030,https://www.youtube.com/watch?v=TukfRHc7Zmc,50131,25634,9211,56246,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79100,5738266,4041,1648,11740,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4041,1648,11740,https://www.youtube.com/watch?v=eMb-IF17Psw,159604,13681,8731,45136,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5838371,4129,2108,22464,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3989,2008,8562,https://www.youtube.com/watch?v=GpYbGYzFLiA,21266,10931,22464,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6968336,2178,1152,12146,https://www.youtube.com/watch?v=a8KqEVaEaEU,2085,1095,3551,https://www.youtube.com/watch?v=JGtdL8UYsF8,6216,4571,12146,https://www.youtube.com/watch?v=a8KqEVaEaEU,9671,2755,1268,4538,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495521,10,4,25,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,25,https://www.youtube.com/watch?v=0G0nxNHKv60,13601,1366,766,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4266990,3411,2265,58042,https://www.youtube.com/watch?v=__pwdumQNbA,3136,1689,12394,https://www.youtube.com/watch?v=BXJn-dYFttA,58042,12473,58042,https://www.youtube.com/watch?v=__pwdumQNbA,9939,2210,686,5566,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4078569,1402,540,11702,https://www.youtube.com/watch?v=4ORRU9opkwU,1389,452,2141,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6950,3648,11702,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1579,760,3512,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605637,1204,684,2149,https://www.youtube.com/watch?v=6XRg0cMHZ78,1204,684,2149,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7732234,1105,768,10323,https://www.youtube.com/watch?v=NlkcrKTtoKU,1105,768,10323,https://www.youtube.com/watch?v=NlkcrKTtoKU,1641,657,4074,https://www.youtube.com/watch?v=XItWGXuNnTU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6531131,2279,1427,10713,https://www.youtube.com/watch?v=GIGYcTFkMmc,1202,150,4346,https://www.youtube.com/watch?v=nqps08MbkMY,3165,1977,10713,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,8962353,18617,6844,51152,https://www.youtube.com/watch?v=XzQY5JxbFqM,11598,5894,29423,https://www.youtube.com/watch?v=1i2h_qgPiD8,38436,19164,51152,https://www.youtube.com/watch?v=XzQY5JxbFqM,56129,34816,15719,69549,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4776561,5654,93,5654,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5654,93,5654,https://www.youtube.com/watch?v=TlBWMNQ9O08,48868,11008,5906,33720,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3780365,966,338,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,966,338,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3821768,1906,984,5594,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,903,2348,https://www.youtube.com/watch?v=MSoYDGY2fHU,4523,2775,5594,https://www.youtube.com/watch?v=tl5iCSXdKDY,10362,5198,3989,17186,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719466,492,161,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,492,161,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61600,10300375,4115,2694,13420,https://www.youtube.com/watch?v=OpPdJ0qre_8,2641,784,4115,https://www.youtube.com/watch?v=Mi206W5SXHk,9174,3990,13420,https://www.youtube.com/watch?v=OpPdJ0qre_8,9727,0,0,0,
fd6a0236861940389e15ef85b16c6069,60600,10390078,107581,37981,435631,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,107581,37981,435631,https://www.youtube.com/watch?v=tYYN-hpexh4,158997,56285,19349,191168,https://www.twitch.tv/videos/2552810575
a8ce4642418b4fe8ba1471a32097f4c4,60100,3469069,1292,353,7772,https://www.youtube.com/watch?v=hzG6ulSxaQQ,619,216,3577,https://www.youtube.com/watch?v=KmWVyleKSjs,4514,1073,7772,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60100,3987714,2583,1350,5983,https://www.youtube.com/watch?v=nkTZvlrQUWI,2293,1372,3764,https://www.youtube.com/watch?v=46O84_gXk1Q,3299,1235,5983,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7791187,2839,1560,36894,https://www.youtube.com/watch?v=w4CLrANzdcQ,2717,1123,4979,https://www.youtube.com/watch?v=LWULUJct5GE,7430,3795,36894,https://www.youtube.com/watch?v=w4CLrANzdcQ,5858,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59300,4990263,12052,5909,38281,https://www.youtube.com/watch?v=w7yjnHRnk9o,11445,4782,18651,https://www.youtube.com/watch?v=4RVuqtFoCO0,16255,10296,38281,https://www.youtube.com/watch?v=w7yjnHRnk9o,19091,11648,6104,27993,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,816645,325,189,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,304,189,857,https://www.youtube.com/watch?v=yOyxFKc8ZaM,357,185,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1265543,710,307,2726,https://www.youtube.com/watch?v=6HUILb3m66s,709,304,2718,https://www.youtube.com/watch?v=rgeT4QKAoEY,2726,1926,2726,https://www.youtube.com/watch?v=6HUILb3m66s,3204,601,582,601,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54800,4606982,10621,5445,58061,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10351,5162,21500,https://www.youtube.com/watch?v=pEfdrmWsUJs,20593,12123,58061,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19224,10450,5495,21172,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38837698,298,156,4052,https://www.youtube.com/watch?v=8CSuDRwAHB4,254,134,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,324,286,4052,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,17,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54000,8458980,3143,1181,6793,https://www.youtube.com/watch?v=sTIQZckWyKk,784,649,784,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4445,2966,6793,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7520023,3648,1769,5972,https://www.youtube.com/watch?v=4jj_83F-FrA,3520,1604,5458,https://www.youtube.com/watch?v=xKcWgRdLJ7k,3924,2748,5972,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4397573,2688,1921,35968,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1789,564,2860,https://www.youtube.com/watch?v=Yne0D0_zeWE,10926,2676,35968,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4536027,5814,3108,75160,https://www.youtube.com/watch?v=8RLKpL91I_Y,4699,2398,7517,https://www.youtube.com/watch?v=syJCyfMyBDc,18203,5539,75160,https://www.youtube.com/watch?v=8RLKpL91I_Y,12955,7849,2208,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4333750,1148,800,19047,https://www.youtube.com/watch?v=GKMKcQYS74A,1090,728,2476,https://www.youtube.com/watch?v=VY56eTCS2sI,4714,1932,19047,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1601504,1838,922,11469,https://www.youtube.com/watch?v=TzZrFaGvIg0,1678,847,2367,https://www.youtube.com/watch?v=JYY_HPRWngQ,3146,1874,11469,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1359,608,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5283098,2181,991,4869,https://www.youtube.com/watch?v=_H5b05o_W2Q,2192,991,4869,https://www.youtube.com/watch?v=_H5b05o_W2Q,1699,853,2072,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10972,865,852,1807,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4181475,4143,1921,16645,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1716,12446,https://www.youtube.com/watch?v=xq6eJOIw8wc,11922,5652,16645,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24861,8149,3267,26383,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1616910,3099,1312,10788,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2183,1222,3245,https://www.youtube.com/watch?v=h3CY33iN7uQ,5177,1511,10788,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23702,4876,1832,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3270064,2384,657,4748,https://www.youtube.com/watch?v=yV9voJObBPE,2418,707,4748,https://www.youtube.com/watch?v=yV9voJObBPE,797,227,797,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1513929,1183,643,3896,https://www.youtube.com/watch?v=4BaOYzeNMZc,997,575,2497,https://www.youtube.com/watch?v=vX68cTi1Ru0,3077,1263,3896,https://www.youtube.com/watch?v=4BaOYzeNMZc,9017,1187,397,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2067509,1693,992,14008,https://www.youtube.com/watch?v=xoRzGUd0e6k,1580,907,2177,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14008,7565,14008,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281214,750,395,1489,https://www.youtube.com/watch?v=wA2p8JtAsMA,750,395,1489,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556681,475,199,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,475,199,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982641,1661,748,2967,https://www.youtube.com/watch?v=9s_oy6SPmxc,2074,1070,2967,https://www.youtube.com/watch?v=9s_oy6SPmxc,569,427,569,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5172309,1191,318,1519,https://www.youtube.com/watch?v=BUtncNu6X0c,1191,318,1519,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3555,1296,13254,https://www.youtube.com/watch?v=eykBq304fio,3020,1171,13254,https://www.youtube.com/watch?v=eykBq304fio,7066,4038,9564,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2831999,1892,1023,6898,https://www.youtube.com/watch?v=u4HCHlFqoXs,1820,1023,6898,https://www.youtube.com/watch?v=u4HCHlFqoXs,2114,850,2827,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3347978,4601,1570,18393,https://www.youtube.com/watch?v=v5-UmnnbBls,3987,1688,6323,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13285,1530,18393,https://www.youtube.com/watch?v=v5-UmnnbBls,5415,2472,1108,3852,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240865,609,308,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,609,308,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,687,379,1155,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44800,1969326,1190,638,5058,https://www.youtube.com/watch?v=THWnEu51uro,779,469,2258,https://www.youtube.com/watch?v=9oAbhz1e1jM,3120,1717,5058,https://www.youtube.com/watch?v=THWnEu51uro,4197,777,570,1143,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4778184,735,355,9725,https://www.youtube.com/watch?v=fkWS4FAFwN4,652,269,1639,https://www.youtube.com/watch?v=fcmvBHca2vs,5472,2062,9725,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1997568,516,350,2481,https://www.youtube.com/watch?v=aoez_C6hbas,501,316,824,https://www.youtube.com/watch?v=5tTo_RcFHhE,2111,597,2481,https://www.youtube.com/watch?v=aoez_C6hbas,9451,981,478,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690083,3053,683,3372,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3053,683,3372,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,298,262,298,https://www.twitch.tv/videos/2555288984
