V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,124000,45609357,12034,5499,93949,https://www.youtube.com/watch?v=MyDuSN_0hLo,865,289,944,https://www.youtube.com/watch?v=FrOggtfkIHU,12046,5977,93949,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5183271,2929,1850,23828,https://www.youtube.com/watch?v=E3b1qH6uw-4,2927,1807,23828,https://www.youtube.com/watch?v=E3b1qH6uw-4,3623,2568,5900,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9525531,2660,1217,29400,https://www.youtube.com/watch?v=kpc55X3wwBM,1516,835,3930,https://www.youtube.com/watch?v=sIlyAncu1pY,9704,4855,29400,https://www.youtube.com/watch?v=kpc55X3wwBM,2671,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4701727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18848242,8335,3648,32906,https://www.youtube.com/watch?v=JeGssnoqoLE,5383,2287,12498,https://www.youtube.com/watch?v=y3YvBwq213Y,14396,4529,32906,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,11881,4012,51481,https://www.youtube.com/watch?v=vwgMOKG1IEo,4435,2202,38495,https://www.youtube.com/watch?v=LMh0T4tHpPo,22150,8892,51481,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8254258,4866,3171,17508,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3604,2253,17508,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7444,4386,14356,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13254374,4569,2216,24521,https://www.youtube.com/watch?v=Q0egqd0MHbw,4384,2009,15960,https://www.youtube.com/watch?v=I8eXVSll7yo,7389,4208,24521,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5387164,1638,941,54634,https://www.youtube.com/watch?v=DvTa7OR0bKk,1350,744,2494,https://www.youtube.com/watch?v=lAd-gcV2jXg,14973,7082,54634,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41675802,3799,2333,24802,https://www.youtube.com/watch?v=W_8gkDtsoqI,3438,1758,4766,https://www.youtube.com/watch?v=5bNKpMhL0iw,10394,4147,24802,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16335731,6967,3056,22982,https://www.youtube.com/watch?v=mOolzERDJbs,6957,2943,22982,https://www.youtube.com/watch?v=mOolzERDJbs,7636,4159,9531,https://www.youtube.com/watch?v=op3aEZ0DMWM,35188,11618,8419,15337,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,561,158,11728,https://www.youtube.com/watch?v=tVS15rLSVMw,570,111,1081,https://www.youtube.com/watch?v=7zemiyB4FdI,561,192,11728,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7761392,2573,1652,12637,https://www.youtube.com/watch?v=gcsaXar_CIM,2451,1652,9618,https://www.youtube.com/watch?v=wp1PdmNGXJg,11161,2297,12637,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8346717,5553,2552,74067,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4841,2227,8321,https://www.youtube.com/watch?v=SVAxsg_ly6E,22303,12135,74067,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32701088,109,45,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,101,40,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,444,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4618,116,69,469,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90200,10042443,6484,2625,351444,https://www.youtube.com/watch?v=eR67L6JbEEg,4324,1687,80830,https://www.youtube.com/watch?v=OX8hr3DFcaY,11769,5457,351444,https://www.youtube.com/watch?v=eR67L6JbEEg,13096,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11342442,3657,2152,75874,https://www.youtube.com/watch?v=PoaCDYYQQoA,2683,1185,4326,https://www.youtube.com/watch?v=LSMJZjcV4BI,12130,3813,75874,https://www.youtube.com/watch?v=PoaCDYYQQoA,2443,2469,1914,6338,https://www.twitch.tv/videos/2571226326
15c9a54b946a40c38c07ea2f9efddfa5,86900,17690043,20006,12325,153811,https://www.youtube.com/watch?v=192LNWhzuno,14764,6752,26557,https://www.youtube.com/watch?v=DeV0y3H_yLc,49885,20657,153811,https://www.youtube.com/watch?v=192LNWhzuno,51764,31645,16177,58443,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,86900,14813772,13831,7088,63999,https://www.youtube.com/watch?v=5FRoXkGvzm4,8910,4340,22875,https://www.youtube.com/watch?v=CzynFM6OcJs,38946,24280,63999,https://www.youtube.com/watch?v=5FRoXkGvzm4,40455,10911,4772,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5791553,3243,1235,4090,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3243,1235,4090,https://www.youtube.com/watch?v=Ya_pF72e9uo,160347,15000,6837,44106,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7184085,2107,1119,58398,https://www.youtube.com/watch?v=P1qJ-rT36A8,1987,788,8509,https://www.youtube.com/watch?v=he4aOSmyCco,22838,19186,58398,https://www.youtube.com/watch?v=P1qJ-rT36A8,9957,2963,1171,57431,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5881607,3024,1282,34826,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3024,1282,5362,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18904,1591,34826,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496142,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13673,1368,662,2107,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4312491,4193,2023,16619,https://www.youtube.com/watch?v=BXJn-dYFttA,4193,2023,16619,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10033,3101,1087,5585,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5689833,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73400,4129700,963,486,13830,https://www.youtube.com/watch?v=4ORRU9opkwU,942,474,3050,https://www.youtube.com/watch?v=bYK22I8Ihco,11606,2206,13830,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,848,287,3525,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5631538,1120,648,2441,https://www.youtube.com/watch?v=TnXiOzI6dmI,1120,648,2441,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7802758,963,406,12807,https://www.youtube.com/watch?v=9q98EnJPkyY,870,450,12807,https://www.youtube.com/watch?v=9q98EnJPkyY,1056,365,2371,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6598756,2793,956,5255,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2668,1414,4611,https://www.youtube.com/watch?v=nqps08MbkMY,2794,834,5255,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,441557,0,0,0,,0,0,0,,0,0,0,,7196,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68900,9488846,28229,8666,78947,https://www.youtube.com/watch?v=hJlY4DC6DSo,12019,4192,38745,https://www.youtube.com/watch?v=yb-hOv41zdw,49222,21784,78947,https://www.youtube.com/watch?v=hJlY4DC6DSo,57604,31617,18554,48415,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7374965,0,0,0,,0,0,0,,0,0,0,,22542,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4825334,2193,1726,2193,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2193,1726,2193,https://www.youtube.com/watch?v=wa7kLSq_kJA,49347,11448,5802,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3794277,1058,565,1585,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1058,565,1585,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848822,1753,664,5835,https://www.youtube.com/watch?v=tl5iCSXdKDY,1245,382,2511,https://www.youtube.com/watch?v=MSoYDGY2fHU,5465,1680,5835,https://www.youtube.com/watch?v=tl5iCSXdKDY,11016,7110,3436,19958,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62500,12139714,140721,54899,488784,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,140721,54899,488784,https://www.youtube.com/watch?v=tYYN-hpexh4,160889,57451,29620,191584,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10525501,9086,4240,29160,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4404,1547,11186,https://www.youtube.com/watch?v=1_cKp8MFRTI,11756,4645,29160,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10491,2377,2262,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724514,503,299,777,https://www.youtube.com/watch?v=2QO7DgyFrds,542,337,777,https://www.youtube.com/watch?v=2QO7DgyFrds,227,144,227,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,50,59,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,60800,5435762,12655,5579,165651,https://www.youtube.com/watch?v=NmKeOBu0xGE,9939,4150,16071,https://www.youtube.com/watch?v=4PKwLy6WJNM,31683,11214,165651,https://www.youtube.com/watch?v=NmKeOBu0xGE,20551,10381,5243,28043,https://www.twitch.tv/videos/2551818849
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60700,4111517,2689,1193,9679,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1988,1076,9679,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3796,1451,4777,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60400,7997591,3023,893,43045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1951,863,8522,https://www.youtube.com/watch?v=sOliJ3dYA5E,22944,8223,43045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3490028,1043,453,6685,https://www.youtube.com/watch?v=TDhYjecBYxU,864,368,3653,https://www.youtube.com/watch?v=KmWVyleKSjs,3746,531,6685,https://www.youtube.com/watch?v=TDhYjecBYxU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4583538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,834890,405,204,2313,https://www.youtube.com/watch?v=YzXgBYDkRno,383,155,1373,https://www.youtube.com/watch?v=64dXCutALfM,501,337,2313,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56000,4881748,11434,4066,32229,https://www.youtube.com/watch?v=JDFR9dFBLEw,7940,3143,22595,https://www.youtube.com/watch?v=DXP8LVUeVXw,19511,12865,32229,https://www.youtube.com/watch?v=JDFR9dFBLEw,20103,8990,4546,16541,https://www.twitch.tv/videos/2549342287
911d3403c8e84dc3b0c4a2f6017698b6,56000,1293675,656,409,9500,https://www.youtube.com/watch?v=HgbO1LFznnk,606,279,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2328,1062,9500,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,402,303,402,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5608,2046,13659,https://www.youtube.com/watch?v=sTIQZckWyKk,1021,201,1021,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6431,2220,13659,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38848008,295,132,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,94,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,577,281,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7599029,2867,1331,6609,https://www.youtube.com/watch?v=CVXY0TT1TL4,2860,1379,4504,https://www.youtube.com/watch?v=YEvMakmFQNU,3976,1276,6609,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4489843,3808,1182,45456,https://www.youtube.com/watch?v=EKOmFczFMnE,1988,1182,45456,https://www.youtube.com/watch?v=EKOmFczFMnE,9248,1264,24220,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4678505,4188,2183,77907,https://www.youtube.com/watch?v=8RLKpL91I_Y,4153,1935,7599,https://www.youtube.com/watch?v=syJCyfMyBDc,77907,4094,77907,https://www.youtube.com/watch?v=8RLKpL91I_Y,13391,6744,3764,13728,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1668574,1328,724,9316,https://www.youtube.com/watch?v=39LfE9rZTlI,1024,498,1669,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5812,3537,9316,https://www.youtube.com/watch?v=39LfE9rZTlI,10196,1492,369,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358569,955,391,6229,https://www.youtube.com/watch?v=uGFisupUACc,911,363,1355,https://www.youtube.com/watch?v=LGNs2lQDFNo,1827,436,6229,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5348436,2066,872,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2025,897,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2332,184,2332,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10993,205,107,205,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4215282,2049,759,13786,https://www.youtube.com/watch?v=KPjv8rp02dY,1850,743,6313,https://www.youtube.com/watch?v=bRXYlgs4sSE,12331,1444,13786,https://www.youtube.com/watch?v=KPjv8rp02dY,25205,5689,2659,26509,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49800,1673148,2208,1015,7815,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1895,595,2259,https://www.youtube.com/watch?v=7dFwufrfi-I,2548,1333,7815,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24031,4125,1506,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3349963,1695,771,4398,https://www.youtube.com/watch?v=kaxXz7WSrxA,1695,771,4398,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353947,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1577729,1098,739,5793,https://www.youtube.com/watch?v=4BaOYzeNMZc,1025,446,3856,https://www.youtube.com/watch?v=sWxcojIhdgs,2989,1072,5793,https://www.youtube.com/watch?v=4BaOYzeNMZc,9131,1205,557,4103,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2090217,1686,859,5865,https://www.youtube.com/watch?v=01Tda2K2pbI,1599,822,2198,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5865,3184,5865,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4287898,822,412,1493,https://www.youtube.com/watch?v=f0Id5xrRdjc,822,412,1493,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5311,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3811205,0,0,0,,0,0,0,,0,0,0,,4722,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1565528,595,289,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,595,289,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,429,318,649,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3999376,1126,659,1369,https://www.youtube.com/watch?v=IqpMNFNmP4M,1247,883,1369,https://www.youtube.com/watch?v=IqpMNFNmP4M,780,94,780,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5190628,1383,439,4080,https://www.youtube.com/watch?v=j8idb1BCnmA,1383,439,4080,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46700,3407092,2772,877,5159,https://www.youtube.com/watch?v=W6gJKrY6SMU,2772,877,5159,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5639,1812,1172,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1414,787,6246,https://www.youtube.com/watch?v=sFRZQ-rny00,1296,666,3411,https://www.youtube.com/watch?v=bk8UFIQSLMg,6246,1148,6246,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2855446,2066,877,4802,https://www.youtube.com/watch?v=1zmg-W00az8,2026,880,4802,https://www.youtube.com/watch?v=1zmg-W00az8,2106,245,2106,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45200,4829494,757,541,12717,https://www.youtube.com/watch?v=IUIA0KNYLb4,708,334,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11469,3550,12717,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
