V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55896355,13382,6043,99946,https://www.youtube.com/watch?v=Vake2gIFb1g,8239,4688,30126,https://www.youtube.com/watch?v=LvA6E1Psp9o,18471,6710,99946,https://www.youtube.com/watch?v=Vake2gIFb1g,54117,1280,305,3325,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30397962,11272,3556,85943,https://www.youtube.com/watch?v=iLPHswR_EwA,6018,2952,22068,https://www.youtube.com/watch?v=pv_nY5ohyX8,12031,4844,85943,https://www.youtube.com/watch?v=iLPHswR_EwA,13966,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12380605,6839,3951,23134,https://www.youtube.com/watch?v=bMD9QnCLAlU,6903,3973,23134,https://www.youtube.com/watch?v=bMD9QnCLAlU,1185,1183,1185,https://www.youtube.com/watch?v=65XWlS65H3o,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19008017,8980,5765,109503,https://www.youtube.com/watch?v=ki6RF9GbLg4,6538,4280,109503,https://www.youtube.com/watch?v=ki6RF9GbLg4,15705,6761,19594,https://www.youtube.com/watch?v=i3vYgHdvaVg,12824,4016,3435,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29969889,19570,11894,211960,https://www.youtube.com/watch?v=NfxN5AggHqM,19037,8087,21123,https://www.youtube.com/watch?v=hiWJWqWIF48,20469,12998,211960,https://www.youtube.com/watch?v=NfxN5AggHqM,78641,21200,7774,40848,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10570308,10414,4971,40306,https://www.youtube.com/watch?v=pLuusbShsag,11689,5129,40306,https://www.youtube.com/watch?v=pLuusbShsag,7418,3122,7418,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16467586,8103,3532,70197,https://www.youtube.com/watch?v=TMk5CcELAj4,6805,2127,9683,https://www.youtube.com/watch?v=y0EA-mkpskk,15152,5089,70197,https://www.youtube.com/watch?v=TMk5CcELAj4,8672,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21469068,10275,4408,18938,https://www.youtube.com/watch?v=-A3YXJaTusI,8546,4643,12354,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13112,3342,18938,https://www.youtube.com/watch?v=-A3YXJaTusI,43083,35430,11193,73168,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26615050,8584,6189,213498,https://www.youtube.com/watch?v=EOpnV9pcSc4,3802,1937,8584,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47649,23507,213498,https://www.youtube.com/watch?v=EOpnV9pcSc4,6069,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49794672,10814,3444,121703,https://www.youtube.com/watch?v=mU3pBlJ_upc,2739,1325,10814,https://www.youtube.com/watch?v=LvwuWLkiD58,63100,27068,121703,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26560266,3977,2251,82063,https://www.youtube.com/watch?v=43AheOrKaoY,3597,1527,6479,https://www.youtube.com/watch?v=njeRNKrhAVQ,23547,8498,82063,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16108396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27525979,9922,6265,126269,https://www.youtube.com/watch?v=2x8YHuXUVA4,6555,3412,9922,https://www.youtube.com/watch?v=6RBtZi7s9w4,76873,34393,126269,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14444217,1822,1089,64243,https://www.youtube.com/watch?v=b70T0zDbu10,1615,891,48818,https://www.youtube.com/watch?v=u161sFyoymg,11663,5748,64243,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1889,988,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,44955351,10956,4635,39288,https://www.youtube.com/watch?v=MyDuSN_0hLo,996,603,1775,https://www.youtube.com/watch?v=sZCa5NfSEvA,11342,5420,39288,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5104254,2915,1664,16210,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2915,1650,16210,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5208,2256,8773,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9381547,3031,1566,31159,https://www.youtube.com/watch?v=OV5YOF0qYvY,1882,1108,3031,https://www.youtube.com/watch?v=tumXXrm3fic,8163,3775,31159,https://www.youtube.com/watch?v=OV5YOF0qYvY,2611,1,0,1,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4684125,16789,1286,16789,https://www.youtube.com/watch?v=SmHqsqWadH0,16789,1286,16789,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18627935,8343,5805,39198,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8410,6358,10129,https://www.youtube.com/watch?v=y3YvBwq213Y,8343,5805,39198,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8170889,3734,2405,11491,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2976,1447,4432,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10308,6387,11491,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13063953,7842,3027,27396,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6582,2861,15495,https://www.youtube.com/watch?v=I8eXVSll7yo,9604,3516,27396,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,13065,3787,68680,https://www.youtube.com/watch?v=eyBeFmqV_HY,3864,2217,6000,https://www.youtube.com/watch?v=W3im8NaFP-o,24993,12054,68680,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41438038,5763,3422,518456,https://www.youtube.com/watch?v=FZf3HMbFsBU,3651,1716,12304,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20194,6678,518456,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16137727,7340,4386,89015,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7340,4287,22172,https://www.youtube.com/watch?v=mOolzERDJbs,9303,5158,89015,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34745,9655,3425,10202,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5201672,2451,1166,84611,https://www.youtube.com/watch?v=60fvcpbu7F8,2197,715,3163,https://www.youtube.com/watch?v=oSJOofcVlqY,44026,8162,84611,https://www.youtube.com/watch?v=60fvcpbu7F8,1294,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,546,291,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,697,283,3264,https://www.youtube.com/watch?v=MzQ5rqpNF50,364,298,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7706018,3395,1627,8860,https://www.youtube.com/watch?v=LGbcjGNo9ig,2502,1283,7677,https://www.youtube.com/watch?v=s_CD7zkdBWY,7232,4438,8860,https://www.youtube.com/watch?v=LGbcjGNo9ig,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97900,7893426,5396,3952,74811,https://www.youtube.com/watch?v=iuklQDdTESw,4209,2319,8092,https://www.youtube.com/watch?v=mxT16N73z6U,25925,12097,74811,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32815180,114,55,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,114,55,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4610,185,134,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11172386,5338,1780,29281,https://www.youtube.com/watch?v=w6TKZXv832M,3611,1228,9323,https://www.youtube.com/watch?v=F233xZMUZCo,10424,5934,29281,https://www.youtube.com/watch?v=w6TKZXv832M,1279,524,393,788,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9804833,7037,3065,317821,https://www.youtube.com/watch?v=eR67L6JbEEg,4344,2208,32022,https://www.youtube.com/watch?v=6hi8V0aSsLY,9565,4232,317821,https://www.youtube.com/watch?v=eR67L6JbEEg,13018,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86100,14143767,13416,4817,55722,https://www.youtube.com/watch?v=xbs4Vvwj_bc,12554,4817,21660,https://www.youtube.com/watch?v=CzynFM6OcJs,24514,11557,55722,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39880,13342,5807,25819,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85200,16760794,22283,10330,41698,https://www.youtube.com/watch?v=Mc41HE-4Crc,22283,9200,41698,https://www.youtube.com/watch?v=Mc41HE-4Crc,27226,23124,33484,https://www.youtube.com/watch?v=TukfRHc7Zmc,50141,25297,8896,56252,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79100,5739746,4041,1639,11745,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4041,1639,11745,https://www.youtube.com/watch?v=eMb-IF17Psw,159613,13653,8151,45136,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5841729,4129,2137,22803,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3992,2007,8563,https://www.youtube.com/watch?v=GpYbGYzFLiA,21269,10637,22803,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6970357,2175,1227,12177,https://www.youtube.com/watch?v=a8KqEVaEaEU,2085,1186,3551,https://www.youtube.com/watch?v=JGtdL8UYsF8,6224,4553,12177,https://www.youtube.com/watch?v=a8KqEVaEaEU,9672,2755,1225,4544,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495546,10,4,25,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,25,https://www.youtube.com/watch?v=0G0nxNHKv60,13602,1362,746,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4268082,3411,2233,58119,https://www.youtube.com/watch?v=__pwdumQNbA,3141,1655,12556,https://www.youtube.com/watch?v=BXJn-dYFttA,58119,11683,58119,https://www.youtube.com/watch?v=__pwdumQNbA,9941,2210,659,5566,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72700,4080525,1402,527,11772,https://www.youtube.com/watch?v=4ORRU9opkwU,1396,436,2141,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6972,3588,11772,https://www.youtube.com/watch?v=4ORRU9opkwU,9327,1579,730,3512,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5606844,1251,690,2151,https://www.youtube.com/watch?v=6XRg0cMHZ78,1251,690,2151,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7737032,1111,763,10371,https://www.youtube.com/watch?v=NlkcrKTtoKU,1111,763,10371,https://www.youtube.com/watch?v=NlkcrKTtoKU,1657,713,4077,https://www.youtube.com/watch?v=XItWGXuNnTU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6533057,2282,1384,10732,https://www.youtube.com/watch?v=GIGYcTFkMmc,1202,134,4352,https://www.youtube.com/watch?v=nqps08MbkMY,3167,1948,10732,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,8986870,18620,6327,51236,https://www.youtube.com/watch?v=XzQY5JxbFqM,11621,5699,29444,https://www.youtube.com/watch?v=1i2h_qgPiD8,39235,25678,51236,https://www.youtube.com/watch?v=XzQY5JxbFqM,56135,34818,15077,69550,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4777560,5665,14,5665,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5665,14,5665,https://www.youtube.com/watch?v=TlBWMNQ9O08,48881,10977,5571,33720,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3780556,970,329,2495,https://www.youtube.com/watch?v=J4MxiHdIey4,970,329,2495,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3822811,1763,914,5598,https://www.youtube.com/watch?v=tl5iCSXdKDY,1443,764,2351,https://www.youtube.com/watch?v=MSoYDGY2fHU,4715,2711,5598,https://www.youtube.com/watch?v=tl5iCSXdKDY,10394,5046,3444,17186,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719496,492,154,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,492,154,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61600,10302925,4163,2590,13447,https://www.youtube.com/watch?v=OpPdJ0qre_8,2641,753,4163,https://www.youtube.com/watch?v=Mi206W5SXHk,9318,3889,13447,https://www.youtube.com/watch?v=OpPdJ0qre_8,9727,0,0,0,
fd6a0236861940389e15ef85b16c6069,60700,10420713,96574,32885,437610,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,96574,32885,437610,https://www.youtube.com/watch?v=tYYN-hpexh4,159027,57251,19100,191178,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60100,3991925,2486,1324,5983,https://www.youtube.com/watch?v=nkTZvlrQUWI,2236,1366,3766,https://www.youtube.com/watch?v=46O84_gXk1Q,2863,1185,5983,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3470669,1292,344,7775,https://www.youtube.com/watch?v=hzG6ulSxaQQ,619,210,3580,https://www.youtube.com/watch?v=KmWVyleKSjs,4516,999,7775,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7797569,2839,1521,36929,https://www.youtube.com/watch?v=w4CLrANzdcQ,2717,1094,4979,https://www.youtube.com/watch?v=LWULUJct5GE,7459,3685,36929,https://www.youtube.com/watch?v=w4CLrANzdcQ,5858,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59300,5003694,13214,5835,38740,https://www.youtube.com/watch?v=w7yjnHRnk9o,11452,4707,18664,https://www.youtube.com/watch?v=4RVuqtFoCO0,16316,15010,38740,https://www.youtube.com/watch?v=w7yjnHRnk9o,19092,11407,6517,27993,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,816969,326,184,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,305,184,857,https://www.youtube.com/watch?v=yOyxFKc8ZaM,359,171,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1265633,711,297,2807,https://www.youtube.com/watch?v=6HUILb3m66s,691,291,2718,https://www.youtube.com/watch?v=rgeT4QKAoEY,2807,1944,2807,https://www.youtube.com/watch?v=6HUILb3m66s,3204,602,574,602,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54800,4616866,10624,5311,58110,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10353,5016,21518,https://www.youtube.com/watch?v=pEfdrmWsUJs,20659,11877,58110,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19229,10451,5307,21173,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38838291,290,158,4057,https://www.youtube.com/watch?v=8CSuDRwAHB4,239,138,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,334,302,4057,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,17,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54000,8458980,3153,1153,7029,https://www.youtube.com/watch?v=sTIQZckWyKk,792,645,792,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4464,2924,7029,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7524726,3651,1716,6013,https://www.youtube.com/watch?v=4jj_83F-FrA,3525,1557,5462,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4024,2845,6013,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4400475,3885,1914,35992,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1800,548,4866,https://www.youtube.com/watch?v=EKOmFczFMnE,10934,2367,35992,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4542541,5824,3061,75187,https://www.youtube.com/watch?v=8RLKpL91I_Y,4700,2385,7518,https://www.youtube.com/watch?v=syJCyfMyBDc,18216,5232,75187,https://www.youtube.com/watch?v=8RLKpL91I_Y,12957,7852,2159,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4335530,1148,809,19061,https://www.youtube.com/watch?v=GKMKcQYS74A,1091,712,2476,https://www.youtube.com/watch?v=VY56eTCS2sI,4724,1871,19061,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1604934,1838,897,11543,https://www.youtube.com/watch?v=TzZrFaGvIg0,1680,835,2367,https://www.youtube.com/watch?v=JYY_HPRWngQ,4348,1881,11543,https://www.youtube.com/watch?v=TzZrFaGvIg0,10158,1362,598,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5285110,2182,967,4868,https://www.youtube.com/watch?v=_H5b05o_W2Q,2192,967,4868,https://www.youtube.com/watch?v=_H5b05o_W2Q,1701,830,2074,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,874,849,1808,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4181969,4144,2020,16671,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1716,12447,https://www.youtube.com/watch?v=xq6eJOIw8wc,11941,5541,16671,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24875,7848,3123,26399,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1617776,3100,1275,10797,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2184,1150,3245,https://www.youtube.com/watch?v=h3CY33iN7uQ,5188,1555,10797,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23702,4876,1776,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3271742,2352,673,4749,https://www.youtube.com/watch?v=yV9voJObBPE,2390,693,4749,https://www.youtube.com/watch?v=yV9voJObBPE,798,216,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1515940,1151,641,3906,https://www.youtube.com/watch?v=4BaOYzeNMZc,997,589,2498,https://www.youtube.com/watch?v=vX68cTi1Ru0,3079,1225,3906,https://www.youtube.com/watch?v=4BaOYzeNMZc,9023,1181,492,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2067682,1693,969,14021,https://www.youtube.com/watch?v=xoRzGUd0e6k,1580,888,2178,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14021,7377,14021,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281746,751,391,1499,https://www.youtube.com/watch?v=wA2p8JtAsMA,751,391,1499,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557145,475,192,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,475,192,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982984,1662,738,2967,https://www.youtube.com/watch?v=9s_oy6SPmxc,2074,1055,2967,https://www.youtube.com/watch?v=9s_oy6SPmxc,571,421,571,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5172578,1197,310,1519,https://www.youtube.com/watch?v=BUtncNu6X0c,1197,310,1519,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3557,1263,13262,https://www.youtube.com/watch?v=eykBq304fio,3020,1166,13262,https://www.youtube.com/watch?v=eykBq304fio,7070,3945,9569,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2832531,1901,1031,6905,https://www.youtube.com/watch?v=u4HCHlFqoXs,1831,1031,6905,https://www.youtube.com/watch?v=u4HCHlFqoXs,2115,821,2829,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3349712,4608,1416,18408,https://www.youtube.com/watch?v=v5-UmnnbBls,3989,1644,6323,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13293,1318,18408,https://www.youtube.com/watch?v=v5-UmnnbBls,5415,2472,1065,3859,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2241004,609,299,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,609,299,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1867,687,369,1157,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44800,1970460,1194,665,5067,https://www.youtube.com/watch?v=THWnEu51uro,779,456,2235,https://www.youtube.com/watch?v=9oAbhz1e1jM,3132,1724,5067,https://www.youtube.com/watch?v=THWnEu51uro,4197,777,560,1145,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4781556,735,345,9786,https://www.youtube.com/watch?v=fkWS4FAFwN4,652,260,1640,https://www.youtube.com/watch?v=fcmvBHca2vs,5496,1995,9786,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1997872,516,344,2481,https://www.youtube.com/watch?v=aoez_C6hbas,501,311,826,https://www.youtube.com/watch?v=5tTo_RcFHhE,2111,568,2481,https://www.youtube.com/watch?v=aoez_C6hbas,9451,981,464,1660,https://www.twitch.tv/videos/2537081791
