V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,106000,13157735,6130,2864,29852,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4616,2923,15835,https://www.youtube.com/watch?v=I8eXVSll7yo,12948,2805,29852,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5285272,2250,1106,58926,https://www.youtube.com/watch?v=olniDLOa8nU,1747,849,3193,https://www.youtube.com/watch?v=oSJOofcVlqY,18563,4399,58926,https://www.youtube.com/watch?v=olniDLOa8nU,1372,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41541099,4626,2474,253193,https://www.youtube.com/watch?v=stVIrZok16U,3638,2108,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,15868,4610,253193,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16242876,7147,4177,22728,https://www.youtube.com/watch?v=mOolzERDJbs,7144,4244,22728,https://www.youtube.com/watch?v=mOolzERDJbs,7329,2904,12183,https://www.youtube.com/watch?v=uHcUcIORA7E,34978,9904,4845,13494,https://www.twitch.tv/videos/2564444611
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,243,11556,https://www.youtube.com/watch?v=tVS15rLSVMw,520,204,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,263,11556,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7730357,3205,1140,12008,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1028,9060,https://www.youtube.com/watch?v=wp1PdmNGXJg,9384,3399,12008,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8192104,5579,3279,84498,https://www.youtube.com/watch?v=iuklQDdTESw,4712,2630,8128,https://www.youtube.com/watch?v=mxT16N73z6U,30438,11215,84498,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32697108,102,46,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,682,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,96,223,https://www.twitch.tv/videos/2556219574
ea4c1a67c2e445ad8028768616ceb659,88100,11232960,4067,1954,29611,https://www.youtube.com/watch?v=w6TKZXv832M,3254,1044,4255,https://www.youtube.com/watch?v=LSMJZjcV4BI,11975,5270,29611,https://www.youtube.com/watch?v=w6TKZXv832M,1559,953,811,2174,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,10031896,4614,2766,340843,https://www.youtube.com/watch?v=eR67L6JbEEg,4074,2369,35582,https://www.youtube.com/watch?v=6hi8V0aSsLY,11988,6469,340843,https://www.youtube.com/watch?v=eR67L6JbEEg,13051,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86500,14439522,11866,5909,58285,https://www.youtube.com/watch?v=ThoGekdmUYU,9283,4630,22787,https://www.youtube.com/watch?v=CzynFM6OcJs,40192,13096,58285,https://www.youtube.com/watch?v=ThoGekdmUYU,40312,12470,7460,25867,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86000,17127818,21629,8567,55276,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17369,7062,27335,https://www.youtube.com/watch?v=k2FLznEe8J0,35837,25699,55276,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51116,32601,10588,57800,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5770379,3960,1504,9303,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3960,1504,9303,https://www.youtube.com/watch?v=BJPYnvDUqBs,160128,16916,6436,45157,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5866553,3402,2059,29184,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3293,1779,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21438,4201,29184,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7061908,2090,1123,13394,https://www.youtube.com/watch?v=a8KqEVaEaEU,2041,1000,8044,https://www.youtube.com/watch?v=he4aOSmyCco,6630,2204,13394,https://www.youtube.com/watch?v=a8KqEVaEaEU,9759,1793,1219,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495870,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13638,1363,613,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4289738,3156,1798,15305,https://www.youtube.com/watch?v=BXJn-dYFttA,3156,1798,15305,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10007,3090,1107,5580,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4105546,1022,628,13177,https://www.youtube.com/watch?v=4ORRU9opkwU,966,624,2005,https://www.youtube.com/watch?v=900ff1hDiLY,8946,4185,13177,https://www.youtube.com/watch?v=4ORRU9opkwU,9347,1331,475,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615732,1158,575,2206,https://www.youtube.com/watch?v=6XRg0cMHZ78,1158,575,2206,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7764461,1008,618,11460,https://www.youtube.com/watch?v=9q98EnJPkyY,1008,549,11460,https://www.youtube.com/watch?v=9q98EnJPkyY,1045,678,2337,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6565441,3479,1557,10878,https://www.youtube.com/watch?v=GIGYcTFkMmc,3479,1765,4543,https://www.youtube.com/watch?v=nqps08MbkMY,3429,1250,10878,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9234345,18633,8724,61594,https://www.youtube.com/watch?v=hJlY4DC6DSo,11827,5868,37634,https://www.youtube.com/watch?v=yb-hOv41zdw,49427,18863,61594,https://www.youtube.com/watch?v=hJlY4DC6DSo,56697,28028,11192,48311,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4799612,0,0,0,,0,0,0,,0,0,0,,49184,13815,5449,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786329,857,547,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,857,547,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837181,1582,500,5691,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,441,2454,https://www.youtube.com/watch?v=MSoYDGY2fHU,5375,2702,5691,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6219,3371,19912,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10445714,7448,3604,23070,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3227,1352,10744,https://www.youtube.com/watch?v=1_cKp8MFRTI,8746,5896,23070,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9967,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722968,497,179,771,https://www.youtube.com/watch?v=2QO7DgyFrds,520,263,771,https://www.youtube.com/watch?v=2QO7DgyFrds,189,179,189,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11177458,102560,51000,471716,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,102560,51000,471716,https://www.youtube.com/watch?v=tYYN-hpexh4,160038,60478,29735,191514,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4061390,2912,1303,7743,https://www.youtube.com/watch?v=A28YKmhShVA,2466,1217,7743,https://www.youtube.com/watch?v=A28YKmhShVA,3450,2074,4652,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7877420,2918,1274,29347,https://www.youtube.com/watch?v=9O8RfCC491Y,1929,1087,4988,https://www.youtube.com/watch?v=LWULUJct5GE,8008,2054,29347,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480146,766,445,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,606,413,3632,https://www.youtube.com/watch?v=KmWVyleKSjs,4189,1802,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5128131,15308,6440,47155,https://www.youtube.com/watch?v=w7yjnHRnk9o,11042,4885,19046,https://www.youtube.com/watch?v=4RVuqtFoCO0,25469,11988,47155,https://www.youtube.com/watch?v=w7yjnHRnk9o,19974,11410,4751,28018,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,825164,373,192,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,322,192,1369,https://www.youtube.com/watch?v=64dXCutALfM,380,211,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1278367,651,348,3980,https://www.youtube.com/watch?v=6HUILb3m66s,609,279,750,https://www.youtube.com/watch?v=od0w-5tw_9E,2035,1523,3980,https://www.youtube.com/watch?v=6HUILb3m66s,3204,630,410,630,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55300,4744520,10697,4523,28199,https://www.youtube.com/watch?v=JDFR9dFBLEw,9491,3931,19597,https://www.youtube.com/watch?v=MDHWjsg_kbw,21638,9301,28199,https://www.youtube.com/watch?v=JDFR9dFBLEw,19742,10441,5074,17843,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38843071,286,161,4179,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,102,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,485,270,4179,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3950,1822,10811,https://www.youtube.com/watch?v=sTIQZckWyKk,916,467,916,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4632,3115,10811,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7567354,3547,1707,5710,https://www.youtube.com/watch?v=CVXY0TT1TL4,3461,1422,4338,https://www.youtube.com/watch?v=YEvMakmFQNU,4721,2422,5710,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52700,4444020,2867,1711,29410,https://www.youtube.com/watch?v=EKOmFczFMnE,1883,1117,29410,https://www.youtube.com/watch?v=EKOmFczFMnE,13647,5871,23958,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4615040,5949,2496,76993,https://www.youtube.com/watch?v=8RLKpL91I_Y,4659,2429,7565,https://www.youtube.com/watch?v=syJCyfMyBDc,19310,3854,76993,https://www.youtube.com/watch?v=8RLKpL91I_Y,13215,6437,2917,13532,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347017,1098,505,11681,https://www.youtube.com/watch?v=NERA-l8STsc,1058,469,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4621,739,11681,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1634882,1519,601,8843,https://www.youtube.com/watch?v=39LfE9rZTlI,1338,531,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4870,3139,8843,https://www.youtube.com/watch?v=39LfE9rZTlI,10180,1212,373,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5331023,2037,878,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2015,837,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2244,878,2244,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,501,346,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4200276,2886,1231,16960,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2302,1166,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12160,4914,16960,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25003,5356,2667,26457,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1649412,2276,1253,8039,https://www.youtube.com/watch?v=mJJR2s5EAyM,1992,754,3279,https://www.youtube.com/watch?v=h3CY33iN7uQ,2717,1571,8039,https://www.youtube.com/watch?v=mJJR2s5EAyM,23846,5081,1926,10508,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3303816,1749,737,4322,https://www.youtube.com/watch?v=kaxXz7WSrxA,1749,737,4322,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1544329,1149,509,4106,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,490,3288,https://www.youtube.com/watch?v=sWxcojIhdgs,2485,1097,4106,https://www.youtube.com/watch?v=4BaOYzeNMZc,9071,1177,634,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2083137,1700,908,14555,https://www.youtube.com/watch?v=xoRzGUd0e6k,1520,843,2261,https://www.youtube.com/watch?v=UrdxRmLvtZw,10031,3971,14555,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285440,686,388,1763,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,388,1763,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5307,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560576,492,271,834,https://www.youtube.com/watch?v=5ieqjL0B1Co,519,282,834,https://www.youtube.com/watch?v=5ieqjL0B1Co,118,117,118,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991863,1261,300,3079,https://www.youtube.com/watch?v=9s_oy6SPmxc,2170,643,3079,https://www.youtube.com/watch?v=9s_oy6SPmxc,693,300,693,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5182374,1282,474,2877,https://www.youtube.com/watch?v=j8idb1BCnmA,1282,474,2877,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,796,9201,https://www.youtube.com/watch?v=aMPpl2gB9mo,2114,786,7044,https://www.youtube.com/watch?v=lnMjUBntX1I,7135,1653,9201,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841966,2072,862,6962,https://www.youtube.com/watch?v=u4HCHlFqoXs,1994,880,6962,https://www.youtube.com/watch?v=u4HCHlFqoXs,2135,653,2246,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3378957,3190,1215,8483,https://www.youtube.com/watch?v=qsSWGoYEHVc,3190,1386,5006,https://www.youtube.com/watch?v=W6gJKrY6SMU,4665,504,8483,https://www.youtube.com/watch?v=qsSWGoYEHVc,5551,2130,1633,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2246871,584,280,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,591,260,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,302,300,302,https://www.youtube.com/watch?v=GmvkH4Cfht8,1900,396,305,1162,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4810864,722,452,11114,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,358,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,10015,5465,11114,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45000,1986717,1208,528,5214,https://www.youtube.com/watch?v=THWnEu51uro,755,397,2322,https://www.youtube.com/watch?v=9oAbhz1e1jM,2591,1392,5214,https://www.youtube.com/watch?v=THWnEu51uro,4214,751,525,1169,https://www.twitch.tv/videos/2556275549
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2004221,487,220,2567,https://www.youtube.com/watch?v=aoez_C6hbas,436,267,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2056,90,2567,https://www.youtube.com/watch?v=aoez_C6hbas,9699,967,485,4504,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5225293,1917,902,23971,https://www.youtube.com/watch?v=riXtum7tlzc,1483,678,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2014,1279,23971,https://www.youtube.com/watch?v=riXtum7tlzc,9935,770,298,1713,https://www.twitch.tv/videos/2542305834
