V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,128000,16189695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26997073,8697,2395,53442,https://www.youtube.com/watch?v=KdnHAl8h4gg,3223,1026,13716,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18558,7856,53442,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14553102,1596,1431,31581,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1501,926,31581,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7505,4306,10109,https://www.youtube.com/watch?v=ibFN_jDBjnE,25786,2102,958,3986,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,126000,28137567,8044,4128,96806,https://www.youtube.com/watch?v=DugePM_oChg,6030,3060,8044,https://www.youtube.com/watch?v=9dHgD39Ihxc,60030,28953,96806,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45402019,11377,5544,88678,https://www.youtube.com/watch?v=MyDuSN_0hLo,908,339,1030,https://www.youtube.com/watch?v=7touDpnFonw,11439,5590,88678,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5142314,2737,1666,16128,https://www.youtube.com/watch?v=usLA0O9IPwo,2718,1541,16128,https://www.youtube.com/watch?v=usLA0O9IPwo,2757,2546,5110,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9485924,2807,1326,28304,https://www.youtube.com/watch?v=4BH3G7YFiDw,1966,769,3747,https://www.youtube.com/watch?v=sIlyAncu1pY,12189,4444,28304,https://www.youtube.com/watch?v=4BH3G7YFiDw,2661,621,370,621,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4697262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18784240,10130,4519,29838,https://www.youtube.com/watch?v=JeGssnoqoLE,7299,3536,11885,https://www.youtube.com/watch?v=y3YvBwq213Y,11984,5310,29838,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8219222,4564,3010,14126,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3372,2310,4564,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6975,5855,14126,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,12422,4852,54470,https://www.youtube.com/watch?v=JYasys6GuVE,4008,1924,37148,https://www.youtube.com/watch?v=LMh0T4tHpPo,24184,7290,54470,https://www.youtube.com/watch?v=JYasys6GuVE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13187461,5775,2279,30552,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4770,2404,15896,https://www.youtube.com/watch?v=I8eXVSll7yo,15945,1743,30552,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41578719,4109,2125,253370,https://www.youtube.com/watch?v=stVIrZok16U,3527,1886,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,15846,4101,253370,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16270945,7170,3791,22794,https://www.youtube.com/watch?v=mOolzERDJbs,7041,3841,22794,https://www.youtube.com/watch?v=mOolzERDJbs,7425,2215,12280,https://www.youtube.com/watch?v=uHcUcIORA7E,35030,10392,4414,14989,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5308424,1876,1015,53772,https://www.youtube.com/watch?v=DvTa7OR0bKk,1687,879,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,16179,2007,53772,https://www.youtube.com/watch?v=DvTa7OR0bKk,1372,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,561,219,11598,https://www.youtube.com/watch?v=tVS15rLSVMw,561,237,1075,https://www.youtube.com/watch?v=7zemiyB4FdI,936,219,11598,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7746667,2764,1253,12233,https://www.youtube.com/watch?v=gcsaXar_CIM,2386,1159,9498,https://www.youtube.com/watch?v=wp1PdmNGXJg,9508,2513,12233,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99500,8241433,5403,3014,85588,https://www.youtube.com/watch?v=iuklQDdTESw,4640,2377,8198,https://www.youtube.com/watch?v=SVAxsg_ly6E,28370,9333,85588,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698415,97,46,795,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,43,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,795,610,795,https://www.youtube.com/watch?v=3jBLTnW-dB8,4610,127,92,216,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89400,10158592,4805,2963,343647,https://www.youtube.com/watch?v=eR67L6JbEEg,4249,2195,60238,https://www.youtube.com/watch?v=OX8hr3DFcaY,11274,5372,343647,https://www.youtube.com/watch?v=eR67L6JbEEg,13075,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11242983,4072,2338,29684,https://www.youtube.com/watch?v=w6TKZXv832M,2850,1411,4281,https://www.youtube.com/watch?v=LSMJZjcV4BI,11675,4244,29684,https://www.youtube.com/watch?v=w6TKZXv832M,1842,2196,1767,5332,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14541986,12039,6562,59649,https://www.youtube.com/watch?v=ThoGekdmUYU,8846,4908,22842,https://www.youtube.com/watch?v=CzynFM6OcJs,41245,14598,59649,https://www.youtube.com/watch?v=ThoGekdmUYU,40412,11754,6868,25896,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86200,17264866,21689,9037,58404,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17514,6385,27408,https://www.youtube.com/watch?v=k2FLznEe8J0,39935,23022,58404,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51190,32108,12673,58048,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5780061,3762,1236,9379,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3762,1236,9379,https://www.youtube.com/watch?v=BJPYnvDUqBs,160208,16917,6818,44061,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78100,7128170,2098,1054,42804,https://www.youtube.com/watch?v=P1qJ-rT36A8,2000,951,8230,https://www.youtube.com/watch?v=he4aOSmyCco,10708,2833,42804,https://www.youtube.com/watch?v=P1qJ-rT36A8,9768,1794,1180,5303,https://www.twitch.tv/videos/2559362411
1ccdbe5d48934f4cbabc86512dd1d357,78100,5872508,3264,1899,31423,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3125,1859,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21482,2106,31423,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495963,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13644,1358,585,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4299972,3192,1911,15808,https://www.youtube.com/watch?v=BXJn-dYFttA,3192,1911,15808,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3193,1314,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73100,4112564,1025,561,13386,https://www.youtube.com/watch?v=4ORRU9opkwU,1004,525,2007,https://www.youtube.com/watch?v=900ff1hDiLY,11235,4546,13386,https://www.youtube.com/watch?v=4ORRU9opkwU,9367,973,362,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5618484,1067,603,1476,https://www.youtube.com/watch?v=GzXiBk6d4hQ,1067,603,1476,https://www.youtube.com/watch?v=GzXiBk6d4hQ,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71500,7778007,1008,553,12175,https://www.youtube.com/watch?v=9q98EnJPkyY,936,512,12175,https://www.youtube.com/watch?v=9q98EnJPkyY,1011,567,2348,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6574520,3383,1253,6034,https://www.youtube.com/watch?v=h9AubZXqc4w,3509,1436,4574,https://www.youtube.com/watch?v=nqps08MbkMY,3257,1012,6034,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9331037,29760,11173,71941,https://www.youtube.com/watch?v=hJlY4DC6DSo,11719,5971,38057,https://www.youtube.com/watch?v=yb-hOv41zdw,50104,18697,71941,https://www.youtube.com/watch?v=hJlY4DC6DSo,56966,31500,13153,48361,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4804971,0,0,0,,0,0,0,,0,0,0,,49225,13223,6251,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788529,883,461,1379,https://www.youtube.com/watch?v=oe2ykL0cqWE,883,461,1379,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3842600,1641,425,5749,https://www.youtube.com/watch?v=tl5iCSXdKDY,1370,352,2470,https://www.youtube.com/watch?v=MSoYDGY2fHU,5323,2338,5749,https://www.youtube.com/watch?v=tl5iCSXdKDY,10707,6230,2932,19950,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10477302,7718,4555,27065,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3294,2347,11019,https://www.youtube.com/watch?v=1_cKp8MFRTI,9937,6042,27065,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10152,8527,8211,8527,https://www.twitch.tv/videos/2567731933
fd6a0236861940389e15ef85b16c6069,61900,11407777,114319,49449,476683,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,114319,49449,476683,https://www.youtube.com/watch?v=tYYN-hpexh4,160364,59891,30197,191547,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723338,546,367,773,https://www.youtube.com/watch?v=2QO7DgyFrds,557,385,773,https://www.youtube.com/watch?v=2QO7DgyFrds,207,176,207,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4081159,2650,1489,8300,https://www.youtube.com/watch?v=A28YKmhShVA,2171,1122,8300,https://www.youtube.com/watch?v=A28YKmhShVA,3666,2083,4681,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7918125,3178,1194,30177,https://www.youtube.com/watch?v=9O8RfCC491Y,2339,1105,8234,https://www.youtube.com/watch?v=sOliJ3dYA5E,10335,4834,30177,https://www.youtube.com/watch?v=9O8RfCC491Y,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3485719,1020,447,7892,https://www.youtube.com/watch?v=hzG6ulSxaQQ,611,399,3644,https://www.youtube.com/watch?v=KmWVyleKSjs,3660,1484,7892,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59900,5167493,13217,5460,49257,https://www.youtube.com/watch?v=w7yjnHRnk9o,8045,4894,19108,https://www.youtube.com/watch?v=4RVuqtFoCO0,25691,9922,49257,https://www.youtube.com/watch?v=w7yjnHRnk9o,20069,11411,4979,28032,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,827171,375,181,1927,https://www.youtube.com/watch?v=w75t9laHsiQ,337,173,1372,https://www.youtube.com/watch?v=64dXCutALfM,392,190,1927,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280482,668,316,4221,https://www.youtube.com/watch?v=6HUILb3m66s,628,267,841,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2064,1271,4221,https://www.youtube.com/watch?v=6HUILb3m66s,3210,512,363,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55600,4791155,9877,4093,29673,https://www.youtube.com/watch?v=JDFR9dFBLEw,8139,4035,19255,https://www.youtube.com/watch?v=DXP8LVUeVXw,21838,7599,29673,https://www.youtube.com/watch?v=JDFR9dFBLEw,19826,9260,4152,16518,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38844630,293,147,4216,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,99,343,https://www.youtube.com/watch?v=Df7T1teyk6A,482,194,4216,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,3914,2578,11863,https://www.youtube.com/watch?v=sTIQZckWyKk,949,391,949,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4302,2710,11863,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7578476,3486,1688,6026,https://www.youtube.com/watch?v=CVXY0TT1TL4,3278,1656,4410,https://www.youtube.com/watch?v=YEvMakmFQNU,4920,2035,6026,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4457800,2610,1463,36564,https://www.youtube.com/watch?v=EKOmFczFMnE,1612,1003,36564,https://www.youtube.com/watch?v=EKOmFczFMnE,13748,4568,24024,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4636201,4848,2080,77249,https://www.youtube.com/watch?v=8RLKpL91I_Y,4570,2081,7571,https://www.youtube.com/watch?v=syJCyfMyBDc,19867,1443,77249,https://www.youtube.com/watch?v=8RLKpL91I_Y,13305,6933,2656,13657,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1649610,1360,518,9082,https://www.youtube.com/watch?v=39LfE9rZTlI,1271,473,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5495,4122,9082,https://www.youtube.com/watch?v=39LfE9rZTlI,10182,1653,640,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4351954,1103,452,11735,https://www.youtube.com/watch?v=NERA-l8STsc,1036,437,2484,https://www.youtube.com/watch?v=VY56eTCS2sI,2842,646,11735,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5341811,2033,888,4926,https://www.youtube.com/watch?v=_H5b05o_W2Q,2007,906,4926,https://www.youtube.com/watch?v=_H5b05o_W2Q,2268,665,2268,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,514,305,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4204779,2275,1093,17026,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1941,1008,6307,https://www.youtube.com/watch?v=bRXYlgs4sSE,12226,3389,17026,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25082,5359,3124,26493,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1655798,2312,1323,8176,https://www.youtube.com/watch?v=mJJR2s5EAyM,2043,587,3289,https://www.youtube.com/watch?v=h3CY33iN7uQ,2677,1498,8176,https://www.youtube.com/watch?v=mJJR2s5EAyM,23881,5344,1914,10597,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3313771,1771,889,4349,https://www.youtube.com/watch?v=kaxXz7WSrxA,1771,889,4349,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1558638,1156,480,4150,https://www.youtube.com/watch?v=4BaOYzeNMZc,1029,440,3587,https://www.youtube.com/watch?v=sWxcojIhdgs,2488,1123,4150,https://www.youtube.com/watch?v=4BaOYzeNMZc,9080,1185,600,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084819,1818,855,14618,https://www.youtube.com/watch?v=xoRzGUd0e6k,1596,731,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10152,3060,14618,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285805,641,369,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,641,369,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562551,522,258,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,253,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,524,472,524,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3994892,1012,574,1304,https://www.youtube.com/watch?v=IqpMNFNmP4M,1304,907,1304,https://www.youtube.com/watch?v=IqpMNFNmP4M,720,241,720,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5185072,1338,472,3605,https://www.youtube.com/watch?v=j8idb1BCnmA,1338,472,3605,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2263,684,9231,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,684,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7157,1181,9231,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2847553,2156,690,6980,https://www.youtube.com/watch?v=u4HCHlFqoXs,2156,716,6980,https://www.youtube.com/watch?v=u4HCHlFqoXs,2162,451,2265,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46300,3387777,3228,1129,8654,https://www.youtube.com/watch?v=qsSWGoYEHVc,3228,1223,5057,https://www.youtube.com/watch?v=W6gJKrY6SMU,4757,48,8654,https://www.youtube.com/watch?v=qsSWGoYEHVc,5589,1942,1601,3985,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2249003,578,256,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,582,234,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,575,516,575,https://www.youtube.com/watch?v=GmvkH4Cfht8,1952,497,377,1163,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45100,1993047,1287,467,5253,https://www.youtube.com/watch?v=THWnEu51uro,891,330,2329,https://www.youtube.com/watch?v=9oAbhz1e1jM,2430,1149,5253,https://www.youtube.com/watch?v=THWnEu51uro,4216,536,463,887,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45000,4819025,751,412,11500,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,379,1661,https://www.youtube.com/watch?v=fcmvBHca2vs,10702,3327,11500,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2005751,454,239,801,https://www.youtube.com/watch?v=j11vBPnBjGY,454,239,801,https://www.youtube.com/watch?v=j11vBPnBjGY,0,0,0,,9930,1149,589,5754,https://www.twitch.tv/videos/2567776052
626750f4e7a745619c171c44fb1efcc0,44400,5234958,1819,672,24111,https://www.youtube.com/watch?v=riXtum7tlzc,1336,529,4627,https://www.youtube.com/watch?v=tfb8csQTZNs,1923,957,24111,https://www.youtube.com/watch?v=riXtum7tlzc,9944,696,245,1111,https://www.twitch.tv/videos/2557928515
