V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,128000,16145125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26662521,3934,1926,45769,https://www.youtube.com/watch?v=eTVreM2_A_M,3389,1269,4555,https://www.youtube.com/watch?v=xiFPVkraI6Q,22377,9262,45769,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14499810,1855,1164,22724,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1449,908,22724,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6610,3668,16833,https://www.youtube.com/watch?v=JXaqM_CePs8,25782,2092,859,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27804247,9959,4688,115711,https://www.youtube.com/watch?v=cwcqtnakjGE,6536,3177,9959,https://www.youtube.com/watch?v=6RBtZi7s9w4,58565,29094,115711,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45197195,11764,5315,76884,https://www.youtube.com/watch?v=MyDuSN_0hLo,910,448,1794,https://www.youtube.com/watch?v=sZCa5NfSEvA,12102,5648,76884,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5122758,3080,1249,17005,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3080,1048,17005,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5658,1497,9100,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9434031,3064,1472,32409,https://www.youtube.com/watch?v=OV5YOF0qYvY,2059,1115,3064,https://www.youtube.com/watch?v=tumXXrm3fic,11944,4901,32409,https://www.youtube.com/watch?v=OV5YOF0qYvY,2651,603,486,603,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4692433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18711769,10370,6245,41542,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7613,4847,11197,https://www.youtube.com/watch?v=y3YvBwq213Y,12143,8157,41542,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8185339,3906,1187,12548,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3132,752,4486,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11198,4810,12548,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13131753,7441,2496,29000,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6121,2688,15714,https://www.youtube.com/watch?v=I8eXVSll7yo,10956,2421,29000,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,10873,4642,69461,https://www.youtube.com/watch?v=eyBeFmqV_HY,3995,2104,6100,https://www.youtube.com/watch?v=VkjPUcjDWPo,25831,12108,69461,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16199798,7341,3758,89204,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7258,4632,22575,https://www.youtube.com/watch?v=mOolzERDJbs,11998,3658,89204,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34822,9659,4208,10369,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5251588,2377,1152,58640,https://www.youtube.com/watch?v=olniDLOa8nU,1859,793,3190,https://www.youtube.com/watch?v=oSJOofcVlqY,20870,5316,58640,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41499816,4880,2923,252787,https://www.youtube.com/watch?v=stVIrZok16U,3587,2061,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20192,5259,252787,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,548,259,11482,https://www.youtube.com/watch?v=tVS15rLSVMw,592,247,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,431,279,11482,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7721869,3157,1295,11513,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1184,7719,https://www.youtube.com/watch?v=s_CD7zkdBWY,8428,3027,11513,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99000,8109123,5483,3675,82158,https://www.youtube.com/watch?v=iuklQDdTESw,4575,3049,8111,https://www.youtube.com/watch?v=mxT16N73z6U,25874,11576,82158,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32695986,112,45,755,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,44,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,755,738,755,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,137,100,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11220215,4121,1539,29552,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1048,4121,https://www.youtube.com/watch?v=LSMJZjcV4BI,13235,5930,29552,https://www.youtube.com/watch?v=w6TKZXv832M,1334,651,468,1277,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9972432,6301,3051,337332,https://www.youtube.com/watch?v=eR67L6JbEEg,4138,2556,34387,https://www.youtube.com/watch?v=6hi8V0aSsLY,10964,5683,337332,https://www.youtube.com/watch?v=eR67L6JbEEg,13049,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14376264,14210,5758,56577,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4852,22687,https://www.youtube.com/watch?v=CzynFM6OcJs,32569,14734,56577,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40127,12447,5688,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85700,16994388,23048,9384,51347,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18552,8695,27250,https://www.youtube.com/watch?v=k2FLznEe8J0,38275,26503,51347,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50942,25856,9172,56996,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5756088,4018,1743,11923,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4018,1743,11923,https://www.youtube.com/watch?v=eMb-IF17Psw,159871,17473,8213,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5856493,3871,1710,26653,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1445,8579,https://www.youtube.com/watch?v=GpYbGYzFLiA,21381,6595,26653,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77500,7011119,2078,1057,12840,https://www.youtube.com/watch?v=a8KqEVaEaEU,2064,1009,7396,https://www.youtube.com/watch?v=he4aOSmyCco,6168,3010,12840,https://www.youtube.com/watch?v=a8KqEVaEaEU,9737,2956,1381,5296,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495778,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13624,1367,581,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4283611,3097,1815,58780,https://www.youtube.com/watch?v=__pwdumQNbA,2867,2032,14674,https://www.youtube.com/watch?v=BXJn-dYFttA,58780,549,58780,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3103,1302,5575,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4097127,1146,564,12810,https://www.youtube.com/watch?v=4ORRU9opkwU,1025,550,1988,https://www.youtube.com/watch?v=900ff1hDiLY,8763,5085,12810,https://www.youtube.com/watch?v=4ORRU9opkwU,9346,1506,566,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613529,1138,637,2185,https://www.youtube.com/watch?v=6XRg0cMHZ78,1138,637,2185,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7754379,1088,686,10819,https://www.youtube.com/watch?v=NlkcrKTtoKU,1059,617,10819,https://www.youtube.com/watch?v=NlkcrKTtoKU,1088,763,2320,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6555146,3212,1675,10826,https://www.youtube.com/watch?v=GIGYcTFkMmc,3437,2130,4492,https://www.youtube.com/watch?v=nqps08MbkMY,3049,1536,10826,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9113178,18198,7951,52095,https://www.youtube.com/watch?v=XzQY5JxbFqM,11662,3740,29667,https://www.youtube.com/watch?v=1i2h_qgPiD8,47133,18568,52095,https://www.youtube.com/watch?v=XzQY5JxbFqM,56501,29309,13929,69571,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4791927,0,0,0,,0,0,0,,0,0,0,,49043,12175,6576,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784213,856,482,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,856,482,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3832959,1626,637,5664,https://www.youtube.com/watch?v=tl5iCSXdKDY,1295,492,2417,https://www.youtube.com/watch?v=MSoYDGY2fHU,4770,2705,5664,https://www.youtube.com/watch?v=tl5iCSXdKDY,10481,5374,3299,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10389987,5263,3062,17503,https://www.youtube.com/watch?v=vF1lvAOuHqM,2875,564,10022,https://www.youtube.com/watch?v=1_cKp8MFRTI,11275,4249,17503,https://www.youtube.com/watch?v=vF1lvAOuHqM,9764,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720984,536,86,653,https://www.youtube.com/watch?v=2QO7DgyFrds,536,86,653,https://www.youtube.com/watch?v=2QO7DgyFrds,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61400,10918501,94543,32050,463243,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94543,32050,463243,https://www.youtube.com/watch?v=tYYN-hpexh4,159548,58832,20895,191468,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4032237,2622,1088,6217,https://www.youtube.com/watch?v=A28YKmhShVA,2244,1238,6217,https://www.youtube.com/watch?v=A28YKmhShVA,3286,960,5338,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3476181,641,389,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,605,333,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4052,1680,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7853681,2843,1410,28260,https://www.youtube.com/watch?v=9O8RfCC491Y,2722,928,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7866,2754,28260,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5098705,14145,6307,44154,https://www.youtube.com/watch?v=w7yjnHRnk9o,12255,5202,18942,https://www.youtube.com/watch?v=4RVuqtFoCO0,22316,11432,44154,https://www.youtube.com/watch?v=w7yjnHRnk9o,19544,11649,5061,28006,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822900,316,182,1740,https://www.youtube.com/watch?v=w75t9laHsiQ,288,173,1363,https://www.youtube.com/watch?v=64dXCutALfM,369,241,1740,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1275709,674,369,3612,https://www.youtube.com/watch?v=6HUILb3m66s,632,261,1192,https://www.youtube.com/watch?v=t8FpYRFF4yc,1861,1718,3612,https://www.youtube.com/watch?v=6HUILb3m66s,3205,616,470,616,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4714790,10771,5355,58943,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9524,4158,19021,https://www.youtube.com/watch?v=MDHWjsg_kbw,24008,8938,58943,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19493,11662,5765,17831,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841875,301,165,4145,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,111,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,478,340,4145,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3894,2246,9670,https://www.youtube.com/watch?v=sTIQZckWyKk,869,541,869,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4558,3721,9670,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7555588,3488,1585,6513,https://www.youtube.com/watch?v=4jj_83F-FrA,3413,1514,4223,https://www.youtube.com/watch?v=cDAUn-VYevM,5262,2701,6513,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4429199,8640,1458,23875,https://www.youtube.com/watch?v=96BM7L62J1Q,1905,935,20929,https://www.youtube.com/watch?v=EKOmFczFMnE,8779,1971,23875,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4594992,5905,2365,76542,https://www.youtube.com/watch?v=8RLKpL91I_Y,4583,2365,7555,https://www.youtube.com/watch?v=syJCyfMyBDc,19064,3442,76542,https://www.youtube.com/watch?v=8RLKpL91I_Y,13058,6141,2617,9715,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342439,1135,586,19146,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,528,2481,https://www.youtube.com/watch?v=VY56eTCS2sI,4650,899,19146,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1628399,1653,640,12230,https://www.youtube.com/watch?v=TzZrFaGvIg0,1504,637,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7524,3537,12230,https://www.youtube.com/watch?v=TzZrFaGvIg0,10174,1652,520,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5316475,2191,764,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2187,763,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,1106,2196,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,474,378,891,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4192729,3948,1310,16897,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3487,1297,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12760,5429,16897,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24913,5668,2539,26418,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1640940,2437,1135,7863,https://www.youtube.com/watch?v=mJJR2s5EAyM,2022,942,3271,https://www.youtube.com/watch?v=h3CY33iN7uQ,4626,1685,7863,https://www.youtube.com/watch?v=mJJR2s5EAyM,23751,5078,1716,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3291304,1700,673,4276,https://www.youtube.com/watch?v=kaxXz7WSrxA,1736,789,4276,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,64,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1535520,1388,544,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,1000,531,2767,https://www.youtube.com/watch?v=O3_6UcABK2M,2988,1424,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,9048,1226,663,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2074928,1698,1026,14338,https://www.youtube.com/watch?v=xoRzGUd0e6k,1517,817,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9283,4444,14338,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282615,626,288,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,626,288,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560165,505,327,878,https://www.youtube.com/watch?v=5ieqjL0B1Co,505,327,878,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176540,1102,303,1340,https://www.youtube.com/watch?v=TTmH364Ukd0,1102,303,1340,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989088,1195,624,3048,https://www.youtube.com/watch?v=9s_oy6SPmxc,2121,854,3048,https://www.youtube.com/watch?v=9s_oy6SPmxc,652,355,652,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3022,932,9176,https://www.youtube.com/watch?v=aMPpl2gB9mo,2231,768,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7106,2560,9176,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2839555,2023,974,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,1895,993,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,2056,688,2235,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366913,3115,1326,14586,https://www.youtube.com/watch?v=qmjafhqviMg,3097,1374,4946,https://www.youtube.com/watch?v=W6gJKrY6SMU,8292,989,14586,https://www.youtube.com/watch?v=qmjafhqviMg,5487,2109,1420,3977,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245231,478,270,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,478,270,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1881,455,357,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1981645,1103,540,5168,https://www.youtube.com/watch?v=THWnEu51uro,754,413,2303,https://www.youtube.com/watch?v=9oAbhz1e1jM,2558,1258,5168,https://www.youtube.com/watch?v=THWnEu51uro,4204,797,431,1166,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792666,708,384,10472,https://www.youtube.com/watch?v=fkWS4FAFwN4,618,302,1652,https://www.youtube.com/watch?v=fcmvBHca2vs,7404,3250,10472,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2001833,501,256,2539,https://www.youtube.com/watch?v=aoez_C6hbas,494,248,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2152,265,2539,https://www.youtube.com/watch?v=aoez_C6hbas,9470,887,490,1628,https://www.twitch.tv/videos/2562769032
626750f4e7a745619c171c44fb1efcc0,44300,5198558,1885,875,23672,https://www.youtube.com/watch?v=riXtum7tlzc,1369,698,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2319,1000,23672,https://www.youtube.com/watch?v=riXtum7tlzc,9921,770,316,1713,https://www.twitch.tv/videos/2542305834
