V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
32b83b466c11418bb380623a95944302,4570,344956,96,40,1485,https://www.youtube.com/watch?v=QIhA6k9M3U4,0,0,0,,96,40,1485,https://www.youtube.com/watch?v=QIhA6k9M3U4,3088,269,157,511,https://www.twitch.tv/videos/2547437720
4c8efd1d28d04eeabd21a3c337f154b9,4550,72032,167,78,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,167,78,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4510,260292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4500,267709,445,202,706,https://www.youtube.com/watch?v=uBsmWoBSzTA,445,202,706,https://www.youtube.com/watch?v=uBsmWoBSzTA,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4500,172805,239,125,1699,https://www.youtube.com/watch?v=8OyNb5396eQ,233,119,360,https://www.youtube.com/watch?v=FikHwHkPkVo,1501,953,1699,https://www.youtube.com/watch?v=8OyNb5396eQ,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4500,250113,0,0,0,,0,0,0,,0,0,0,,3110,289,245,577,https://www.twitch.tv/videos/2553520401
a99bc695c89d41e391a5abf6e781c911,4490,316129,62,29,62,https://www.youtube.com/watch?v=f5QVW2E21mQ,0,0,0,,62,29,62,https://www.youtube.com/watch?v=f5QVW2E21mQ,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4480,212885,331,135,1188,https://www.youtube.com/watch?v=iFPST3XNVO0,331,131,657,https://www.youtube.com/watch?v=1RWLjkCeC6s,582,520,1188,https://www.youtube.com/watch?v=iFPST3XNVO0,119,0,0,0,
25027be34ca844c885f40d5c26507898,4470,175461,1026,346,4192,https://www.youtube.com/watch?v=z-qdvD2jpxM,423,187,2324,https://www.youtube.com/watch?v=CDmVsdH-7aM,2189,702,4192,https://www.youtube.com/watch?v=z-qdvD2jpxM,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4430,57309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,247199,88,41,352,https://www.youtube.com/watch?v=jmoSYS5MNG4,88,40,107,https://www.youtube.com/watch?v=6HRWdKOMALg,352,337,352,https://www.youtube.com/watch?v=jmoSYS5MNG4,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4360,172255,129,65,331,https://www.youtube.com/watch?v=jd0svWkYYRg,129,65,331,https://www.youtube.com/watch?v=jd0svWkYYRg,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4350,141136,306,101,1707,https://www.youtube.com/watch?v=KuXvRPxN2Uk,314,109,1483,https://www.youtube.com/watch?v=KfrJH8rQbFs,287,88,1707,https://www.youtube.com/watch?v=KuXvRPxN2Uk,1074,153,116,245,https://www.twitch.tv/videos/2553462159
98187e2cc8c34f5d8e0853bffc1a30c9,4350,138109,200,122,278,https://www.youtube.com/watch?v=kYZPe1VKgts,202,131,278,https://www.youtube.com/watch?v=kYZPe1VKgts,164,112,204,https://www.youtube.com/watch?v=rboQCG8ioso,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4320,92554,135,16,151,https://www.youtube.com/watch?v=m_ZfnixVgn0,135,16,151,https://www.youtube.com/watch?v=m_ZfnixVgn0,0,0,0,,66,0,0,0,
c3bec3f382754230b178f8278eb550fb,4300,140118,156,85,2115,https://www.youtube.com/watch?v=RK3yevCpq0s,154,58,617,https://www.youtube.com/watch?v=EE51HlRBj8E,880,104,2115,https://www.youtube.com/watch?v=RK3yevCpq0s,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4290,124465,170,86,320,https://www.youtube.com/watch?v=BJ4ornnCFMA,175,74,320,https://www.youtube.com/watch?v=BJ4ornnCFMA,139,86,145,https://www.youtube.com/watch?v=tOdXI6xnNCU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4270,221804,878,590,1308,https://www.youtube.com/watch?v=yxT7_Vwmg20,878,590,1308,https://www.youtube.com/watch?v=yxT7_Vwmg20,0,0,0,,721,96,68,207,https://www.twitch.tv/videos/2554487872
ba41581d315943fdaebe0dc981020d1c,4250,216654,1064,123,1686,https://www.youtube.com/watch?v=uwVk7oZh670,140,59,140,https://www.youtube.com/watch?v=ZHO1p0Yxd-E,1375,553,1686,https://www.youtube.com/watch?v=uwVk7oZh670,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4240,85971,750,223,1394,https://www.youtube.com/watch?v=G46G7CEnbZc,0,0,0,,750,223,1394,https://www.youtube.com/watch?v=G46G7CEnbZc,3189,727,451,1787,https://www.twitch.tv/videos/2553314250
3e340f9122814acc84ff51a0aec8ae13,4220,123223,99,15,152,https://www.youtube.com/watch?v=tS4E9SPqJcw,99,15,152,https://www.youtube.com/watch?v=tS4E9SPqJcw,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4180,152936,192,116,2249,https://www.youtube.com/watch?v=xXIZcK0Fxgg,195,118,472,https://www.youtube.com/watch?v=W_krj8MxeAI,121,83,2249,https://www.youtube.com/watch?v=xXIZcK0Fxgg,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4170,109079,0,0,0,,0,0,0,,0,0,0,,726,0,0,0,
c90914afde364f5e982414615662f5a7,4170,348113,146,72,1681,https://www.youtube.com/watch?v=SjPF_ujAdms,146,72,319,https://www.youtube.com/watch?v=Qq5twyFQyiU,586,301,1681,https://www.youtube.com/watch?v=SjPF_ujAdms,1072,196,166,245,https://www.twitch.tv/videos/2561293558
def76c5c31fe4466b5ae6e6940ae6e58,4150,458297,340,114,684,https://www.youtube.com/watch?v=tTaPl8FFNus,380,146,684,https://www.youtube.com/watch?v=tTaPl8FFNus,171,103,194,https://www.youtube.com/watch?v=LL_nLnesDL8,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4150,131746,183,81,394,https://www.youtube.com/watch?v=jjNOsiwR21k,183,81,394,https://www.youtube.com/watch?v=jjNOsiwR21k,0,0,0,,2474,241,205,558,https://www.twitch.tv/videos/2561721073
8b027d3a3f374c9c8398b6dd751e5018,4130,3690,0,0,0,,0,0,0,,0,0,0,,37537,1596,815,3671,https://www.twitch.tv/videos/2546645439
1307131312c54a11ab326e62474efc8a,4130,142071,4293,1392,4293,https://www.youtube.com/watch?v=5PgBNKEL97I,4293,1392,4293,https://www.youtube.com/watch?v=5PgBNKEL97I,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4110,201363,780,248,1946,https://www.youtube.com/watch?v=-zMwXiV8kNI,257,97,779,https://www.youtube.com/watch?v=PfpB9toOW9o,936,444,1946,https://www.youtube.com/watch?v=-zMwXiV8kNI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4090,105166,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4080,165312,251,119,662,https://www.youtube.com/watch?v=lyk1WKdTPxA,255,92,662,https://www.youtube.com/watch?v=lyk1WKdTPxA,122,119,463,https://www.youtube.com/watch?v=4ENX--VjeYM,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4080,249695,241,42,388,https://www.youtube.com/watch?v=ff0nXtLt8zg,0,0,0,,241,42,388,https://www.youtube.com/watch?v=ff0nXtLt8zg,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4070,123914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4060,112837,160,68,772,https://www.youtube.com/watch?v=JZmIBEXIEXU,160,65,481,https://www.youtube.com/watch?v=iJpOhz81L7c,772,455,772,https://www.youtube.com/watch?v=JZmIBEXIEXU,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4030,243148,394,250,1568,https://www.youtube.com/watch?v=h-YZvilS0ew,391,249,1568,https://www.youtube.com/watch?v=h-YZvilS0ew,869,318,869,https://www.youtube.com/watch?v=Cm7jkdas2ng,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4030,163224,45,15,92,https://www.youtube.com/watch?v=_9_IntiVvXY,45,15,92,https://www.youtube.com/watch?v=_9_IntiVvXY,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,4020,135970,469,235,1296,https://www.youtube.com/watch?v=3KIECT8iJig,408,216,940,https://www.youtube.com/watch?v=G9q2BUQZFiw,1296,1228,1296,https://www.youtube.com/watch?v=3KIECT8iJig,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4010,95874,117,41,1155,https://www.youtube.com/watch?v=H_-poIw-HHo,72,30,161,https://www.youtube.com/watch?v=X3FvUCIRHrM,874,298,1155,https://www.youtube.com/watch?v=H_-poIw-HHo,408,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4000,160785,445,168,1410,https://www.youtube.com/watch?v=-9bMR9i1XLA,445,263,839,https://www.youtube.com/watch?v=3dBHYE_RIJ8,357,76,1410,https://www.youtube.com/watch?v=-9bMR9i1XLA,399,320,283,526,https://www.twitch.tv/videos/2559540928
4a44ee7065ae41ad8d70469297599df8,3990,1102752,33,14,53,https://www.youtube.com/watch?v=YjPHlQpPUWI,33,14,53,https://www.youtube.com/watch?v=YjPHlQpPUWI,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3990,145291,552,309,1303,https://www.youtube.com/watch?v=gPqb2zsRQ6w,552,269,1303,https://www.youtube.com/watch?v=gPqb2zsRQ6w,605,415,705,https://www.youtube.com/watch?v=NdjG_85ycQ4,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,80788,129,22,229,https://www.youtube.com/watch?v=R_56Qu0Lh1E,129,22,229,https://www.youtube.com/watch?v=R_56Qu0Lh1E,0,0,0,,196,94,58,142,https://www.twitch.tv/videos/2552798087
4eecf80e6ecc4644a7ff08314e6e0c82,3960,319541,438,119,17316,https://www.youtube.com/watch?v=GibdCo9fd2c,428,166,915,https://www.youtube.com/watch?v=G3cbpN5xdog,717,82,17316,https://www.youtube.com/watch?v=GibdCo9fd2c,266,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,3940,192785,181,101,1458,https://www.youtube.com/watch?v=EzcyisNZv1I,172,98,607,https://www.youtube.com/watch?v=N46gnoupzqs,618,409,1458,https://www.youtube.com/watch?v=EzcyisNZv1I,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3940,206799,60,28,238,https://www.youtube.com/watch?v=_EFrsJs9zmE,60,27,238,https://www.youtube.com/watch?v=_EFrsJs9zmE,54,35,63,https://www.youtube.com/watch?v=kr9yJ4j24vA,286,4,3,4,https://www.twitch.tv/videos/2561377181
d177ac8568a14720b35bcc1a829aff51,3930,148019,217,118,281,https://www.youtube.com/watch?v=ntbWpVpxZjs,217,118,281,https://www.youtube.com/watch?v=ntbWpVpxZjs,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3930,121705,76,9,113,https://www.youtube.com/watch?v=lr6RGEevYfU,76,9,113,https://www.youtube.com/watch?v=lr6RGEevYfU,0,0,0,,2169,98,53,176,https://www.twitch.tv/videos/2551884542
c17ad3ef81904c26982024c9af1f0f3a,3900,149495,307,155,671,https://www.youtube.com/watch?v=pyzcXwHJqDw,171,3,171,https://www.youtube.com/watch?v=xB1bjb8xCco,443,255,671,https://www.youtube.com/watch?v=pyzcXwHJqDw,3356,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3890,211181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3890,70536,0,0,0,,0,0,0,,0,0,0,,1039,0,0,0,
63108f8ea91a4a699f345bb259750745,3880,36153,504,297,4931,https://www.youtube.com/watch?v=DXAaVTXNgW0,432,230,1816,https://www.youtube.com/watch?v=JkH6CFIJo8U,1341,663,4931,https://www.youtube.com/watch?v=DXAaVTXNgW0,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3860,159104,228,97,1044,https://www.youtube.com/watch?v=tCLFjzJThb8,218,97,797,https://www.youtube.com/watch?v=4TsZoVZ10Oc,963,457,1044,https://www.youtube.com/watch?v=tCLFjzJThb8,285,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,93959,61,40,130,https://www.youtube.com/watch?v=sk2jcdviB-c,61,40,130,https://www.youtube.com/watch?v=sk2jcdviB-c,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,3820,66606,385,199,2677,https://www.youtube.com/watch?v=31pqFcM252s,318,177,607,https://www.youtube.com/watch?v=kM17A_wiXr8,1408,645,2677,https://www.youtube.com/watch?v=31pqFcM252s,2825,267,201,446,https://www.twitch.tv/videos/2562242883
f658ebdc79bf4cef928a87d3a35855a5,3800,45958,130,83,183,https://www.youtube.com/watch?v=x-2hgMmsZ58,130,83,183,https://www.youtube.com/watch?v=x-2hgMmsZ58,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,177709,121,42,121,https://www.youtube.com/watch?v=_xDQKXQicJs,121,42,121,https://www.youtube.com/watch?v=_xDQKXQicJs,0,0,0,,1666,0,0,0,
20f361a84fb3439999c550c10fcf5642,3800,87728,134,101,134,https://www.youtube.com/watch?v=dwDA09RBe3E,134,101,134,https://www.youtube.com/watch?v=dwDA09RBe3E,0,0,0,,1608,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3780,91467,121,64,1813,https://www.youtube.com/watch?v=7LYd9zpVeAY,110,56,234,https://www.youtube.com/watch?v=NSB92G7oYco,931,377,1813,https://www.youtube.com/watch?v=7LYd9zpVeAY,193,0,0,0,
3a43445829024217b728d04d5398b61c,3760,150575,174,27,222,https://www.youtube.com/watch?v=9hekCr-MmVQ,174,27,222,https://www.youtube.com/watch?v=9hekCr-MmVQ,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3750,220587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3740,562529,161,62,245,https://www.youtube.com/watch?v=2sOXF8nruLs,161,62,245,https://www.youtube.com/watch?v=2sOXF8nruLs,0,0,0,,546,26,20,47,https://www.twitch.tv/videos/2554529861
601b56797a3246f49cead93e9e190a49,3730,148829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3730,575415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3730,37734,0,0,0,,0,0,0,,0,0,0,,2220,622,434,873,https://www.twitch.tv/videos/2559559501
e93734c51e5141419d44dc147f1c5420,3720,57064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3710,92563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3700,282702,169,100,2172,https://www.youtube.com/watch?v=7QCRnt-0SCE,118,66,197,https://www.youtube.com/watch?v=J2JWdEOsZcw,418,351,2172,https://www.youtube.com/watch?v=7QCRnt-0SCE,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3690,119365,367,217,981,https://www.youtube.com/watch?v=swfCoE2LFz0,373,210,981,https://www.youtube.com/watch?v=swfCoE2LFz0,362,286,487,https://www.youtube.com/watch?v=G9YcegMam3Q,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3680,99160,79,37,163,https://www.youtube.com/watch?v=vUYQ5FyW05w,79,37,163,https://www.youtube.com/watch?v=vUYQ5FyW05w,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3680,213629,268,110,380,https://www.youtube.com/watch?v=S5RcytHs-vE,268,110,380,https://www.youtube.com/watch?v=S5RcytHs-vE,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3670,243797,191,105,191,https://www.youtube.com/watch?v=QZ9It01YK4o,0,0,0,,191,105,191,https://www.youtube.com/watch?v=QZ9It01YK4o,0,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3670,192778,188,108,508,https://www.youtube.com/watch?v=0ru4n9Cu0b0,192,109,508,https://www.youtube.com/watch?v=0ru4n9Cu0b0,70,33,70,https://www.youtube.com/watch?v=EcTmbHzzPTs,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3670,435347,329,172,1977,https://www.youtube.com/watch?v=Lc266wZ3w40,286,166,379,https://www.youtube.com/watch?v=djAO_O-ZJ7g,1446,638,1977,https://www.youtube.com/watch?v=Lc266wZ3w40,0,0,0,0,
db4fd03c50654057bd32b9201666b345,3660,176128,152,69,239,https://www.youtube.com/watch?v=6cuSqE5EtkI,152,69,239,https://www.youtube.com/watch?v=6cuSqE5EtkI,0,0,0,,2333,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3650,175888,307,192,451,https://www.youtube.com/watch?v=u4iGBhPpv4E,307,192,451,https://www.youtube.com/watch?v=u4iGBhPpv4E,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3640,60344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,3630,227994,363,167,2091,https://www.youtube.com/watch?v=9tMvkjAwAE4,297,125,604,https://www.youtube.com/watch?v=JXUbP7nV98s,756,226,2091,https://www.youtube.com/watch?v=9tMvkjAwAE4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3630,226270,155,87,289,https://www.youtube.com/watch?v=4eFEbjDHtBE,167,101,289,https://www.youtube.com/watch?v=4eFEbjDHtBE,95,7,95,https://www.youtube.com/watch?v=_F-geFR2bbo,796,20,17,31,https://www.twitch.tv/videos/2558659071
50433c34f368460c9cda947f292a62b4,3610,272080,294,141,514,https://www.youtube.com/watch?v=lHrHtZjyJMw,294,141,514,https://www.youtube.com/watch?v=lHrHtZjyJMw,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3600,170441,118,30,225,https://www.youtube.com/watch?v=YZCno4FCH1M,118,30,225,https://www.youtube.com/watch?v=YZCno4FCH1M,0,0,0,,126,0,0,0,
041976bda8b8410a99af25fc4cb87970,3600,120087,0,0,0,,0,0,0,,0,0,0,,134,0,0,0,
20327c35cc9d4deba93299b790d7d721,3590,156296,257,86,1835,https://www.youtube.com/watch?v=xHUsUjWPDOk,231,69,280,https://www.youtube.com/watch?v=PXkVuW2UF0M,577,124,1835,https://www.youtube.com/watch?v=xHUsUjWPDOk,0,0,0,0,
ec12bbfb27d24091aa6a7d64ff9429ea,3580,90734,912,54,2194,https://www.youtube.com/watch?v=RAGbjSd4Ki4,0,0,0,,912,54,2194,https://www.youtube.com/watch?v=RAGbjSd4Ki4,4561,850,340,2517,https://www.twitch.tv/videos/2542590180
f18910b4b83a48558f16836f4c1488eb,3570,78365,2204,877,2253,https://www.youtube.com/watch?v=Cj-cb8cwNf8,0,0,0,,2204,877,2253,https://www.youtube.com/watch?v=Cj-cb8cwNf8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3530,89938,40,35,69,https://www.youtube.com/watch?v=SA4DLtXcuEY,40,35,69,https://www.youtube.com/watch?v=SA4DLtXcuEY,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3530,86394,226,135,590,https://www.youtube.com/watch?v=piwW32SwnpM,208,105,287,https://www.youtube.com/watch?v=aWIurSYJ9Ps,540,355,590,https://www.youtube.com/watch?v=piwW32SwnpM,822,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3530,198037,978,191,1396,https://www.youtube.com/watch?v=UwzJ439BuBM,58,23,338,https://www.youtube.com/watch?v=LQFM1DC6XzE,1230,350,1396,https://www.youtube.com/watch?v=UwzJ439BuBM,3085,255,215,377,https://www.twitch.tv/videos/2553712293
07b9e0f7118446be96cc2d12f5d8ad02,3520,131680,0,0,0,,0,0,0,,0,0,0,,12351,722,248,992,https://www.twitch.tv/videos/2538869036
8b69d6c508194b93b14fc056038160ab,3510,81031,0,0,0,,0,0,0,,0,0,0,,1903,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3500,475166,346,180,578,https://www.youtube.com/watch?v=BK15c4ENr8c,346,180,578,https://www.youtube.com/watch?v=BK15c4ENr8c,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,3490,99086,411,136,2176,https://www.youtube.com/watch?v=QJwAbXfoLVM,377,144,2176,https://www.youtube.com/watch?v=QJwAbXfoLVM,1250,58,1676,https://www.youtube.com/watch?v=FpUEvT97XGw,205,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3480,145699,122,64,263,https://www.youtube.com/watch?v=OScx6PyItbQ,122,64,263,https://www.youtube.com/watch?v=OScx6PyItbQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3480,110214,151,73,166,https://www.youtube.com/watch?v=XbDWC66aplg,151,73,166,https://www.youtube.com/watch?v=XbDWC66aplg,0,0,0,,1339,52,30,62,https://www.twitch.tv/videos/2554486982
443ba741722742d5b7d5f76c3e7b445b,3470,214074,218,98,1536,https://www.youtube.com/watch?v=Xi01cubi-3Y,171,75,374,https://www.youtube.com/watch?v=tLgcll6bG8U,248,103,1536,https://www.youtube.com/watch?v=Xi01cubi-3Y,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3460,252275,100,29,123,https://www.youtube.com/watch?v=YCicdnPEYoU,78,16,78,https://www.youtube.com/watch?v=vz_7WDe2U90,123,43,123,https://www.youtube.com/watch?v=YCicdnPEYoU,763,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3440,60715,0,0,0,,0,0,0,,0,0,0,,1665,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3440,767656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3440,175331,186,116,192,https://www.youtube.com/watch?v=FnED7-oQPzo,189,140,192,https://www.youtube.com/watch?v=FnED7-oQPzo,155,22,155,https://www.youtube.com/watch?v=LIAF-PUR2es,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,3430,338394,235,92,1355,https://www.youtube.com/watch?v=72gSN321KqI,229,86,672,https://www.youtube.com/watch?v=Z17SSRmcIDM,1355,745,1355,https://www.youtube.com/watch?v=72gSN321KqI,839,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3420,395085,1744,831,1744,https://www.youtube.com/watch?v=hnNkfZB3Aic,0,0,0,,1744,831,1744,https://www.youtube.com/watch?v=hnNkfZB3Aic,5296,725,336,1637,https://www.twitch.tv/videos/2539761767
edf9e466820347828b0d2d10e5e9bb72,3420,219298,51,33,1630,https://www.youtube.com/watch?v=fJEQoQe92zE,50,34,94,https://www.youtube.com/watch?v=MkRUPFSXSE0,203,23,1630,https://www.youtube.com/watch?v=fJEQoQe92zE,458,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3420,130061,171,42,400,https://www.youtube.com/watch?v=vHW0Dqx1Y3w,234,58,400,https://www.youtube.com/watch?v=vHW0Dqx1Y3w,137,42,137,https://www.youtube.com/watch?v=f-eeAMOU3Hs,0,0,0,0,
dadb89bee9044261848ad444625d94f7,3400,42979,89,55,462,https://www.youtube.com/watch?v=005T6qNRB3o,92,56,462,https://www.youtube.com/watch?v=005T6qNRB3o,45,35,45,https://www.youtube.com/watch?v=9tOhscntdm8,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,3400,69751,284,137,1902,https://www.youtube.com/watch?v=AsAcMEXgFvk,278,128,1902,https://www.youtube.com/watch?v=AsAcMEXgFvk,462,264,462,https://www.youtube.com/watch?v=GHMcc00aHQc,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3390,271709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3380,132827,83,42,117,https://www.youtube.com/watch?v=laHeyfZ8GIo,83,42,117,https://www.youtube.com/watch?v=laHeyfZ8GIo,0,0,0,,1246,28,18,28,https://www.twitch.tv/videos/2555367360
70a7428607b845fc959fb7d4859d018b,3370,328354,0,0,0,,0,0,0,,0,0,0,,18783,196,149,290,https://www.twitch.tv/videos/2552665104
160f90709224412f9cfc2aaa88e89a57,3370,177588,119,72,2480,https://www.youtube.com/watch?v=zlnRTTnODOY,91,64,211,https://www.youtube.com/watch?v=nJqzBYyyr0Y,791,474,2480,https://www.youtube.com/watch?v=zlnRTTnODOY,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3360,275100,642,74,1696,https://www.youtube.com/watch?v=ozFYWvo136U,84,49,160,https://www.youtube.com/watch?v=GG2BS4qHPHs,1342,470,1696,https://www.youtube.com/watch?v=ozFYWvo136U,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3360,87574,0,0,0,,0,0,0,,0,0,0,,2149,86,81,149,https://www.twitch.tv/videos/2562098505
4c34c44a98974b709f7dbc7618847fd6,3360,214386,115,91,1347,https://www.youtube.com/watch?v=Z2r981mxv4U,0,0,0,,115,91,1347,https://www.youtube.com/watch?v=Z2r981mxv4U,11450,1196,569,2227,https://www.twitch.tv/videos/2545007573
46145dc9eaab4a84898468905a4759b0,3340,73564,55,29,68,https://www.youtube.com/watch?v=3hCfv10dXC8,63,31,68,https://www.youtube.com/watch?v=3hCfv10dXC8,48,27,51,https://www.youtube.com/watch?v=Hq-px6Oek0c,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3340,132684,327,197,327,https://www.youtube.com/watch?v=xhesWek0Swc,327,197,327,https://www.youtube.com/watch?v=xhesWek0Swc,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3330,323020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,51996,0,0,0,,0,0,0,,0,0,0,,2367,0,0,0,
4e5f0c7c5f1f49c2b1d249b10225cabb,3300,396185,14,4,258,https://www.youtube.com/watch?v=QTaGZyjKubE,0,0,0,,14,4,258,https://www.youtube.com/watch?v=QTaGZyjKubE,42102,4975,2177,8528,https://www.twitch.tv/videos/2550969287
64bba754590e41c5b58df1c536d4e865,3290,109856,205,126,291,https://www.youtube.com/watch?v=k9dVu10Iy3w,205,126,291,https://www.youtube.com/watch?v=k9dVu10Iy3w,0,0,0,,473,253,175,386,https://www.twitch.tv/videos/2554372645
f5a683eeac6b4936b44d547c1e4edbc2,3290,56407,314,18,1219,https://www.youtube.com/watch?v=T_kRQNlYWgE,189,66,314,https://www.youtube.com/watch?v=zOK-Am5L1vE,1219,18,1219,https://www.youtube.com/watch?v=T_kRQNlYWgE,82,43,35,70,https://www.twitch.tv/videos/2556199249
049cb6d09a3b4db49962aa5b8e468a3f,3280,173198,177,89,205,https://www.youtube.com/watch?v=_cWMQZH71_E,177,89,205,https://www.youtube.com/watch?v=_cWMQZH71_E,0,0,0,,1200,0,0,0,
