V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8278778,3630,1697,21433,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3326,1697,21433,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7011,2494,14473,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9025,4706,61326,https://www.youtube.com/watch?v=mLHU454QlkM,4598,1694,38995,https://www.youtube.com/watch?v=LMh0T4tHpPo,15882,7286,61326,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13317541,4370,2167,24781,https://www.youtube.com/watch?v=Q0egqd0MHbw,4347,2132,12303,https://www.youtube.com/watch?v=M7skailX5nQ,9052,2429,24781,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5425559,1490,806,31461,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1280,635,2080,https://www.youtube.com/watch?v=VWrIiycdxg4,7603,7118,31461,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16414018,6339,2922,23115,https://www.youtube.com/watch?v=mOolzERDJbs,6302,2598,23115,https://www.youtube.com/watch?v=mOolzERDJbs,6621,4918,10958,https://www.youtube.com/watch?v=op3aEZ0DMWM,35527,13191,7883,15346,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41724102,3982,2179,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1764,4771,https://www.youtube.com/watch?v=5bNKpMhL0iw,10490,4117,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,550,287,1237,https://www.youtube.com/watch?v=rmOXSyQ6k9s,550,384,822,https://www.youtube.com/watch?v=ledcd2UXaw4,514,110,1237,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7767927,2552,1423,12899,https://www.youtube.com/watch?v=gcsaXar_CIM,2438,1312,9682,https://www.youtube.com/watch?v=wp1PdmNGXJg,12899,1779,12899,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8442748,5110,2629,69945,https://www.youtube.com/watch?v=edVqtn3iHZU,4674,2020,8361,https://www.youtube.com/watch?v=SVAxsg_ly6E,21253,10121,69945,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704119,100,53,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,99,42,249,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,294,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4621,203,114,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90800,10208097,5368,2389,85190,https://www.youtube.com/watch?v=OX8hr3DFcaY,4002,1461,85190,https://www.youtube.com/watch?v=OX8hr3DFcaY,11775,4630,53269,https://www.youtube.com/watch?v=i_N3IIA48Tw,13102,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11490533,4611,2520,94262,https://www.youtube.com/watch?v=PoaCDYYQQoA,3352,1488,4812,https://www.youtube.com/watch?v=lM5Wd0kE-cA,15196,9827,94262,https://www.youtube.com/watch?v=PoaCDYYQQoA,3159,2868,2068,21912,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87400,17946959,23518,9585,179166,https://www.youtube.com/watch?v=192LNWhzuno,13800,6506,26752,https://www.youtube.com/watch?v=DeV0y3H_yLc,46541,23288,179166,https://www.youtube.com/watch?v=192LNWhzuno,52589,32144,17817,110746,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87000,14977613,11198,4962,70218,https://www.youtube.com/watch?v=5FRoXkGvzm4,8790,3782,22902,https://www.youtube.com/watch?v=CzynFM6OcJs,37214,22063,70218,https://www.youtube.com/watch?v=5FRoXkGvzm4,40609,11065,3372,24749,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5802652,2319,1375,4154,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2319,1375,4154,https://www.youtube.com/watch?v=NgaSBXHXo7o,160620,13502,4901,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7372393,2241,900,113534,https://www.youtube.com/watch?v=4gkUeHVtik4,2076,872,8597,https://www.youtube.com/watch?v=he4aOSmyCco,17926,6630,113534,https://www.youtube.com/watch?v=4gkUeHVtik4,9965,2646,1006,57448,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5893474,2635,1366,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2839,1279,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2250,2015,2646,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496354,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13702,1381,614,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4324976,3939,2341,5051,https://www.youtube.com/watch?v=V9_WfYpkvA0,3939,2341,5051,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10061,3009,745,3200,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73500,4144656,897,378,14215,https://www.youtube.com/watch?v=4ORRU9opkwU,880,384,3090,https://www.youtube.com/watch?v=bYK22I8Ihco,14215,373,14215,https://www.youtube.com/watch?v=4ORRU9opkwU,9398,822,211,1550,https://www.twitch.tv/videos/2555160546
cd42e06c40534d9eac7e30a434e47d43,72000,5636495,1081,508,2472,https://www.youtube.com/watch?v=TnXiOzI6dmI,1081,508,2472,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7817052,883,346,13303,https://www.youtube.com/watch?v=9q98EnJPkyY,874,453,13303,https://www.youtube.com/watch?v=9q98EnJPkyY,979,258,1161,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6622453,2835,1225,9344,https://www.youtube.com/watch?v=0EladBN_ifQ,2384,1060,4639,https://www.youtube.com/watch?v=nqps08MbkMY,4147,1485,9344,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69400,9723713,20392,13796,81622,https://www.youtube.com/watch?v=hJlY4DC6DSo,13428,9723,39128,https://www.youtube.com/watch?v=yb-hOv41zdw,44543,15509,81622,https://www.youtube.com/watch?v=hJlY4DC6DSo,58101,35378,18353,75540,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4862473,2292,1374,2292,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2292,1374,2292,https://www.youtube.com/watch?v=wa7kLSq_kJA,49489,10806,5902,29795,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65200,4081467,7948,3883,109311,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1289,314,2577,https://www.youtube.com/watch?v=MSoYDGY2fHU,16942,15042,109311,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11603,6106,3347,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798191,1014,558,1576,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,558,1576,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12682776,119392,44776,330886,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,119392,44776,330886,https://www.youtube.com/watch?v=kEWq_AkrfT4,161379,57523,22630,95226,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10576573,10992,3669,30262,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5446,1287,11265,https://www.youtube.com/watch?v=1_cKp8MFRTI,12023,3839,30262,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10603,2766,1985,8581,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7726536,526,354,793,https://www.youtube.com/watch?v=2QO7DgyFrds,619,284,793,https://www.youtube.com/watch?v=2QO7DgyFrds,444,413,465,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,88,59,88,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61300,5577783,13284,4667,210842,https://www.youtube.com/watch?v=NmKeOBu0xGE,9288,3310,16410,https://www.youtube.com/watch?v=4PKwLy6WJNM,30052,13245,210842,https://www.youtube.com/watch?v=NmKeOBu0xGE,21313,10232,6480,29611,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4146061,2875,803,10641,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1760,778,10641,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3905,952,4886,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8063362,1925,910,45734,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1607,813,8666,https://www.youtube.com/watch?v=sOliJ3dYA5E,16174,4221,45734,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5880,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494481,929,359,2808,https://www.youtube.com/watch?v=KtwHdwzFt1A,803,324,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2808,1486,2808,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,841978,513,228,2590,https://www.youtube.com/watch?v=YzXgBYDkRno,459,222,1814,https://www.youtube.com/watch?v=rfRN2L6_gpI,1191,463,2590,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56300,4991740,9313,3327,33620,https://www.youtube.com/watch?v=JDFR9dFBLEw,7464,3111,23677,https://www.youtube.com/watch?v=DXP8LVUeVXw,23666,14067,33620,https://www.youtube.com/watch?v=JDFR9dFBLEw,20332,8246,4341,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1304798,618,393,9850,https://www.youtube.com/watch?v=HgbO1LFznnk,570,332,712,https://www.youtube.com/watch?v=aXCVem2DUN0,2259,807,9850,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,422,324,424,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,4881,995,14687,https://www.youtube.com/watch?v=sTIQZckWyKk,1065,10,1065,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5703,1366,14687,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38851927,310,144,930,https://www.youtube.com/watch?v=CJPEExVCICk,239,140,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,587,169,930,https://www.youtube.com/watch?v=CJPEExVCICk,1081,25,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54400,7623872,3001,1250,4567,https://www.youtube.com/watch?v=YEvMakmFQNU,2945,1166,4567,https://www.youtube.com/watch?v=YEvMakmFQNU,3902,2174,4141,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4510400,2757,988,52276,https://www.youtube.com/watch?v=EKOmFczFMnE,1688,958,52276,https://www.youtube.com/watch?v=EKOmFczFMnE,4275,3544,5425,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4718384,4260,1756,7164,https://www.youtube.com/watch?v=iUeDLFk-8cM,4260,1756,7164,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13500,6121,4376,13742,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1685140,1276,689,9457,https://www.youtube.com/watch?v=39LfE9rZTlI,1001,581,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5646,3009,9457,https://www.youtube.com/watch?v=39LfE9rZTlI,10216,1059,656,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4367457,817,443,4797,https://www.youtube.com/watch?v=O0NbsrKULYw,791,439,1334,https://www.youtube.com/watch?v=KLxtR-GP3iw,1432,758,4797,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5361368,1964,873,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1964,873,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4230760,1903,842,7347,https://www.youtube.com/watch?v=iQZLm803w60,1820,898,4026,https://www.youtube.com/watch?v=5e-JaCbomSg,7347,222,7347,https://www.youtube.com/watch?v=iQZLm803w60,25365,5690,2113,26517,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1684257,2207,939,8116,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1716,466,2035,https://www.youtube.com/watch?v=yi-NiXjFmtc,2605,1227,8116,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24120,2890,1330,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3384589,1711,805,3460,https://www.youtube.com/watch?v=Y80nC45nlK4,1711,805,3460,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1607448,1142,672,12759,https://www.youtube.com/watch?v=4BaOYzeNMZc,1013,592,4075,https://www.youtube.com/watch?v=sWxcojIhdgs,3664,954,12759,https://www.youtube.com/watch?v=4BaOYzeNMZc,9168,1032,448,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093534,1525,878,6008,https://www.youtube.com/watch?v=01Tda2K2pbI,1503,703,2159,https://www.youtube.com/watch?v=UrdxRmLvtZw,6008,2135,6008,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289711,722,415,1494,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,415,1494,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566588,495,217,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,495,217,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,472,264,698,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4006754,1393,830,1529,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1393,749,1435,https://www.youtube.com/watch?v=IqpMNFNmP4M,1066,1029,1529,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3424444,2521,546,4809,https://www.youtube.com/watch?v=sxzgrp7IsWw,2521,546,4809,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5699,1861,961,3883,https://www.twitch.tv/videos/2576064638
22ca620b93c94e5cb48175bbecf8d3af,46900,5195894,1473,893,4208,https://www.youtube.com/watch?v=j8idb1BCnmA,1473,893,4208,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1250,677,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1250,677,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2860515,1917,1055,4809,https://www.youtube.com/watch?v=1zmg-W00az8,1917,1055,4809,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2020213,1097,560,4139,https://www.youtube.com/watch?v=KzZj4nQoT4Q,915,299,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2116,985,4139,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,470,422,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2259629,494,302,1669,https://www.youtube.com/watch?v=rPlKABv7OvA,487,284,781,https://www.youtube.com/watch?v=L7q9kRgj1BA,1162,830,1669,https://www.youtube.com/watch?v=rPlKABv7OvA,2042,658,413,969,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4840841,776,574,13102,https://www.youtube.com/watch?v=IUIA0KNYLb4,732,456,1222,https://www.youtube.com/watch?v=O8TN3V5icjw,8672,3711,13102,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2014177,439,159,1208,https://www.youtube.com/watch?v=-aqtoJwmaHA,439,159,1208,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11961,2027,1029,45419,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44700,2924291,5521,1152,14766,https://www.youtube.com/watch?v=EFixQScS09M,1271,925,2797,https://www.youtube.com/watch?v=3ByMWoBtTXc,12067,7041,14766,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
