V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,161000,10757940,12069,5455,30441,https://www.youtube.com/watch?v=Nn3_SlCvla8,12069,5455,30441,https://www.youtube.com/watch?v=Nn3_SlCvla8,10691,5732,12337,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16532781,8563,2063,72814,https://www.youtube.com/watch?v=TMk5CcELAj4,4099,1141,8799,https://www.youtube.com/watch?v=-EZYDfvQsBo,12049,2206,72814,https://www.youtube.com/watch?v=TMk5CcELAj4,9041,2533,1869,11039,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21582313,8306,3268,23648,https://www.youtube.com/watch?v=g99F6yFoRo8,7714,2485,12365,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18158,6326,23648,https://www.youtube.com/watch?v=g99F6yFoRo8,43309,13447,6978,50848,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50450150,7927,4165,129518,https://www.youtube.com/watch?v=zxLpCfYmoyw,2758,1199,9353,https://www.youtube.com/watch?v=DqLnqyoKJ78,38092,25963,129518,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26989652,14641,6663,232342,https://www.youtube.com/watch?v=UlNDF_qFUxI,4526,2402,13905,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41992,15481,232342,https://www.youtube.com/watch?v=UlNDF_qFUxI,6097,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16185580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14548788,1705,1556,31245,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1498,944,31245,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7480,4373,9669,https://www.youtube.com/watch?v=ibFN_jDBjnE,25787,2102,976,3981,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26979613,7619,2625,53370,https://www.youtube.com/watch?v=KdnHAl8h4gg,3221,1086,13636,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18396,7356,53370,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28107824,8042,4732,96693,https://www.youtube.com/watch?v=DugePM_oChg,6011,3148,8042,https://www.youtube.com/watch?v=9dHgD39Ihxc,58081,24557,96693,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45381803,11324,4681,88245,https://www.youtube.com/watch?v=MyDuSN_0hLo,904,351,1027,https://www.youtube.com/watch?v=7touDpnFonw,11419,5453,88245,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5141381,2707,1714,16067,https://www.youtube.com/watch?v=usLA0O9IPwo,2718,1593,16067,https://www.youtube.com/watch?v=usLA0O9IPwo,2697,2534,5056,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9482715,3084,1410,28294,https://www.youtube.com/watch?v=4BH3G7YFiDw,1966,809,3724,https://www.youtube.com/watch?v=sIlyAncu1pY,14623,5010,28294,https://www.youtube.com/watch?v=4BH3G7YFiDw,2659,618,378,618,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18773596,10326,4462,29617,https://www.youtube.com/watch?v=JeGssnoqoLE,7269,3685,11846,https://www.youtube.com/watch?v=y3YvBwq213Y,13308,5402,29617,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13048,5415,69933,https://www.youtube.com/watch?v=eyBeFmqV_HY,4036,2131,37080,https://www.youtube.com/watch?v=LMh0T4tHpPo,26134,7583,69933,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8215903,4562,2953,14094,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3364,2356,4562,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6923,5921,14094,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13177311,6136,2383,30467,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4769,2500,15888,https://www.youtube.com/watch?v=I8eXVSll7yo,17904,2024,30467,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5302538,1921,1017,59070,https://www.youtube.com/watch?v=olniDLOa8nU,1687,899,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,17632,2142,59070,https://www.youtube.com/watch?v=olniDLOa8nU,1372,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16261011,7171,3724,22788,https://www.youtube.com/watch?v=mOolzERDJbs,7169,3846,22788,https://www.youtube.com/watch?v=mOolzERDJbs,7419,2332,12265,https://www.youtube.com/watch?v=uHcUcIORA7E,35030,10390,4525,14928,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41569242,4417,2487,253341,https://www.youtube.com/watch?v=stVIrZok16U,3527,1938,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17382,4303,253341,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,676,233,11583,https://www.youtube.com/watch?v=tVS15rLSVMw,559,250,1075,https://www.youtube.com/watch?v=7zemiyB4FdI,1134,233,11583,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7745920,2609,1507,12211,https://www.youtube.com/watch?v=gcsaXar_CIM,2386,1301,9482,https://www.youtube.com/watch?v=wp1PdmNGXJg,9482,2658,12211,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99500,8230056,5402,3347,85461,https://www.youtube.com/watch?v=iuklQDdTESw,4637,2465,8206,https://www.youtube.com/watch?v=SVAxsg_ly6E,28313,9647,85461,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698112,94,48,793,https://www.youtube.com/watch?v=3jBLTnW-dB8,94,45,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,793,621,793,https://www.youtube.com/watch?v=3jBLTnW-dB8,4611,138,96,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,89300,10135790,5280,2955,343538,https://www.youtube.com/watch?v=eR67L6JbEEg,4228,2232,56423,https://www.youtube.com/watch?v=OX8hr3DFcaY,11644,5674,343538,https://www.youtube.com/watch?v=eR67L6JbEEg,13073,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11239370,3633,1663,29674,https://www.youtube.com/watch?v=w6TKZXv832M,2849,1367,4280,https://www.youtube.com/watch?v=LSMJZjcV4BI,11073,3642,29674,https://www.youtube.com/watch?v=w6TKZXv832M,1839,2196,1803,5323,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14513953,12017,6846,59452,https://www.youtube.com/watch?v=ThoGekdmUYU,8844,4967,22838,https://www.youtube.com/watch?v=CzynFM6OcJs,39678,15154,59452,https://www.youtube.com/watch?v=ThoGekdmUYU,40409,11052,6481,25891,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86200,17242025,23168,10403,57885,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17445,6609,27396,https://www.youtube.com/watch?v=k2FLznEe8J0,40111,23682,57885,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51182,32105,13011,58023,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5778580,3757,1311,9371,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3757,1311,9371,https://www.youtube.com/watch?v=BJPYnvDUqBs,160209,16917,7130,44055,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78100,7107706,2098,990,38722,https://www.youtube.com/watch?v=P1qJ-rT36A8,2002,977,8219,https://www.youtube.com/watch?v=he4aOSmyCco,10606,2865,38722,https://www.youtube.com/watch?v=P1qJ-rT36A8,9765,1794,1228,5303,https://www.twitch.tv/videos/2559362411
1ccdbe5d48934f4cbabc86512dd1d357,78100,5869324,3258,1946,31130,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3122,1903,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21474,2448,31130,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495955,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13638,1336,576,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4298746,3184,1951,15749,https://www.youtube.com/watch?v=BXJn-dYFttA,3184,1951,15749,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3192,1403,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4111337,1024,573,13366,https://www.youtube.com/watch?v=4ORRU9opkwU,997,542,2006,https://www.youtube.com/watch?v=900ff1hDiLY,11216,4718,13366,https://www.youtube.com/watch?v=4ORRU9opkwU,9367,1032,376,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5617567,1100,551,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1100,551,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71500,7775183,1008,571,12098,https://www.youtube.com/watch?v=9q98EnJPkyY,936,523,12098,https://www.youtube.com/watch?v=9q98EnJPkyY,1011,583,2347,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6573321,3383,1286,6034,https://www.youtube.com/watch?v=h9AubZXqc4w,3509,1492,4572,https://www.youtube.com/watch?v=nqps08MbkMY,3257,1107,6034,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9315479,31258,11062,71369,https://www.youtube.com/watch?v=hJlY4DC6DSo,11715,6159,38012,https://www.youtube.com/watch?v=yb-hOv41zdw,48502,17962,71369,https://www.youtube.com/watch?v=hJlY4DC6DSo,56955,31485,13451,48350,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4803948,0,0,0,,0,0,0,,0,0,0,,49222,13220,5505,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788313,882,483,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,483,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3840097,1635,439,5737,https://www.youtube.com/watch?v=tl5iCSXdKDY,1369,362,2469,https://www.youtube.com/watch?v=MSoYDGY2fHU,5292,1811,5737,https://www.youtube.com/watch?v=tl5iCSXdKDY,10647,6229,3055,19948,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10473209,8351,5557,26943,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3287,2432,10997,https://www.youtube.com/watch?v=1_cKp8MFRTI,10784,6465,26943,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10132,0,0,0,
fd6a0236861940389e15ef85b16c6069,61900,11378418,110883,51112,476187,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110883,51112,476187,https://www.youtube.com/watch?v=tYYN-hpexh4,160360,59881,31400,191541,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723245,546,376,773,https://www.youtube.com/watch?v=2QO7DgyFrds,557,393,773,https://www.youtube.com/watch?v=2QO7DgyFrds,205,177,205,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4077985,2649,1530,8240,https://www.youtube.com/watch?v=A28YKmhShVA,2171,1153,8240,https://www.youtube.com/watch?v=A28YKmhShVA,3598,2125,4677,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7898315,3093,1228,29923,https://www.youtube.com/watch?v=9O8RfCC491Y,1938,1119,8141,https://www.youtube.com/watch?v=sOliJ3dYA5E,10138,4877,29923,https://www.youtube.com/watch?v=9O8RfCC491Y,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3485196,964,460,7879,https://www.youtube.com/watch?v=hzG6ulSxaQQ,607,402,3643,https://www.youtube.com/watch?v=KmWVyleKSjs,3649,1578,7879,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59900,5155766,13209,5378,48880,https://www.youtube.com/watch?v=w7yjnHRnk9o,8045,4975,19101,https://www.youtube.com/watch?v=4RVuqtFoCO0,25665,10268,48880,https://www.youtube.com/watch?v=w7yjnHRnk9o,20063,11411,4816,28030,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826885,376,176,1923,https://www.youtube.com/watch?v=w75t9laHsiQ,355,174,1372,https://www.youtube.com/watch?v=64dXCutALfM,391,183,1923,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280379,668,324,4184,https://www.youtube.com/watch?v=6HUILb3m66s,628,275,836,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2062,1314,4184,https://www.youtube.com/watch?v=6HUILb3m66s,3210,509,368,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4785171,9875,4166,29376,https://www.youtube.com/watch?v=JDFR9dFBLEw,8126,4140,18992,https://www.youtube.com/watch?v=DXP8LVUeVXw,21805,7884,29376,https://www.youtube.com/watch?v=JDFR9dFBLEw,19818,9258,4319,16518,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38844110,301,146,4207,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,103,343,https://www.youtube.com/watch?v=Df7T1teyk6A,494,243,4207,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,4114,2776,11732,https://www.youtube.com/watch?v=sTIQZckWyKk,940,402,940,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4674,2907,11732,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7576887,3483,1731,5998,https://www.youtube.com/watch?v=CVXY0TT1TL4,3277,1686,4404,https://www.youtube.com/watch?v=YEvMakmFQNU,4902,2107,5998,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4456350,2606,1494,35663,https://www.youtube.com/watch?v=EKOmFczFMnE,1606,1040,35663,https://www.youtube.com/watch?v=EKOmFczFMnE,13737,4784,24021,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4632776,4842,2146,77219,https://www.youtube.com/watch?v=8RLKpL91I_Y,4564,2152,7571,https://www.youtube.com/watch?v=syJCyfMyBDc,19851,2094,77219,https://www.youtube.com/watch?v=8RLKpL91I_Y,13303,5960,2441,13650,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4351631,1105,472,11730,https://www.youtube.com/watch?v=NERA-l8STsc,1035,454,2484,https://www.youtube.com/watch?v=VY56eTCS2sI,3734,568,11730,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1646918,1533,527,9070,https://www.youtube.com/watch?v=39LfE9rZTlI,1271,497,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5340,4218,9070,https://www.youtube.com/watch?v=39LfE9rZTlI,10182,1815,631,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339785,2036,917,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2013,942,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2265,701,2265,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,512,313,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4204256,2330,1097,17013,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1980,1018,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12213,3658,17013,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25075,5682,3355,26492,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1654655,2306,1207,8154,https://www.youtube.com/watch?v=mJJR2s5EAyM,2036,615,3288,https://www.youtube.com/watch?v=h3CY33iN7uQ,2676,1481,8154,https://www.youtube.com/watch?v=mJJR2s5EAyM,23879,5081,1949,10594,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3311909,1770,906,4347,https://www.youtube.com/watch?v=kaxXz7WSrxA,1770,906,4347,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1555239,1211,493,4144,https://www.youtube.com/watch?v=4BaOYzeNMZc,1016,441,3563,https://www.youtube.com/watch?v=sWxcojIhdgs,2491,1191,4144,https://www.youtube.com/watch?v=4BaOYzeNMZc,9076,1177,612,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084529,1818,877,14613,https://www.youtube.com/watch?v=xoRzGUd0e6k,1596,762,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10139,3214,14613,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285306,640,381,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,640,381,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562389,512,266,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,261,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,504,462,504,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3993718,1298,252,3093,https://www.youtube.com/watch?v=9s_oy6SPmxc,2195,478,3093,https://www.youtube.com/watch?v=9s_oy6SPmxc,718,252,718,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5184608,1331,486,3483,https://www.youtube.com/watch?v=j8idb1BCnmA,1331,486,3483,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2260,701,9229,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,701,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7151,1294,9229,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2847790,2155,734,6979,https://www.youtube.com/watch?v=u4HCHlFqoXs,2155,781,6979,https://www.youtube.com/watch?v=u4HCHlFqoXs,2161,485,2264,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46300,3385565,3225,1146,8620,https://www.youtube.com/watch?v=qsSWGoYEHVc,3225,1249,5049,https://www.youtube.com/watch?v=W6gJKrY6SMU,4739,124,8620,https://www.youtube.com/watch?v=qsSWGoYEHVc,5588,1819,1633,3983,https://www.twitch.tv/videos/2553566813
729621ce509b4641ad8cde76dec037d0,45100,1990672,1287,483,5244,https://www.youtube.com/watch?v=THWnEu51uro,891,344,2329,https://www.youtube.com/watch?v=9oAbhz1e1jM,2125,1203,5244,https://www.youtube.com/watch?v=THWnEu51uro,4217,662,542,1173,https://www.twitch.tv/videos/2556275549
2760c9a44c20464d8e140e6367ed1cdf,45100,2248774,582,239,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,238,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,543,496,543,https://www.youtube.com/watch?v=GmvkH4Cfht8,1941,598,510,1163,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4817616,750,460,11362,https://www.youtube.com/watch?v=fkWS4FAFwN4,701,390,1660,https://www.youtube.com/watch?v=fcmvBHca2vs,10644,3267,11362,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2005442,438,241,800,https://www.youtube.com/watch?v=j11vBPnBjGY,438,241,800,https://www.youtube.com/watch?v=j11vBPnBjGY,0,0,0,,9920,1033,530,4739,https://www.twitch.tv/videos/2567086142
626750f4e7a745619c171c44fb1efcc0,44400,5233144,1810,733,24078,https://www.youtube.com/watch?v=riXtum7tlzc,1350,577,4627,https://www.youtube.com/watch?v=tfb8csQTZNs,1962,978,24078,https://www.youtube.com/watch?v=riXtum7tlzc,9941,719,284,1111,https://www.twitch.tv/videos/2557928515
