V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,173000,30310569,14084,4213,21990,https://www.youtube.com/watch?v=Kga4845CTJ8,13831,5046,19573,https://www.youtube.com/watch?v=PEz-r0lHA9I,21990,178,21990,https://www.youtube.com/watch?v=Kga4845CTJ8,81804,27299,10643,61941,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10976409,13046,6505,39499,https://www.youtube.com/watch?v=izh87yZYbzE,12705,6259,39499,https://www.youtube.com/watch?v=izh87yZYbzE,19763,10505,19763,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16658851,5183,2631,34864,https://www.youtube.com/watch?v=8kRX5dCr1O4,3725,2194,34864,https://www.youtube.com/watch?v=8kRX5dCr1O4,17888,11189,24606,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9609,5580,5247,11160,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21721795,5924,3011,30351,https://www.youtube.com/watch?v=g99F6yFoRo8,5457,2605,8828,https://www.youtube.com/watch?v=lo2MeI1cCbk,12652,7205,30351,https://www.youtube.com/watch?v=g99F6yFoRo8,43342,10025,3711,26063,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,133000,51311894,16848,10096,147999,https://www.youtube.com/watch?v=zxLpCfYmoyw,2079,801,11536,https://www.youtube.com/watch?v=DqLnqyoKJ78,39724,14990,147999,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27156284,10943,3352,66762,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3286,1962,14149,https://www.youtube.com/watch?v=eGQGvGdKTpQ,23714,10489,66762,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6107,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27235209,10725,2247,62654,https://www.youtube.com/watch?v=ztlpLtUqOVc,2754,989,14814,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15753,8660,62654,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16262064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28560487,9655,4843,82659,https://www.youtube.com/watch?v=dPlxgkqqYH4,5885,3061,15725,https://www.youtube.com/watch?v=53YmwJlsByg,59347,21076,82659,https://www.youtube.com/watch?v=dPlxgkqqYH4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14632435,6072,1091,39021,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1609,989,39021,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7552,3070,11833,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,649,4115,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45735101,11840,5833,94844,https://www.youtube.com/watch?v=MyDuSN_0hLo,971,275,1014,https://www.youtube.com/watch?v=L0O7gI5j6IA,12495,6877,94844,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5197441,3003,1432,28861,https://www.youtube.com/watch?v=E3b1qH6uw-4,2982,1132,28861,https://www.youtube.com/watch?v=E3b1qH6uw-4,3748,2126,6036,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9548486,1856,1058,31532,https://www.youtube.com/watch?v=kpc55X3wwBM,1385,835,3970,https://www.youtube.com/watch?v=sIlyAncu1pY,8827,4668,31532,https://www.youtube.com/watch?v=kpc55X3wwBM,2676,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4705259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18887623,7263,2753,34361,https://www.youtube.com/watch?v=JeGssnoqoLE,3850,2239,8650,https://www.youtube.com/watch?v=_BMBLS6y17c,9472,3172,34361,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8273506,3702,1895,20712,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3473,1895,20712,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6943,2645,14454,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,10363,5061,58978,https://www.youtube.com/watch?v=mLHU454QlkM,4501,1804,38855,https://www.youtube.com/watch?v=LMh0T4tHpPo,16661,7087,58978,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13291162,4359,1909,24671,https://www.youtube.com/watch?v=Q0egqd0MHbw,4282,1817,9411,https://www.youtube.com/watch?v=A1t5HXsuvCI,7517,2225,24671,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5416159,1480,809,31402,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1292,670,2073,https://www.youtube.com/watch?v=VWrIiycdxg4,10665,5346,31402,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41718666,3963,2320,24824,https://www.youtube.com/watch?v=W_8gkDtsoqI,3464,1791,4770,https://www.youtube.com/watch?v=5bNKpMhL0iw,10394,4682,24824,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16403904,6295,3061,23080,https://www.youtube.com/watch?v=mOolzERDJbs,6295,2747,23080,https://www.youtube.com/watch?v=mOolzERDJbs,5864,3923,10577,https://www.youtube.com/watch?v=op3aEZ0DMWM,35515,12262,8339,15345,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,311,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,402,821,https://www.youtube.com/watch?v=ledcd2UXaw4,508,129,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7766676,2545,1536,12824,https://www.youtube.com/watch?v=gcsaXar_CIM,2427,1418,9663,https://www.youtube.com/watch?v=wp1PdmNGXJg,12824,2357,12824,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8410277,5446,2473,74757,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4689,1858,8356,https://www.youtube.com/watch?v=SVAxsg_ly6E,21733,9138,74757,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32703129,100,45,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,100,44,248,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,331,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,208,123,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90500,10157710,6675,2586,83901,https://www.youtube.com/watch?v=OX8hr3DFcaY,3980,1362,83901,https://www.youtube.com/watch?v=OX8hr3DFcaY,11895,4921,52193,https://www.youtube.com/watch?v=i_N3IIA48Tw,13102,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11454710,4270,1710,90567,https://www.youtube.com/watch?v=PoaCDYYQQoA,2977,1282,4328,https://www.youtube.com/watch?v=LSMJZjcV4BI,14838,8964,90567,https://www.youtube.com/watch?v=PoaCDYYQQoA,3055,2866,2204,21903,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87200,17887957,21970,9264,177351,https://www.youtube.com/watch?v=192LNWhzuno,14102,5951,26686,https://www.youtube.com/watch?v=DeV0y3H_yLc,41586,22071,177351,https://www.youtube.com/watch?v=192LNWhzuno,52321,31216,14421,58493,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,87000,14953362,11708,5222,69502,https://www.youtube.com/watch?v=5FRoXkGvzm4,8648,3940,22893,https://www.youtube.com/watch?v=CzynFM6OcJs,36869,22657,69502,https://www.youtube.com/watch?v=5FRoXkGvzm4,40507,10659,3705,24747,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5799859,3331,845,4169,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3331,845,4169,https://www.youtube.com/watch?v=Ya_pF72e9uo,160473,13633,5641,44113,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78700,7354796,2238,1000,105274,https://www.youtube.com/watch?v=4gkUeHVtik4,2070,845,8570,https://www.youtube.com/watch?v=he4aOSmyCco,11980,5878,105274,https://www.youtube.com/watch?v=4gkUeHVtik4,9966,2963,917,57440,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5892036,2821,1388,5372,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3047,1322,5372,https://www.youtube.com/watch?v=5PsFP7q6Dyk,1651,1454,3023,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496311,8,2,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,13680,1363,616,2168,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4323450,4030,1641,17141,https://www.youtube.com/watch?v=BXJn-dYFttA,4030,1641,17141,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10062,2990,845,5175,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73500,4142560,937,386,14084,https://www.youtube.com/watch?v=4ORRU9opkwU,894,386,3082,https://www.youtube.com/watch?v=bYK22I8Ihco,11809,572,14084,https://www.youtube.com/watch?v=4ORRU9opkwU,9398,834,213,3532,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5635943,1080,548,2464,https://www.youtube.com/watch?v=TnXiOzI6dmI,1080,548,2464,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7815264,881,371,13214,https://www.youtube.com/watch?v=9q98EnJPkyY,873,476,13214,https://www.youtube.com/watch?v=9q98EnJPkyY,976,295,1158,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6611357,2816,1244,5346,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2378,1030,4636,https://www.youtube.com/watch?v=nqps08MbkMY,3033,1534,5346,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69200,9680567,21883,14878,81250,https://www.youtube.com/watch?v=hJlY4DC6DSo,13366,6408,39041,https://www.youtube.com/watch?v=yb-hOv41zdw,48552,17682,81250,https://www.youtube.com/watch?v=hJlY4DC6DSo,58042,35370,20059,74343,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4856926,2267,1463,2267,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2267,1463,2267,https://www.youtube.com/watch?v=wa7kLSq_kJA,49440,11023,6419,29788,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,64900,4033942,7560,3333,96416,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1278,344,2562,https://www.youtube.com/watch?v=MSoYDGY2fHU,10455,9573,96416,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11561,6106,3594,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3797854,1038,566,1564,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1038,566,1564,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12626947,112096,51320,318116,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,112096,51320,318116,https://www.youtube.com/watch?v=kEWq_AkrfT4,161355,57582,23839,191600,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10562256,9319,3920,29987,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5442,1439,11236,https://www.youtube.com/watch?v=1_cKp8MFRTI,10908,3987,29987,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10596,2759,2110,8573,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7725360,459,230,783,https://www.youtube.com/watch?v=2QO7DgyFrds,548,281,783,https://www.youtube.com/watch?v=2QO7DgyFrds,240,205,287,https://www.youtube.com/watch?v=LY7C-XQrtx4,1219,72,51,72,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61200,5542002,12069,5788,196410,https://www.youtube.com/watch?v=NmKeOBu0xGE,9235,3575,16333,https://www.youtube.com/watch?v=4PKwLy6WJNM,33332,7075,196410,https://www.youtube.com/watch?v=NmKeOBu0xGE,21196,10229,6410,29087,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4136068,3297,869,10452,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2009,858,10452,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4187,1030,4852,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8052143,1981,903,45261,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1678,694,8642,https://www.youtube.com/watch?v=sOliJ3dYA5E,15041,5681,45261,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5874,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494089,929,365,3210,https://www.youtube.com/watch?v=3ICiI4DBZLs,674,365,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2997,816,3210,https://www.youtube.com/watch?v=3ICiI4DBZLs,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841291,543,229,2556,https://www.youtube.com/watch?v=YzXgBYDkRno,459,208,1379,https://www.youtube.com/watch?v=64dXCutALfM,1161,520,2556,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4961908,9874,3689,33011,https://www.youtube.com/watch?v=JDFR9dFBLEw,7391,2796,23456,https://www.youtube.com/watch?v=DXP8LVUeVXw,25048,16599,33011,https://www.youtube.com/watch?v=JDFR9dFBLEw,20313,8620,4597,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1302760,618,407,9779,https://www.youtube.com/watch?v=HgbO1LFznnk,577,351,788,https://www.youtube.com/watch?v=aXCVem2DUN0,2363,859,9779,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,410,251,410,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54900,8928126,4866,1215,14488,https://www.youtube.com/watch?v=sTIQZckWyKk,1053,59,1053,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5686,1513,14488,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38850582,296,109,921,https://www.youtube.com/watch?v=CJPEExVCICk,226,96,382,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,564,201,921,https://www.youtube.com/watch?v=CJPEExVCICk,1083,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54300,7618941,3159,1176,4554,https://www.youtube.com/watch?v=YEvMakmFQNU,2981,1176,4554,https://www.youtube.com/watch?v=YEvMakmFQNU,3837,1883,4092,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4507465,2749,1112,50130,https://www.youtube.com/watch?v=EKOmFczFMnE,1681,1018,50130,https://www.youtube.com/watch?v=EKOmFczFMnE,4039,3533,5329,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4708025,4321,1783,7147,https://www.youtube.com/watch?v=iUeDLFk-8cM,4321,1783,7147,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13469,6598,4391,13737,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51700,1681997,1343,658,9427,https://www.youtube.com/watch?v=39LfE9rZTlI,998,513,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5495,3181,9427,https://www.youtube.com/watch?v=39LfE9rZTlI,10210,1104,681,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4365967,864,451,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,805,447,1322,https://www.youtube.com/watch?v=wECoZmQTuIE,1423,976,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5358258,2019,787,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2019,787,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4227606,1835,711,7316,https://www.youtube.com/watch?v=iQZLm803w60,1820,785,3448,https://www.youtube.com/watch?v=Bw0HzglOK1A,7316,557,7316,https://www.youtube.com/watch?v=iQZLm803w60,25311,6317,2660,26515,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1682790,2175,1040,8061,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1709,542,2007,https://www.youtube.com/watch?v=yi-NiXjFmtc,2590,1277,8061,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24100,3035,1443,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49400,3378932,1696,738,4420,https://www.youtube.com/watch?v=kaxXz7WSrxA,1696,738,4420,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1600045,1104,627,13086,https://www.youtube.com/watch?v=4BaOYzeNMZc,1008,589,4013,https://www.youtube.com/watch?v=sWxcojIhdgs,2761,994,13086,https://www.youtube.com/watch?v=4BaOYzeNMZc,9139,1067,475,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093254,1604,768,5973,https://www.youtube.com/watch?v=01Tda2K2pbI,1522,590,2157,https://www.youtube.com/watch?v=UrdxRmLvtZw,5973,2396,5973,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289503,721,440,1490,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,440,1490,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566486,521,235,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,521,235,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,467,283,691,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4004376,1365,794,1415,https://www.youtube.com/watch?v=IqpMNFNmP4M,1365,794,1415,https://www.youtube.com/watch?v=IqpMNFNmP4M,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5195138,1339,380,4193,https://www.youtube.com/watch?v=j8idb1BCnmA,1339,380,4193,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46900,3419385,3126,569,5219,https://www.youtube.com/watch?v=W6gJKrY6SMU,3126,569,5219,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5690,1950,1025,4011,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46600,4303525,1274,647,6319,https://www.youtube.com/watch?v=sFRZQ-rny00,1249,734,3030,https://www.youtube.com/watch?v=93-8U95WWxY,6319,266,6319,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2858635,1963,932,4805,https://www.youtube.com/watch?v=1zmg-W00az8,1963,932,4805,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45300,2258360,490,281,1653,https://www.youtube.com/watch?v=rPlKABv7OvA,484,193,761,https://www.youtube.com/watch?v=L7q9kRgj1BA,1151,874,1653,https://www.youtube.com/watch?v=rPlKABv7OvA,2039,657,443,967,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45300,2017841,1082,480,4118,https://www.youtube.com/watch?v=KzZj4nQoT4Q,900,260,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2078,830,4118,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4251,524,449,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45200,4839266,783,590,13021,https://www.youtube.com/watch?v=IUIA0KNYLb4,739,452,1219,https://www.youtube.com/watch?v=O8TN3V5icjw,8533,3832,13021,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45000,2013588,433,157,1171,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,157,1171,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11696,2024,1129,44966,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44700,2918849,7602,1018,14463,https://www.youtube.com/watch?v=EFixQScS09M,1175,924,2794,https://www.youtube.com/watch?v=3ByMWoBtTXc,11926,7200,14463,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
