V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,27059576,10681,4610,234754,https://www.youtube.com/watch?v=UlNDF_qFUxI,4494,1962,14068,https://www.youtube.com/watch?v=eGQGvGdKTpQ,34045,13590,234754,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16219596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27086107,8771,2725,54293,https://www.youtube.com/watch?v=KdnHAl8h4gg,3065,782,14491,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16991,7162,54293,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28356612,10503,5127,97719,https://www.youtube.com/watch?v=DugePM_oChg,6049,2805,12884,https://www.youtube.com/watch?v=53YmwJlsByg,68556,21336,97719,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14577264,4393,1577,35402,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1586,1232,35402,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7625,3459,11441,https://www.youtube.com/watch?v=ibFN_jDBjnE,25780,1989,868,4044,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45561547,11833,5957,93131,https://www.youtube.com/watch?v=MyDuSN_0hLo,932,228,1037,https://www.youtube.com/watch?v=7touDpnFonw,11926,6233,93131,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5177982,2871,1979,21774,https://www.youtube.com/watch?v=E3b1qH6uw-4,2807,1690,21774,https://www.youtube.com/watch?v=E3b1qH6uw-4,3515,2726,5794,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9517192,3499,1150,28519,https://www.youtube.com/watch?v=kpc55X3wwBM,1839,908,3904,https://www.youtube.com/watch?v=sIlyAncu1pY,10520,5247,28519,https://www.youtube.com/watch?v=kpc55X3wwBM,2670,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4700734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18830158,11001,4841,32035,https://www.youtube.com/watch?v=JeGssnoqoLE,6876,2379,12341,https://www.youtube.com/watch?v=y3YvBwq213Y,13892,5173,32035,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8247916,4768,3723,15414,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3557,2461,15414,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7383,4687,14317,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13883,4055,49594,https://www.youtube.com/watch?v=3vQnC8fCtSM,4216,2230,38256,https://www.youtube.com/watch?v=LMh0T4tHpPo,20279,9991,49594,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13239591,4740,2384,28350,https://www.youtube.com/watch?v=melo8B2aGck,4389,2327,15942,https://www.youtube.com/watch?v=I8eXVSll7yo,8391,3193,28350,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5359797,1612,1089,54345,https://www.youtube.com/watch?v=DvTa7OR0bKk,1327,774,2489,https://www.youtube.com/watch?v=lAd-gcV2jXg,8331,5753,54345,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16305134,6790,3149,22894,https://www.youtube.com/watch?v=mOolzERDJbs,6945,3119,22894,https://www.youtube.com/watch?v=mOolzERDJbs,6617,4524,7569,https://www.youtube.com/watch?v=ygF-q3vgAmw,35132,10919,9319,15332,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41651637,4032,2141,253629,https://www.youtube.com/watch?v=stVIrZok16U,3471,1938,12330,https://www.youtube.com/watch?v=ONhX-Oq6xL0,12668,3486,253629,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,546,180,11680,https://www.youtube.com/watch?v=tVS15rLSVMw,565,179,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,546,191,11680,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7759530,2561,1820,12539,https://www.youtube.com/watch?v=gcsaXar_CIM,2438,1820,9591,https://www.youtube.com/watch?v=wp1PdmNGXJg,11097,3020,12539,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99900,8318552,5651,2847,73687,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4823,2105,8303,https://www.youtube.com/watch?v=SVAxsg_ly6E,25457,13906,73687,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700328,100,41,800,https://www.youtube.com/watch?v=3jBLTnW-dB8,98,36,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,800,495,800,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,127,76,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90100,10013922,6303,2947,349981,https://www.youtube.com/watch?v=eR67L6JbEEg,4297,1829,77410,https://www.youtube.com/watch?v=OX8hr3DFcaY,11769,4864,349981,https://www.youtube.com/watch?v=eR67L6JbEEg,13092,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11319665,3650,1809,57066,https://www.youtube.com/watch?v=PoaCDYYQQoA,2304,1282,4311,https://www.youtube.com/watch?v=LSMJZjcV4BI,13559,2669,57066,https://www.youtube.com/watch?v=PoaCDYYQQoA,2212,2524,2080,6330,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86800,14720359,11866,6731,63004,https://www.youtube.com/watch?v=ThoGekdmUYU,8903,4701,22869,https://www.youtube.com/watch?v=CzynFM6OcJs,42115,24586,63004,https://www.youtube.com/watch?v=ThoGekdmUYU,40431,11212,4902,25909,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86700,17599801,19813,13741,115842,https://www.youtube.com/watch?v=192LNWhzuno,15799,7038,26502,https://www.youtube.com/watch?v=DeV0y3H_yLc,48752,20162,115842,https://www.youtube.com/watch?v=192LNWhzuno,51686,32635,13974,58355,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5787858,3415,895,6258,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3415,895,6258,https://www.youtube.com/watch?v=6paVewYCris,160296,15335,7365,44093,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7177052,2106,1185,57215,https://www.youtube.com/watch?v=P1qJ-rT36A8,1975,887,8435,https://www.youtube.com/watch?v=he4aOSmyCco,8248,2556,57215,https://www.youtube.com/watch?v=P1qJ-rT36A8,9953,2495,1276,57426,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5880464,3285,1474,34083,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3285,1474,5359,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18523,2796,34083,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496092,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13660,1368,711,2065,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4309954,4141,2194,16405,https://www.youtube.com/watch?v=BXJn-dYFttA,4141,2194,16405,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3100,1206,5584,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5689293,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73200,4123490,973,473,13702,https://www.youtube.com/watch?v=4ORRU9opkwU,962,432,2014,https://www.youtube.com/watch?v=900ff1hDiLY,11494,2951,13702,https://www.youtube.com/watch?v=4ORRU9opkwU,9394,863,296,3522,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5625937,1077,612,2392,https://www.youtube.com/watch?v=TnXiOzI6dmI,1077,612,2392,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7797829,939,448,12643,https://www.youtube.com/watch?v=9q98EnJPkyY,868,441,12643,https://www.youtube.com/watch?v=9q98EnJPkyY,1046,455,2367,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6593469,3012,1136,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,2648,1537,4603,https://www.youtube.com/watch?v=nqps08MbkMY,3019,992,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,441393,0,0,0,,0,0,0,,0,0,0,,7196,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9436560,19873,9247,77202,https://www.youtube.com/watch?v=hJlY4DC6DSo,11921,4509,38584,https://www.youtube.com/watch?v=yb-hOv41zdw,50238,16224,77202,https://www.youtube.com/watch?v=hJlY4DC6DSo,57334,30481,10894,48400,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7368525,0,0,0,,0,0,0,,0,0,0,,22542,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4819084,2184,1865,2184,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2184,1865,2184,https://www.youtube.com/watch?v=wa7kLSq_kJA,49322,12695,4920,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793721,1054,627,1462,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1054,627,1462,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3847796,1701,705,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,345,2492,https://www.youtube.com/watch?v=MSoYDGY2fHU,5593,2549,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,10875,6102,3744,19956,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62200,11816218,131586,57927,485087,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,131586,57927,485087,https://www.youtube.com/watch?v=tYYN-hpexh4,160673,57447,32326,191575,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10516070,10538,4565,28863,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4390,1833,11138,https://www.youtube.com/watch?v=1_cKp8MFRTI,11962,4982,28863,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10354,2286,2050,8568,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724350,502,332,776,https://www.youtube.com/watch?v=2QO7DgyFrds,540,370,776,https://www.youtube.com/watch?v=2QO7DgyFrds,226,158,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,57,52,57,https://www.twitch.tv/videos/2570397494
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60600,4100897,2625,1151,9290,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1984,934,9290,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4072,1560,4735,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60500,5342047,13345,5217,138566,https://www.youtube.com/watch?v=NmKeOBu0xGE,8733,4661,15942,https://www.youtube.com/watch?v=4PKwLy6WJNM,23838,12862,138566,https://www.youtube.com/watch?v=NmKeOBu0xGE,20411,10598,5316,28041,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7980953,3292,944,41976,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1945,927,8481,https://www.youtube.com/watch?v=sOliJ3dYA5E,13969,7214,41976,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489534,1138,485,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,774,338,3649,https://www.youtube.com/watch?v=KmWVyleKSjs,4298,792,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4583283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830316,386,161,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,374,161,1373,https://www.youtube.com/watch?v=64dXCutALfM,445,197,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1290848,640,431,7902,https://www.youtube.com/watch?v=HgbO1LFznnk,606,231,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2247,1047,7902,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,393,322,393,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4852976,9658,3547,31756,https://www.youtube.com/watch?v=JDFR9dFBLEw,8206,3265,21809,https://www.youtube.com/watch?v=DXP8LVUeVXw,19637,12945,31756,https://www.youtube.com/watch?v=JDFR9dFBLEw,20009,9215,3688,16537,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5575,2277,13172,https://www.youtube.com/watch?v=sTIQZckWyKk,1011,267,1011,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6396,2377,13172,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847501,298,138,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,107,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,534,253,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,20,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7594755,3151,1377,6442,https://www.youtube.com/watch?v=CVXY0TT1TL4,2968,1377,4481,https://www.youtube.com/watch?v=YEvMakmFQNU,5183,1368,6442,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4481565,3025,1458,43053,https://www.youtube.com/watch?v=EKOmFczFMnE,1981,1358,43053,https://www.youtube.com/watch?v=EKOmFczFMnE,13891,2039,24160,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4666175,4404,1821,77751,https://www.youtube.com/watch?v=8RLKpL91I_Y,4164,1821,7596,https://www.youtube.com/watch?v=syJCyfMyBDc,49011,4829,77751,https://www.youtube.com/watch?v=8RLKpL91I_Y,13372,6688,3339,13723,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1665159,1341,636,9256,https://www.youtube.com/watch?v=39LfE9rZTlI,1104,493,1988,https://www.youtube.com/watch?v=T70e6z1ek5c,5725,3937,9256,https://www.youtube.com/watch?v=39LfE9rZTlI,10193,1492,469,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4357299,1025,334,6205,https://www.youtube.com/watch?v=uGFisupUACc,950,317,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1364,478,6205,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347385,2059,918,4933,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,929,4933,https://www.youtube.com/watch?v=_H5b05o_W2Q,2303,335,2303,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,542,291,895,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50200,4210882,2114,874,17099,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,778,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,13010,1831,17099,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25094,5688,3019,26506,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1667718,2251,1093,8334,https://www.youtube.com/watch?v=mJJR2s5EAyM,1947,451,2251,https://www.youtube.com/watch?v=7dFwufrfi-I,3011,1467,8334,https://www.youtube.com/watch?v=mJJR2s5EAyM,24002,3167,1695,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3338083,1678,829,4383,https://www.youtube.com/watch?v=kaxXz7WSrxA,1678,829,4383,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353852,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1574232,1145,810,4884,https://www.youtube.com/watch?v=4BaOYzeNMZc,1037,455,3811,https://www.youtube.com/watch?v=sWxcojIhdgs,2675,1120,4884,https://www.youtube.com/watch?v=4BaOYzeNMZc,9114,1191,486,4096,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089853,1732,767,5826,https://www.youtube.com/watch?v=01Tda2K2pbI,1644,656,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5826,3551,5826,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286421,646,221,1488,https://www.youtube.com/watch?v=f0Id5xrRdjc,646,221,1488,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3810215,0,0,0,,0,0,0,,0,0,0,,4722,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564102,596,301,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,596,301,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,366,290,607,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3997484,1050,439,1346,https://www.youtube.com/watch?v=IqpMNFNmP4M,1346,737,1346,https://www.youtube.com/watch?v=IqpMNFNmP4M,755,141,755,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5189537,1372,499,4019,https://www.youtube.com/watch?v=j8idb1BCnmA,1372,499,4019,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46600,3402508,2998,1060,5132,https://www.youtube.com/watch?v=W6gJKrY6SMU,2998,1060,5132,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5626,1855,1289,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1799,609,7225,https://www.youtube.com/watch?v=iefCZwXXk5M,1579,609,7053,https://www.youtube.com/watch?v=lnMjUBntX1I,6718,839,7225,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2852663,2012,584,4800,https://www.youtube.com/watch?v=1zmg-W00az8,1954,776,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2094,383,2094,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45200,2006705,1244,626,5324,https://www.youtube.com/watch?v=THWnEu51uro,964,355,2342,https://www.youtube.com/watch?v=9oAbhz1e1jM,2531,1056,5324,https://www.youtube.com/watch?v=THWnEu51uro,4240,546,428,888,https://www.twitch.tv/videos/2566152431
