V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56424346,7582,3692,62661,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,6641,3379,30445,https://www.youtube.com/watch?v=LvA6E1Psp9o,9987,4124,62661,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,54217,2904,1316,3376,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30792352,16520,7340,87578,https://www.youtube.com/watch?v=iLPHswR_EwA,14631,3923,26696,https://www.youtube.com/watch?v=-EclAuDdQdk,18097,10595,87578,https://www.youtube.com/watch?v=iLPHswR_EwA,13991,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12578022,7146,2812,22846,https://www.youtube.com/watch?v=K6tCATV-NE0,7059,2456,18082,https://www.youtube.com/watch?v=Icrx-AqnJOw,13835,7676,22846,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19165688,9737,3621,19288,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10288,3300,19288,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7004,4968,19075,https://www.youtube.com/watch?v=GHRZUYcYjYs,13537,3256,1459,13922,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30204639,15552,4956,55819,https://www.youtube.com/watch?v=8GZ1RNUNySo,14068,4762,20018,https://www.youtube.com/watch?v=w2PAZVZnd-I,38540,8228,55819,https://www.youtube.com/watch?v=8GZ1RNUNySo,80641,27274,13952,46326,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10863126,13075,6220,36501,https://www.youtube.com/watch?v=izh87yZYbzE,12879,6197,36501,https://www.youtube.com/watch?v=izh87yZYbzE,16457,12451,16457,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16585761,8404,796,29740,https://www.youtube.com/watch?v=87KAg9WDz6k,4516,1249,18319,https://www.youtube.com/watch?v=8kRX5dCr1O4,11463,720,29740,https://www.youtube.com/watch?v=87KAg9WDz6k,9380,4660,4248,11146,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21639939,7691,3650,26453,https://www.youtube.com/watch?v=g99F6yFoRo8,6095,3108,10299,https://www.youtube.com/watch?v=aLrY9uJobmk,13941,4627,26453,https://www.youtube.com/watch?v=g99F6yFoRo8,43322,13891,4627,50860,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50853927,11624,3789,137517,https://www.youtube.com/watch?v=zxLpCfYmoyw,2675,866,11162,https://www.youtube.com/watch?v=DqLnqyoKJ78,42276,24594,137517,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27050697,10024,4749,234394,https://www.youtube.com/watch?v=UlNDF_qFUxI,4465,2061,14045,https://www.youtube.com/watch?v=eGQGvGdKTpQ,33932,13426,234394,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16215527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14574195,1641,1256,34877,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1520,1083,34877,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7620,3566,11390,https://www.youtube.com/watch?v=ibFN_jDBjnE,25780,1989,889,4036,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28313414,8107,4803,97575,https://www.youtube.com/watch?v=DugePM_oChg,6014,2884,8107,https://www.youtube.com/watch?v=9dHgD39Ihxc,67279,22105,97575,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27073631,8680,3104,54158,https://www.youtube.com/watch?v=KdnHAl8h4gg,3156,716,14404,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18416,7160,54158,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45536819,11852,5450,92577,https://www.youtube.com/watch?v=MyDuSN_0hLo,932,241,1037,https://www.youtube.com/watch?v=7touDpnFonw,12165,6232,92577,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5175718,2850,2020,21004,https://www.youtube.com/watch?v=E3b1qH6uw-4,2796,1733,21004,https://www.youtube.com/watch?v=E3b1qH6uw-4,3455,2737,5783,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9510399,3489,1050,27912,https://www.youtube.com/watch?v=kpc55X3wwBM,1976,598,3886,https://www.youtube.com/watch?v=sIlyAncu1pY,10484,5304,27912,https://www.youtube.com/watch?v=kpc55X3wwBM,2668,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4700076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18824764,11486,4889,31649,https://www.youtube.com/watch?v=JeGssnoqoLE,7562,2647,12254,https://www.youtube.com/watch?v=y3YvBwq213Y,13703,5329,31649,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8245127,4746,3833,14564,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3533,2511,14564,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7341,4802,14299,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,11128,4016,49509,https://www.youtube.com/watch?v=3vQnC8fCtSM,4214,2285,38172,https://www.youtube.com/watch?v=LMh0T4tHpPo,19432,9062,49509,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13234473,4715,2493,28308,https://www.youtube.com/watch?v=melo8B2aGck,4497,2389,15937,https://www.youtube.com/watch?v=I8eXVSll7yo,8089,3099,28308,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5344777,1693,1113,54235,https://www.youtube.com/watch?v=DvTa7OR0bKk,1355,777,2505,https://www.youtube.com/watch?v=cmDPhV9_DF4,5810,4428,54235,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16301987,6948,3175,22883,https://www.youtube.com/watch?v=mOolzERDJbs,6952,3191,22883,https://www.youtube.com/watch?v=mOolzERDJbs,6512,1257,7526,https://www.youtube.com/watch?v=ygF-q3vgAmw,35129,10831,9544,15332,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41647563,4036,2226,253595,https://www.youtube.com/watch?v=stVIrZok16U,3470,1901,12328,https://www.youtube.com/watch?v=ONhX-Oq6xL0,14713,4080,253595,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,541,197,11668,https://www.youtube.com/watch?v=tVS15rLSVMw,537,195,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,546,200,11668,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7758648,2498,1859,12489,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1859,9570,https://www.youtube.com/watch?v=wp1PdmNGXJg,11062,3194,12489,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99800,8309495,5531,2798,73589,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4744,2037,8302,https://www.youtube.com/watch?v=SVAxsg_ly6E,25408,13868,73589,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700017,100,43,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,98,37,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,507,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,126,77,213,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,89900,9998754,5937,2912,348659,https://www.youtube.com/watch?v=eR67L6JbEEg,4285,1802,75700,https://www.youtube.com/watch?v=OX8hr3DFcaY,11681,4528,348659,https://www.youtube.com/watch?v=eR67L6JbEEg,13090,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11311778,3976,1589,52618,https://www.youtube.com/watch?v=PoaCDYYQQoA,2302,1309,4306,https://www.youtube.com/watch?v=LSMJZjcV4BI,14364,2670,52618,https://www.youtube.com/watch?v=PoaCDYYQQoA,2081,2524,2122,6315,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86800,14679241,12149,5714,62242,https://www.youtube.com/watch?v=ThoGekdmUYU,8895,4813,22863,https://www.youtube.com/watch?v=CzynFM6OcJs,41852,18032,62242,https://www.youtube.com/watch?v=ThoGekdmUYU,40423,11212,5272,25908,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86600,17535244,19752,12174,103778,https://www.youtube.com/watch?v=192LNWhzuno,15567,7339,26459,https://www.youtube.com/watch?v=DeV0y3H_yLc,48244,20573,103778,https://www.youtube.com/watch?v=192LNWhzuno,51671,32632,14470,58306,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5785992,3393,807,6249,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3393,807,6249,https://www.youtube.com/watch?v=6paVewYCris,160288,15212,6120,44091,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7173566,2105,1220,56929,https://www.youtube.com/watch?v=P1qJ-rT36A8,1966,918,8406,https://www.youtube.com/watch?v=he4aOSmyCco,8180,2671,56929,https://www.youtube.com/watch?v=P1qJ-rT36A8,9925,2024,1321,57423,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5879901,3282,1521,33955,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3282,1521,5359,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18457,3094,33955,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496081,8,2,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,2,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13653,1368,499,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4308726,4125,2229,16319,https://www.youtube.com/watch?v=BXJn-dYFttA,4125,2229,16319,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1125,5582,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73200,4121886,973,484,13668,https://www.youtube.com/watch?v=4ORRU9opkwU,962,446,2013,https://www.youtube.com/watch?v=900ff1hDiLY,11466,3135,13668,https://www.youtube.com/watch?v=4ORRU9opkwU,9382,886,293,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5625674,1104,608,2381,https://www.youtube.com/watch?v=TnXiOzI6dmI,1104,608,2381,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7795741,1010,459,12608,https://www.youtube.com/watch?v=9q98EnJPkyY,938,451,12608,https://www.youtube.com/watch?v=9q98EnJPkyY,1041,461,2366,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6590757,3012,1083,5982,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3008,1448,4597,https://www.youtube.com/watch?v=nqps08MbkMY,3016,1032,5982,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9410366,18625,9769,76505,https://www.youtube.com/watch?v=hJlY4DC6DSo,11917,4687,38541,https://www.youtube.com/watch?v=yb-hOv41zdw,49844,15671,76505,https://www.youtube.com/watch?v=hJlY4DC6DSo,57238,32592,11362,48393,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4817125,2124,1849,2124,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2124,1849,2124,https://www.youtube.com/watch?v=wa7kLSq_kJA,49296,13241,5151,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793462,1029,507,1509,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1029,507,1509,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3847200,1637,738,5800,https://www.youtube.com/watch?v=tl5iCSXdKDY,1243,280,2489,https://www.youtube.com/watch?v=MSoYDGY2fHU,5582,2606,5800,https://www.youtube.com/watch?v=tl5iCSXdKDY,10874,6101,3917,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62200,11767887,130740,59730,483674,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,130740,59730,483674,https://www.youtube.com/watch?v=tYYN-hpexh4,160606,57540,33005,191575,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10510929,10482,4675,28688,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4386,1904,11134,https://www.youtube.com/watch?v=1_cKp8MFRTI,11945,5184,28688,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10354,2277,2080,8567,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724279,501,340,775,https://www.youtube.com/watch?v=2QO7DgyFrds,539,373,775,https://www.youtube.com/watch?v=2QO7DgyFrds,225,161,225,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,56,52,56,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4097690,2611,1175,9185,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2183,938,9185,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4065,1625,4714,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60400,5313281,12500,5350,122282,https://www.youtube.com/watch?v=NmKeOBu0xGE,8638,4747,15892,https://www.youtube.com/watch?v=4PKwLy6WJNM,26887,12080,122282,https://www.youtube.com/watch?v=NmKeOBu0xGE,20341,10594,5635,28037,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7973163,3053,935,40987,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1929,907,8462,https://www.youtube.com/watch?v=sOliJ3dYA5E,13865,7391,40987,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489331,1138,505,7922,https://www.youtube.com/watch?v=hzG6ulSxaQQ,774,363,3649,https://www.youtube.com/watch?v=KmWVyleKSjs,4291,862,7922,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830182,390,169,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,386,169,1373,https://www.youtube.com/watch?v=64dXCutALfM,441,201,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1289204,654,435,7533,https://www.youtube.com/watch?v=HgbO1LFznnk,603,232,724,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2241,1079,7533,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,392,328,392,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55700,4846230,9806,3356,31598,https://www.youtube.com/watch?v=JDFR9dFBLEw,8186,3177,21516,https://www.youtube.com/watch?v=DXP8LVUeVXw,19169,12831,31598,https://www.youtube.com/watch?v=JDFR9dFBLEw,19978,9244,4360,16536,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8823001,4746,2253,13044,https://www.youtube.com/watch?v=sTIQZckWyKk,1007,283,1007,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5562,2331,13044,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846883,296,135,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,108,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,526,262,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,21,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7592715,3149,1412,6370,https://www.youtube.com/watch?v=CVXY0TT1TL4,2964,1412,4470,https://www.youtube.com/watch?v=YEvMakmFQNU,5143,1445,6370,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4479642,3012,1482,42605,https://www.youtube.com/watch?v=EKOmFczFMnE,1978,1383,42605,https://www.youtube.com/watch?v=EKOmFczFMnE,13868,2440,24148,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4661710,4379,1634,77679,https://www.youtube.com/watch?v=8RLKpL91I_Y,4138,1634,7591,https://www.youtube.com/watch?v=syJCyfMyBDc,48937,5640,77679,https://www.youtube.com/watch?v=8RLKpL91I_Y,13371,6634,3446,13722,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1663596,1341,632,9247,https://www.youtube.com/watch?v=39LfE9rZTlI,1156,433,1988,https://www.youtube.com/watch?v=T70e6z1ek5c,5695,4002,9247,https://www.youtube.com/watch?v=39LfE9rZTlI,10192,1654,487,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4356966,1099,337,6199,https://www.youtube.com/watch?v=uGFisupUACc,951,324,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,2260,747,6199,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5346644,2022,905,4932,https://www.youtube.com/watch?v=_H5b05o_W2Q,2008,935,4932,https://www.youtube.com/watch?v=_H5b05o_W2Q,2294,372,2294,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,540,298,895,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4210604,2114,899,17090,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,848,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,13003,2004,17090,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25094,5688,3121,26505,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1666541,2250,1134,8317,https://www.youtube.com/watch?v=mJJR2s5EAyM,1940,472,2250,https://www.youtube.com/watch?v=7dFwufrfi-I,2984,1498,8317,https://www.youtube.com/watch?v=mJJR2s5EAyM,23979,3090,1673,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3335529,1673,824,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,1673,824,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48500,1571601,1127,824,4651,https://www.youtube.com/watch?v=4BaOYzeNMZc,1013,488,3797,https://www.youtube.com/watch?v=sWxcojIhdgs,2597,1132,4651,https://www.youtube.com/watch?v=4BaOYzeNMZc,9110,1177,480,4090,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087807,1783,790,5810,https://www.youtube.com/watch?v=01Tda2K2pbI,1747,679,2196,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5810,3638,5810,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4287603,646,238,1484,https://www.youtube.com/watch?v=f0Id5xrRdjc,646,238,1484,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563726,551,239,849,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,188,849,https://www.youtube.com/watch?v=5ieqjL0B1Co,590,454,590,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3997031,1048,456,1342,https://www.youtube.com/watch?v=IqpMNFNmP4M,1342,758,1342,https://www.youtube.com/watch?v=IqpMNFNmP4M,755,154,755,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5189064,1369,374,3984,https://www.youtube.com/watch?v=j8idb1BCnmA,1369,374,3984,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46600,3400213,3287,979,5116,https://www.youtube.com/watch?v=W6gJKrY6SMU,3287,979,5116,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5615,1855,1319,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1798,630,7217,https://www.youtube.com/watch?v=iefCZwXXk5M,1578,630,7053,https://www.youtube.com/watch?v=lnMjUBntX1I,6709,950,7217,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2852439,2003,570,4796,https://www.youtube.com/watch?v=1zmg-W00az8,1949,591,4796,https://www.youtube.com/watch?v=1zmg-W00az8,2085,416,2085,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2251265,500,231,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,486,218,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,616,472,616,https://www.youtube.com/watch?v=GmvkH4Cfht8,1990,563,495,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2005564,1211,619,5315,https://www.youtube.com/watch?v=THWnEu51uro,946,358,2341,https://www.youtube.com/watch?v=9oAbhz1e1jM,2475,1099,5315,https://www.youtube.com/watch?v=THWnEu51uro,4239,542,433,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4827111,789,492,12504,https://www.youtube.com/watch?v=IUIA0KNYLb4,702,359,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11357,4119,12504,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009424,460,211,1201,https://www.youtube.com/watch?v=-aqtoJwmaHA,460,211,1201,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10380,1365,877,13319,https://www.twitch.tv/videos/2568606274
