V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56536839,7252,3079,62827,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,6747,2820,20899,https://www.youtube.com/watch?v=UdYJtFe0KWs,9168,3319,62827,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,54217,2934,1146,3377,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30829604,15209,7813,26991,https://www.youtube.com/watch?v=-EclAuDdQdk,14778,5819,26991,https://www.youtube.com/watch?v=-EclAuDdQdk,17485,9661,21238,https://www.youtube.com/watch?v=YD95r71-v0g,13991,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12596393,7114,3015,23172,https://www.youtube.com/watch?v=K6tCATV-NE0,7098,2424,18093,https://www.youtube.com/watch?v=Icrx-AqnJOw,14034,6956,23172,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19178929,9370,3102,19571,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10412,2501,19571,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6268,5150,19149,https://www.youtube.com/watch?v=GHRZUYcYjYs,13604,3064,1275,13924,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30241135,15075,5503,64440,https://www.youtube.com/watch?v=8GZ1RNUNySo,13906,5503,20059,https://www.youtube.com/watch?v=w2PAZVZnd-I,42961,6188,64440,https://www.youtube.com/watch?v=8GZ1RNUNySo,80865,27175,12745,46336,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10902658,13279,6610,38090,https://www.youtube.com/watch?v=izh87yZYbzE,13109,6348,38090,https://www.youtube.com/watch?v=izh87yZYbzE,17642,12134,17642,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16614530,8095,1117,27672,https://www.youtube.com/watch?v=8kRX5dCr1O4,4326,1117,27672,https://www.youtube.com/watch?v=8kRX5dCr1O4,10016,3787,23651,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9501,5080,4360,11153,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21667646,8107,3402,27493,https://www.youtube.com/watch?v=g99F6yFoRo8,5857,3008,10300,https://www.youtube.com/watch?v=aLrY9uJobmk,14823,7876,27493,https://www.youtube.com/watch?v=g99F6yFoRo8,43341,11009,4836,36946,https://www.twitch.tv/videos/2551791465
0641a9c8b9a94994aaa33e0c86fef75b,133000,27075332,10737,5452,235102,https://www.youtube.com/watch?v=UlNDF_qFUxI,4515,1780,14096,https://www.youtube.com/watch?v=eGQGvGdKTpQ,27202,12485,235102,https://www.youtube.com/watch?v=UlNDF_qFUxI,6102,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,51029231,15386,8097,141113,https://www.youtube.com/watch?v=zxLpCfYmoyw,2064,987,11347,https://www.youtube.com/watch?v=DqLnqyoKJ78,49960,21548,141113,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16228849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28420083,8141,5184,98005,https://www.youtube.com/watch?v=DugePM_oChg,6133,2600,15106,https://www.youtube.com/watch?v=53YmwJlsByg,68870,17477,98005,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27106635,8876,2629,54401,https://www.youtube.com/watch?v=KdnHAl8h4gg,3071,604,14577,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15070,6637,54401,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14596932,4421,1357,36453,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1590,1152,36453,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7657,3108,11528,https://www.youtube.com/watch?v=ibFN_jDBjnE,25778,1989,802,4062,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45599837,11998,5646,93770,https://www.youtube.com/watch?v=MyDuSN_0hLo,863,300,940,https://www.youtube.com/watch?v=FrOggtfkIHU,12003,6024,93770,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5182088,2909,1843,23262,https://www.youtube.com/watch?v=E3b1qH6uw-4,2827,1552,23262,https://www.youtube.com/watch?v=E3b1qH6uw-4,3610,2612,5877,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9524655,2820,1103,29041,https://www.youtube.com/watch?v=kpc55X3wwBM,1679,823,3924,https://www.youtube.com/watch?v=sIlyAncu1pY,10039,6754,29041,https://www.youtube.com/watch?v=kpc55X3wwBM,2671,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4701533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18845203,8431,4157,32624,https://www.youtube.com/watch?v=JeGssnoqoLE,6975,2614,12454,https://www.youtube.com/watch?v=y3YvBwq213Y,14305,4637,32624,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8252785,4837,3294,16920,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3603,2298,16920,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7426,4447,14348,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,11766,4138,50944,https://www.youtube.com/watch?v=vwgMOKG1IEo,4434,2268,38419,https://www.youtube.com/watch?v=LMh0T4tHpPo,21855,8874,50944,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13251472,4398,2162,24490,https://www.youtube.com/watch?v=Q0egqd0MHbw,4363,2145,15957,https://www.youtube.com/watch?v=I8eXVSll7yo,7343,4395,24490,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5380655,1638,1040,54591,https://www.youtube.com/watch?v=DvTa7OR0bKk,1349,746,2493,https://www.youtube.com/watch?v=lAd-gcV2jXg,13910,6725,54591,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41671767,4001,2316,24799,https://www.youtube.com/watch?v=W_8gkDtsoqI,3462,1769,4965,https://www.youtube.com/watch?v=4utC7fU7BCk,10794,5292,24799,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16330244,6965,2992,22960,https://www.youtube.com/watch?v=mOolzERDJbs,6955,2926,22960,https://www.youtube.com/watch?v=mOolzERDJbs,7617,4245,9011,https://www.youtube.com/watch?v=op3aEZ0DMWM,35143,11184,8615,15335,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,561,167,11716,https://www.youtube.com/watch?v=tVS15rLSVMw,570,125,1081,https://www.youtube.com/watch?v=7zemiyB4FdI,561,213,11716,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7760982,2571,1690,12610,https://www.youtube.com/watch?v=gcsaXar_CIM,2450,1690,9609,https://www.youtube.com/watch?v=wp1PdmNGXJg,11142,2455,12610,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8341299,5671,2605,73997,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4911,2077,8314,https://www.youtube.com/watch?v=SVAxsg_ly6E,22223,12472,73997,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700911,106,41,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,100,41,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,456,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,111,70,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90200,10039213,6485,2744,351030,https://www.youtube.com/watch?v=eR67L6JbEEg,4318,1738,79824,https://www.youtube.com/watch?v=OX8hr3DFcaY,11725,5427,351030,https://www.youtube.com/watch?v=eR67L6JbEEg,13097,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11337596,3448,1848,72237,https://www.youtube.com/watch?v=PoaCDYYQQoA,2363,1200,4322,https://www.youtube.com/watch?v=LSMJZjcV4BI,10362,2659,72237,https://www.youtube.com/watch?v=PoaCDYYQQoA,2419,2368,1931,6337,https://www.twitch.tv/videos/2571226326
15c9a54b946a40c38c07ea2f9efddfa5,86900,17674525,20796,12612,145956,https://www.youtube.com/watch?v=192LNWhzuno,15459,6375,26546,https://www.youtube.com/watch?v=DeV0y3H_yLc,49706,19564,145956,https://www.youtube.com/watch?v=192LNWhzuno,51706,32128,16297,58436,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,86900,14780566,12197,7234,63531,https://www.youtube.com/watch?v=ThoGekdmUYU,8905,4452,22872,https://www.youtube.com/watch?v=CzynFM6OcJs,42418,22563,63531,https://www.youtube.com/watch?v=ThoGekdmUYU,40434,11214,4021,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5790933,3450,689,6292,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3450,689,6292,https://www.youtube.com/watch?v=6paVewYCris,160339,15000,6937,44103,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7182557,2106,1137,58030,https://www.youtube.com/watch?v=P1qJ-rT36A8,1983,813,8474,https://www.youtube.com/watch?v=he4aOSmyCco,9366,6210,58030,https://www.youtube.com/watch?v=P1qJ-rT36A8,9954,2963,1197,57431,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5881249,3159,1318,34633,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3159,1318,5362,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18805,1858,34633,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496135,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13673,1368,686,2102,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4311932,4176,2064,16578,https://www.youtube.com/watch?v=BXJn-dYFttA,4176,2064,16578,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3007,1036,5585,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73300,4129005,966,489,13788,https://www.youtube.com/watch?v=4ORRU9opkwU,956,488,3263,https://www.youtube.com/watch?v=bYK22I8Ihco,11574,2369,13788,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,847,297,3524,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5629118,1135,657,2430,https://www.youtube.com/watch?v=TnXiOzI6dmI,1135,657,2430,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7801160,870,387,12762,https://www.youtube.com/watch?v=9q98EnJPkyY,844,422,12762,https://www.youtube.com/watch?v=9q98EnJPkyY,1052,379,2370,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6598047,2791,1022,5249,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2664,1446,4611,https://www.youtube.com/watch?v=nqps08MbkMY,2793,884,5249,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9468591,26816,8875,78367,https://www.youtube.com/watch?v=hJlY4DC6DSo,12016,4327,38714,https://www.youtube.com/watch?v=yb-hOv41zdw,49195,21291,78367,https://www.youtube.com/watch?v=hJlY4DC6DSo,57450,32612,19576,48411,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4823284,2185,1752,2185,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2185,1752,2185,https://www.youtube.com/watch?v=wa7kLSq_kJA,49335,11907,5748,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3794143,1058,579,1564,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1058,579,1564,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848619,1582,683,5823,https://www.youtube.com/watch?v=tl5iCSXdKDY,1244,390,2509,https://www.youtube.com/watch?v=MSoYDGY2fHU,5459,1731,5823,https://www.youtube.com/watch?v=tl5iCSXdKDY,10998,7984,3448,19957,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62500,12059702,139561,55866,488212,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,139561,55866,488212,https://www.youtube.com/watch?v=tYYN-hpexh4,160844,57504,30891,191584,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10523753,9067,4352,29100,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4400,1609,11167,https://www.youtube.com/watch?v=1_cKp8MFRTI,11735,4713,29100,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10458,2653,2495,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724504,504,307,777,https://www.youtube.com/watch?v=2QO7DgyFrds,542,342,777,https://www.youtube.com/watch?v=2QO7DgyFrds,226,147,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,51,59,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60700,4109382,2654,1176,9573,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2187,982,9573,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3782,1506,4768,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60700,5424424,13395,4978,159398,https://www.youtube.com/watch?v=NmKeOBu0xGE,8954,4123,16039,https://www.youtube.com/watch?v=4PKwLy6WJNM,31426,11581,159398,https://www.youtube.com/watch?v=NmKeOBu0xGE,20532,10434,5044,28043,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7994840,3008,910,42881,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1948,876,8512,https://www.youtube.com/watch?v=sOliJ3dYA5E,22871,8529,42881,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489885,1040,452,6682,https://www.youtube.com/watch?v=TDhYjecBYxU,775,309,3652,https://www.youtube.com/watch?v=KmWVyleKSjs,3738,611,6682,https://www.youtube.com/watch?v=TDhYjecBYxU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,833587,425,167,2283,https://www.youtube.com/watch?v=YzXgBYDkRno,381,149,1373,https://www.youtube.com/watch?v=64dXCutALfM,521,321,2283,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1293159,639,397,9373,https://www.youtube.com/watch?v=HgbO1LFznnk,609,215,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2178,853,9373,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,400,307,400,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4877352,9785,3210,32061,https://www.youtube.com/watch?v=JDFR9dFBLEw,8242,2967,22383,https://www.youtube.com/watch?v=DXP8LVUeVXw,19437,6690,32061,https://www.youtube.com/watch?v=JDFR9dFBLEw,20063,9135,4610,16539,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5604,2098,13540,https://www.youtube.com/watch?v=sTIQZckWyKk,1021,216,1021,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6426,2255,13540,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847948,302,130,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,234,97,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,571,289,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,20,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7598101,3142,1328,6556,https://www.youtube.com/watch?v=CVXY0TT1TL4,2838,1356,4498,https://www.youtube.com/watch?v=YEvMakmFQNU,5257,1112,6556,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4484973,3274,1203,45271,https://www.youtube.com/watch?v=EKOmFczFMnE,1986,1203,45271,https://www.youtube.com/watch?v=EKOmFczFMnE,8713,1384,24201,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4676949,4215,1966,77869,https://www.youtube.com/watch?v=8RLKpL91I_Y,4183,1648,7599,https://www.youtube.com/watch?v=syJCyfMyBDc,77869,5227,77869,https://www.youtube.com/watch?v=8RLKpL91I_Y,13388,6742,3679,13726,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1667997,1330,737,9294,https://www.youtube.com/watch?v=39LfE9rZTlI,1024,510,1668,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5776,3628,9294,https://www.youtube.com/watch?v=39LfE9rZTlI,10194,1492,391,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358359,1028,393,6224,https://www.youtube.com/watch?v=uGFisupUACc,933,342,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1416,491,6224,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5348213,2065,830,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2025,869,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2330,217,2330,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10993,201,108,201,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4214992,2116,797,13761,https://www.youtube.com/watch?v=KPjv8rp02dY,1915,745,6312,https://www.youtube.com/watch?v=bRXYlgs4sSE,12322,1622,13761,https://www.youtube.com/watch?v=KPjv8rp02dY,25175,6007,2716,26509,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1672309,2229,1179,7780,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1961,615,2257,https://www.youtube.com/watch?v=7dFwufrfi-I,2593,1410,7780,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24029,4125,1542,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3347365,1675,783,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,1675,783,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1577085,1098,755,5597,https://www.youtube.com/watch?v=4BaOYzeNMZc,1011,409,3850,https://www.youtube.com/watch?v=sWxcojIhdgs,2948,1168,5597,https://www.youtube.com/watch?v=4BaOYzeNMZc,9130,1191,548,4102,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2090128,1675,807,5855,https://www.youtube.com/watch?v=01Tda2K2pbI,1589,695,2198,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5855,3264,5855,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4287861,690,224,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,224,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1565380,595,295,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,595,295,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,418,316,637,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3998587,1008,676,1364,https://www.youtube.com/watch?v=IqpMNFNmP4M,1186,841,1364,https://www.youtube.com/watch?v=IqpMNFNmP4M,774,104,774,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5190383,1381,452,4072,https://www.youtube.com/watch?v=j8idb1BCnmA,1381,452,4072,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46700,3406560,3026,894,5152,https://www.youtube.com/watch?v=W6gJKrY6SMU,3026,894,5152,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5634,1833,1185,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1631,659,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,1533,645,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,6236,1237,6236,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2855338,2062,692,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2020,893,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2105,275,2105,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2252653,482,217,751,https://www.youtube.com/watch?v=82LSyV1NWEI,470,214,751,https://www.youtube.com/watch?v=82LSyV1NWEI,634,442,634,https://www.youtube.com/watch?v=GmvkH4Cfht8,2014,575,493,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2008331,1244,502,5340,https://www.youtube.com/watch?v=THWnEu51uro,937,323,2344,https://www.youtube.com/watch?v=9oAbhz1e1jM,2587,902,5340,https://www.youtube.com/watch?v=THWnEu51uro,4243,553,404,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45200,4829541,757,548,12685,https://www.youtube.com/watch?v=IUIA0KNYLb4,705,341,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11460,3658,12685,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2010328,429,216,1091,https://www.youtube.com/watch?v=-aqtoJwmaHA,429,216,1091,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10585,1424,943,13348,https://www.twitch.tv/videos/2568606274
626750f4e7a745619c171c44fb1efcc0,44600,5301433,1596,743,24461,https://www.youtube.com/watch?v=riXtum7tlzc,1473,513,4536,https://www.youtube.com/watch?v=RQCL1B7C-6A,1841,1052,24461,https://www.youtube.com/watch?v=riXtum7tlzc,9970,553,252,1111,https://www.twitch.tv/videos/2557928515
