V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6fa1245c717d4af68589205df5ab6427,5070,166625,348,101,3385,https://www.youtube.com/watch?v=0sugIfcadj8,293,101,430,https://www.youtube.com/watch?v=xSWtyVd55L8,3385,3294,3385,https://www.youtube.com/watch?v=0sugIfcadj8,607,121,85,477,https://www.twitch.tv/videos/2566137990
00d3ddb7b65247eaa16473cfd1376723,5050,354515,1428,621,2532,https://www.youtube.com/watch?v=rRQjmDbkCSU,1161,532,1750,https://www.youtube.com/watch?v=MVYNN0L_kNc,1725,1007,2532,https://www.youtube.com/watch?v=rRQjmDbkCSU,545,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,105788,276,16,315,https://www.youtube.com/watch?v=P0LAPEOU7-c,276,16,315,https://www.youtube.com/watch?v=P0LAPEOU7-c,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5050,266403,325,176,1881,https://www.youtube.com/watch?v=Y15RDJ1QPVw,314,129,336,https://www.youtube.com/watch?v=5Xjyx-VYWVQ,1515,328,1881,https://www.youtube.com/watch?v=Y15RDJ1QPVw,2659,229,167,361,https://www.twitch.tv/videos/2567026422
b6f8117355b24e9c8a8a4c813a72aec9,5030,274505,80,45,3805,https://www.youtube.com/watch?v=NqsWJK7ypn0,67,27,237,https://www.youtube.com/watch?v=osWNLub-0fI,1187,992,3805,https://www.youtube.com/watch?v=NqsWJK7ypn0,948,277,253,768,https://www.twitch.tv/videos/2571817734
8fae79a84cd049fd8a2ea50528a75e2b,5030,162304,0,0,0,,0,0,0,,0,0,0,,1983,0,0,0,
94082eb7d950471b934592394ad3e4c8,5020,291798,157,86,277,https://www.youtube.com/watch?v=FJbIZpeqB2Y,157,86,277,https://www.youtube.com/watch?v=FJbIZpeqB2Y,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5000,186959,339,149,1081,https://www.youtube.com/watch?v=HLdvsW-Flbk,304,185,398,https://www.youtube.com/watch?v=__WHkdTsZSo,948,116,1081,https://www.youtube.com/watch?v=HLdvsW-Flbk,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,5000,173493,254,156,2778,https://www.youtube.com/watch?v=1_unvBMZd-s,217,82,356,https://www.youtube.com/watch?v=-zAp4FKYGPg,1522,538,2778,https://www.youtube.com/watch?v=1_unvBMZd-s,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4980,129868,2340,1120,2686,https://www.youtube.com/watch?v=xSqJFTZgDrQ,2340,1120,2686,https://www.youtube.com/watch?v=xSqJFTZgDrQ,0,0,0,,511,0,0,0,
887b37336c9c4730809ace8b5e38df17,4960,34014,20,8,48,https://www.youtube.com/watch?v=3STecxeKcnA,20,8,48,https://www.youtube.com/watch?v=3STecxeKcnA,0,0,0,,51734,2370,1559,4224,https://www.twitch.tv/videos/2563424951
f9c9c29a9fb143539ade06564b99b233,4950,3625,54,5,59,https://www.youtube.com/watch?v=7Nyi6f8YQTE,0,0,0,,54,5,59,https://www.youtube.com/watch?v=7Nyi6f8YQTE,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4880,200574,105,38,1461,https://www.youtube.com/watch?v=dsd1iRMShBI,104,38,137,https://www.youtube.com/watch?v=gi7cl374NAk,1461,101,1461,https://www.youtube.com/watch?v=dsd1iRMShBI,64,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,301424,75,22,122,https://www.youtube.com/watch?v=HcIzyi66gO4,75,22,122,https://www.youtube.com/watch?v=HcIzyi66gO4,0,0,0,,1087,0,0,0,
d0b68b633fba4c02a627751778973f36,4860,107544,279,57,279,https://www.youtube.com/watch?v=zHUTpy_Ky1w,279,57,279,https://www.youtube.com/watch?v=zHUTpy_Ky1w,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,268244,0,0,0,,0,0,0,,0,0,0,,42116,3762,1503,13898,https://www.twitch.tv/videos/2555094542
19c3bdcc95134ef38ad98df3f92f3ccb,4840,295649,455,102,455,https://www.youtube.com/watch?v=hd89AePV2U0,455,102,455,https://www.youtube.com/watch?v=hd89AePV2U0,0,0,0,,819,0,0,0,
4865c3feac234584909168181b7dc2be,4830,124725,173,109,281,https://www.youtube.com/watch?v=_IA1eN1aMW8,173,109,281,https://www.youtube.com/watch?v=_IA1eN1aMW8,0,0,0,,230,0,0,0,
de81b740d66c439685aa37491d27efc4,4820,455811,0,0,0,,0,0,0,,0,0,0,,4335,251,184,322,https://www.twitch.tv/videos/2570243281
8fd3526ba2074df896bbcb47e713565b,4810,111721,135,63,187,https://www.youtube.com/watch?v=DELriK_Nqpw,135,63,187,https://www.youtube.com/watch?v=DELriK_Nqpw,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4790,65941,100,20,107,https://www.youtube.com/watch?v=iWZwW_uZnpk,100,20,107,https://www.youtube.com/watch?v=iWZwW_uZnpk,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4780,160000,356,198,2184,https://www.youtube.com/watch?v=F2uqXT2Se-Q,256,197,457,https://www.youtube.com/watch?v=yHbCfUjW3BE,1357,341,2184,https://www.youtube.com/watch?v=F2uqXT2Se-Q,762,24,17,34,https://www.twitch.tv/videos/2566272121
8f0b41303e8a481689fe4309a565ecd3,4780,242687,253,117,1357,https://www.youtube.com/watch?v=bKn11tbL4go,225,111,375,https://www.youtube.com/watch?v=Q2tpWmq399o,1216,886,1357,https://www.youtube.com/watch?v=bKn11tbL4go,1438,197,165,349,https://www.twitch.tv/videos/2564633261
17610c1e36214c0f8002456d8b0bcf36,4750,172587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4740,310817,564,205,2693,https://www.youtube.com/watch?v=-Ga4rMCHqBU,506,141,963,https://www.youtube.com/watch?v=YjTJTkM3UwU,1894,811,2693,https://www.youtube.com/watch?v=-Ga4rMCHqBU,714,0,0,0,
3589be2c85dc460aa8de768c7a228730,4740,196515,917,663,1594,https://www.youtube.com/watch?v=rBJv9lPgnDs,0,0,0,,917,663,1594,https://www.youtube.com/watch?v=rBJv9lPgnDs,0,0,0,0,
428251b7832a48219276fb6e5f644e86,4730,704337,171,59,224,https://www.youtube.com/watch?v=mNIk2uCzZFU,83,25,83,https://www.youtube.com/watch?v=UgYNwzqSO5U,197,106,224,https://www.youtube.com/watch?v=mNIk2uCzZFU,256,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4680,466171,523,247,1167,https://www.youtube.com/watch?v=QfJTsg-1Z_0,463,293,1167,https://www.youtube.com/watch?v=QfJTsg-1Z_0,663,178,694,https://www.youtube.com/watch?v=KSx92GADzek,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4660,113285,314,116,396,https://www.youtube.com/watch?v=eUmKWqWMRXA,314,116,396,https://www.youtube.com/watch?v=eUmKWqWMRXA,0,0,0,,565,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4650,42836,0,0,0,,0,0,0,,0,0,0,,803,161,131,222,https://www.twitch.tv/videos/2566253007
529328632b0b4701a469ebc14413f855,4630,158633,279,194,548,https://www.youtube.com/watch?v=dD5zM1_cfK4,286,167,548,https://www.youtube.com/watch?v=dD5zM1_cfK4,273,260,273,https://www.youtube.com/watch?v=v6M_O5FIWZw,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4610,117898,93,40,172,https://www.youtube.com/watch?v=QAeBSnzsu2k,93,40,172,https://www.youtube.com/watch?v=QAeBSnzsu2k,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4610,121125,163,126,297,https://www.youtube.com/watch?v=3JLvhH9jyfw,184,133,297,https://www.youtube.com/watch?v=3JLvhH9jyfw,72,66,72,https://www.youtube.com/watch?v=3UJ5zk5v0Xg,282,141,97,692,https://www.twitch.tv/videos/2568622115
bdaa84ad3c7841d6a9ec8774ed9d40a9,4600,125670,260,145,826,https://www.youtube.com/watch?v=cOfZ9T8TqHE,260,145,826,https://www.youtube.com/watch?v=cOfZ9T8TqHE,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4590,346097,106,34,1497,https://www.youtube.com/watch?v=QIhA6k9M3U4,0,0,0,,106,34,1497,https://www.youtube.com/watch?v=QIhA6k9M3U4,3099,270,97,511,https://www.twitch.tv/videos/2547437720
4762b7be8b764f19a33a7cf167c2ea64,4580,61511,81,12,84,https://www.youtube.com/watch?v=MLdps3DEhQM,81,12,84,https://www.youtube.com/watch?v=MLdps3DEhQM,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4580,580913,261,131,321,https://www.youtube.com/watch?v=f8U2HjV6La0,261,131,321,https://www.youtube.com/watch?v=f8U2HjV6La0,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4560,72786,178,61,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,178,61,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4530,218799,269,120,1895,https://www.youtube.com/watch?v=LCHPNhGJhl8,266,100,380,https://www.youtube.com/watch?v=XJNoXi4qjvM,1002,641,1895,https://www.youtube.com/watch?v=LCHPNhGJhl8,122,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4530,316129,129,105,1047,https://www.youtube.com/watch?v=IWFO2PtZFlI,257,190,404,https://www.youtube.com/watch?v=SpCiY8CtRnA,129,105,1047,https://www.youtube.com/watch?v=IWFO2PtZFlI,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4530,270270,441,250,549,https://www.youtube.com/watch?v=iqpu_B5VhYk,441,250,549,https://www.youtube.com/watch?v=iqpu_B5VhYk,0,0,0,,0,0,0,0,
25027be34ca844c885f40d5c26507898,4520,179270,690,256,4258,https://www.youtube.com/watch?v=z-qdvD2jpxM,449,188,2348,https://www.youtube.com/watch?v=CDmVsdH-7aM,1760,559,4258,https://www.youtube.com/watch?v=z-qdvD2jpxM,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4520,175898,207,81,1710,https://www.youtube.com/watch?v=8OyNb5396eQ,175,65,336,https://www.youtube.com/watch?v=ANYhQJ9zcKg,1342,652,1710,https://www.youtube.com/watch?v=8OyNb5396eQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4500,260357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4490,250237,0,0,0,,0,0,0,,0,0,0,,3111,251,143,468,https://www.twitch.tv/videos/2566941778
d41f0a9dfdec46929f6f9534f8d79167,4430,57455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,247639,90,36,364,https://www.youtube.com/watch?v=jmoSYS5MNG4,87,30,112,https://www.youtube.com/watch?v=XG2u42DAFDo,364,227,364,https://www.youtube.com/watch?v=jmoSYS5MNG4,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4400,147404,189,84,2189,https://www.youtube.com/watch?v=Gk9ZoAf_zsg,189,84,829,https://www.youtube.com/watch?v=LXe9hgtrsCI,181,82,2189,https://www.youtube.com/watch?v=Gk9ZoAf_zsg,1095,90,61,291,https://www.twitch.tv/videos/2569432301
a9f1edc233804d4b90a9996219a3b14b,4390,176168,159,105,1900,https://www.youtube.com/watch?v=RcPd5Qtl-uw,146,75,355,https://www.youtube.com/watch?v=mOHuBsQ4iS8,1226,1134,1900,https://www.youtube.com/watch?v=RcPd5Qtl-uw,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4360,138625,197,68,292,https://www.youtube.com/watch?v=kYZPe1VKgts,217,74,292,https://www.youtube.com/watch?v=kYZPe1VKgts,177,62,242,https://www.youtube.com/watch?v=rboQCG8ioso,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4340,91533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4320,141656,153,65,2128,https://www.youtube.com/watch?v=RK3yevCpq0s,153,61,544,https://www.youtube.com/watch?v=EE51HlRBj8E,469,223,2128,https://www.youtube.com/watch?v=RK3yevCpq0s,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4310,92610,127,0,127,https://www.youtube.com/watch?v=rSsssoTbUX4,127,0,127,https://www.youtube.com/watch?v=rSsssoTbUX4,0,0,0,,66,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4310,125400,180,82,276,https://www.youtube.com/watch?v=Nhn9HkR827c,181,91,276,https://www.youtube.com/watch?v=Nhn9HkR827c,150,43,156,https://www.youtube.com/watch?v=tOdXI6xnNCU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4290,226387,788,290,1461,https://www.youtube.com/watch?v=yxT7_Vwmg20,788,290,1461,https://www.youtube.com/watch?v=yxT7_Vwmg20,0,0,0,,726,80,65,194,https://www.twitch.tv/videos/2564510735
ba41581d315943fdaebe0dc981020d1c,4250,217721,511,314,1700,https://www.youtube.com/watch?v=uwVk7oZh670,175,108,207,https://www.youtube.com/watch?v=zjvKb85eI_A,1258,504,1700,https://www.youtube.com/watch?v=uwVk7oZh670,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4240,88627,391,39,1543,https://www.youtube.com/watch?v=BSbKR1qRSTw,0,0,0,,391,39,1543,https://www.youtube.com/watch?v=BSbKR1qRSTw,3202,402,367,1199,https://www.twitch.tv/videos/2562042650
3e340f9122814acc84ff51a0aec8ae13,4220,123419,113,34,139,https://www.youtube.com/watch?v=397rkC9QA6g,113,34,139,https://www.youtube.com/watch?v=397rkC9QA6g,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4210,155022,204,95,2268,https://www.youtube.com/watch?v=xXIZcK0Fxgg,208,100,473,https://www.youtube.com/watch?v=W_krj8MxeAI,138,48,2268,https://www.youtube.com/watch?v=xXIZcK0Fxgg,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4180,214292,749,192,1979,https://www.youtube.com/watch?v=z1eo91I2BFE,194,110,560,https://www.youtube.com/watch?v=EjtJsxeD1ZM,942,390,1979,https://www.youtube.com/watch?v=z1eo91I2BFE,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4180,461372,308,109,686,https://www.youtube.com/watch?v=tTaPl8FFNus,385,146,686,https://www.youtube.com/watch?v=tTaPl8FFNus,144,83,219,https://www.youtube.com/watch?v=LL_nLnesDL8,0,0,0,0,
c90914afde364f5e982414615662f5a7,4170,349580,146,47,1697,https://www.youtube.com/watch?v=SjPF_ujAdms,149,65,320,https://www.youtube.com/watch?v=Qq5twyFQyiU,66,34,1697,https://www.youtube.com/watch?v=SjPF_ujAdms,1079,270,176,355,https://www.twitch.tv/videos/2567052456
c21d4186912d4652a7fb5a1b3ef382b6,4170,132720,177,94,396,https://www.youtube.com/watch?v=jjNOsiwR21k,177,94,396,https://www.youtube.com/watch?v=jjNOsiwR21k,0,0,0,,2499,217,182,643,https://www.twitch.tv/videos/2566104565
872627e5c7a248bfb41a055dee03029a,4170,109172,14,14,21,https://www.youtube.com/watch?v=EEkl1_R6u74,14,14,21,https://www.youtube.com/watch?v=EEkl1_R6u74,0,0,0,,728,0,0,0,
432458f2f15549919dc6e3706ccbd417,4150,254286,1013,680,1830,https://www.youtube.com/watch?v=J3rn9zD0jW4,0,0,0,,1013,680,1830,https://www.youtube.com/watch?v=J3rn9zD0jW4,0,0,0,0,
1307131312c54a11ab326e62474efc8a,4150,146322,2765,1911,2765,https://www.youtube.com/watch?v=OGSiAFknUUs,2765,1911,2765,https://www.youtube.com/watch?v=OGSiAFknUUs,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4140,115933,174,57,1237,https://www.youtube.com/watch?v=qCzyI91-lhc,161,51,497,https://www.youtube.com/watch?v=iJpOhz81L7c,691,391,1237,https://www.youtube.com/watch?v=qCzyI91-lhc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4120,3805,76,51,76,https://www.youtube.com/watch?v=RK4I4GVBe2I,0,0,0,,76,51,76,https://www.youtube.com/watch?v=RK4I4GVBe2I,37484,1413,812,3639,https://www.twitch.tv/videos/2555309600
a28e29c9e8ec4791a700cd2e30904534,4120,73221,354,177,2895,https://www.youtube.com/watch?v=31pqFcM252s,318,157,567,https://www.youtube.com/watch?v=kM17A_wiXr8,1286,533,2895,https://www.youtube.com/watch?v=31pqFcM252s,2839,181,161,448,https://www.twitch.tv/videos/2562242883
cd44db2c12a54568963299704aa8d4a6,4090,105188,0,0,0,,0,0,0,,0,0,0,,318,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4080,165242,420,180,1314,https://www.youtube.com/watch?v=XNuOmJ1suTQ,420,180,1035,https://www.youtube.com/watch?v=G-lwPSSKKq8,780,447,1314,https://www.youtube.com/watch?v=XNuOmJ1suTQ,400,282,145,360,https://www.twitch.tv/videos/2562034455
c34e43b57f9f448582094f712a0b2c1a,4080,172050,240,144,2269,https://www.youtube.com/watch?v=rkFs_kMdmgY,251,176,675,https://www.youtube.com/watch?v=lyk1WKdTPxA,180,75,2269,https://www.youtube.com/watch?v=rkFs_kMdmgY,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,4070,144795,477,215,6301,https://www.youtube.com/watch?v=ZEJJocWwxOA,418,166,944,https://www.youtube.com/watch?v=G9q2BUQZFiw,1588,1357,6301,https://www.youtube.com/watch?v=ZEJJocWwxOA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4070,123982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4060,147672,560,262,1311,https://www.youtube.com/watch?v=gPqb2zsRQ6w,560,270,1311,https://www.youtube.com/watch?v=gPqb2zsRQ6w,742,262,940,https://www.youtube.com/watch?v=NdjG_85ycQ4,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4060,249900,441,177,1036,https://www.youtube.com/watch?v=ZxwALexAhbw,413,177,1036,https://www.youtube.com/watch?v=ZxwALexAhbw,770,231,908,https://www.youtube.com/watch?v=Cm7jkdas2ng,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4030,163506,58,36,81,https://www.youtube.com/watch?v=uhEJAMtXOQw,58,36,81,https://www.youtube.com/watch?v=uhEJAMtXOQw,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4020,96148,97,45,651,https://www.youtube.com/watch?v=i1cBGzYaUFM,78,43,195,https://www.youtube.com/watch?v=hrpd28BtDWc,651,320,651,https://www.youtube.com/watch?v=i1cBGzYaUFM,408,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,4010,321000,379,114,936,https://www.youtube.com/watch?v=G3cbpN5xdog,416,120,936,https://www.youtube.com/watch?v=G3cbpN5xdog,299,88,501,https://www.youtube.com/watch?v=18U09v9kops,269,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3990,1103646,34,8,236,https://www.youtube.com/watch?v=mAezr0s2Tuk,28,5,64,https://www.youtube.com/watch?v=YjPHlQpPUWI,236,201,236,https://www.youtube.com/watch?v=mAezr0s2Tuk,0,0,0,0,
63108f8ea91a4a699f345bb259750745,3990,40990,452,159,1837,https://www.youtube.com/watch?v=JkH6CFIJo8U,411,118,1837,https://www.youtube.com/watch?v=JkH6CFIJo8U,1174,467,1502,https://www.youtube.com/watch?v=uykvp9-peuQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,81089,133,7,133,https://www.youtube.com/watch?v=5zzyTuFEvrg,133,7,133,https://www.youtube.com/watch?v=5zzyTuFEvrg,0,0,0,,198,90,63,118,https://www.twitch.tv/videos/2565368441
58e377df63f745fc8473368b20afe2ae,3960,207844,68,23,256,https://www.youtube.com/watch?v=_EFrsJs9zmE,68,23,256,https://www.youtube.com/watch?v=_EFrsJs9zmE,63,20,71,https://www.youtube.com/watch?v=kr9yJ4j24vA,287,17,13,17,https://www.twitch.tv/videos/2567131348
9de74d9cd68f481396a3dbd76d529a24,3950,194832,195,98,706,https://www.youtube.com/watch?v=3LwpdYb1tWg,188,92,609,https://www.youtube.com/watch?v=N46gnoupzqs,706,410,706,https://www.youtube.com/watch?v=3LwpdYb1tWg,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3930,148133,210,52,284,https://www.youtube.com/watch?v=ntbWpVpxZjs,210,52,284,https://www.youtube.com/watch?v=ntbWpVpxZjs,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3930,167526,240,145,4583,https://www.youtube.com/watch?v=c_UiR6O4Rbo,222,144,816,https://www.youtube.com/watch?v=4TsZoVZ10Oc,1436,1166,4583,https://www.youtube.com/watch?v=c_UiR6O4Rbo,287,70,59,70,https://www.twitch.tv/videos/2568658321
7f049d05ff3a4946998b9ddd7df409fd,3920,121834,98,74,98,https://www.youtube.com/watch?v=ccyxXaKcHH8,98,74,98,https://www.youtube.com/watch?v=ccyxXaKcHH8,0,0,0,,2170,123,88,233,https://www.twitch.tv/videos/2572062649
c17ad3ef81904c26982024c9af1f0f3a,3900,149524,446,108,675,https://www.youtube.com/watch?v=pyzcXwHJqDw,0,0,0,,446,108,675,https://www.youtube.com/watch?v=pyzcXwHJqDw,3352,0,0,0,
edbd401267284e8886c1fd27d08283d4,3890,70573,0,0,0,,0,0,0,,0,0,0,,1039,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3890,211465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,94139,68,37,131,https://www.youtube.com/watch?v=sk2jcdviB-c,68,37,131,https://www.youtube.com/watch?v=sk2jcdviB-c,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,177797,125,2,125,https://www.youtube.com/watch?v=_xDQKXQicJs,125,2,125,https://www.youtube.com/watch?v=_xDQKXQicJs,0,0,0,,1664,0,0,0,
f658ebdc79bf4cef928a87d3a35855a5,3800,46000,199,103,199,https://www.youtube.com/watch?v=x-2hgMmsZ58,199,103,199,https://www.youtube.com/watch?v=x-2hgMmsZ58,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3800,152137,168,148,627,https://www.youtube.com/watch?v=CCWrstxrU_I,168,148,627,https://www.youtube.com/watch?v=CCWrstxrU_I,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3800,87793,136,57,136,https://www.youtube.com/watch?v=dwDA09RBe3E,136,57,136,https://www.youtube.com/watch?v=dwDA09RBe3E,0,0,0,,1607,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3790,95659,87,61,1817,https://www.youtube.com/watch?v=7LYd9zpVeAY,85,58,174,https://www.youtube.com/watch?v=MT9hi6MvXdI,1565,283,1817,https://www.youtube.com/watch?v=7LYd9zpVeAY,194,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3770,600230,60,44,60,https://www.youtube.com/watch?v=n73WCH9WY5c,60,44,60,https://www.youtube.com/watch?v=n73WCH9WY5c,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3770,585250,137,66,18099,https://www.youtube.com/watch?v=9MlB7BEWa3k,109,61,389,https://www.youtube.com/watch?v=7ZU-M9cqNPA,1845,1312,18099,https://www.youtube.com/watch?v=9MlB7BEWa3k,550,23,15,55,https://www.twitch.tv/videos/2565376927
3727892a417b429aa063c7300e132966,3750,220631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3740,288328,197,121,2204,https://www.youtube.com/watch?v=7QCRnt-0SCE,129,90,197,https://www.youtube.com/watch?v=J2JWdEOsZcw,1679,328,2204,https://www.youtube.com/watch?v=7QCRnt-0SCE,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3740,37870,0,0,0,,0,0,0,,0,0,0,,2283,553,352,1479,https://www.twitch.tv/videos/2571217769
601b56797a3246f49cead93e9e190a49,3730,148866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,3730,237806,312,175,2235,https://www.youtube.com/watch?v=PZCDuU8dLp8,255,122,2235,https://www.youtube.com/watch?v=PZCDuU8dLp8,765,365,2097,https://www.youtube.com/watch?v=9tMvkjAwAE4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3720,57079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3700,92571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3700,120355,339,175,580,https://www.youtube.com/watch?v=G9YcegMam3Q,339,107,460,https://www.youtube.com/watch?v=_R4pcb_6D5E,340,181,580,https://www.youtube.com/watch?v=G9YcegMam3Q,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3690,178618,364,228,781,https://www.youtube.com/watch?v=MtHnB6fCn5E,364,228,781,https://www.youtube.com/watch?v=MtHnB6fCn5E,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3690,99574,106,80,166,https://www.youtube.com/watch?v=vUYQ5FyW05w,106,80,166,https://www.youtube.com/watch?v=vUYQ5FyW05w,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3680,437967,385,205,2010,https://www.youtube.com/watch?v=Lc266wZ3w40,323,163,385,https://www.youtube.com/watch?v=ZQa2wYH8HSM,1349,775,2010,https://www.youtube.com/watch?v=Lc266wZ3w40,0,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3680,193489,197,62,536,https://www.youtube.com/watch?v=0ru4n9Cu0b0,202,65,536,https://www.youtube.com/watch?v=0ru4n9Cu0b0,75,10,75,https://www.youtube.com/watch?v=EcTmbHzzPTs,0,0,0,0,
db4fd03c50654057bd32b9201666b345,3680,177481,170,138,246,https://www.youtube.com/watch?v=ToHQL6Efx1I,170,138,246,https://www.youtube.com/watch?v=ToHQL6Efx1I,0,0,0,,2333,0,0,0,
16b8db1818764f81addb322d109b5da3,3680,215120,373,198,488,https://www.youtube.com/watch?v=OsHQy895ow0,373,198,488,https://www.youtube.com/watch?v=OsHQy895ow0,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3670,244541,207,45,207,https://www.youtube.com/watch?v=QZ9It01YK4o,0,0,0,,207,45,207,https://www.youtube.com/watch?v=QZ9It01YK4o,0,0,0,0,
50433c34f368460c9cda947f292a62b4,3640,274401,342,194,526,https://www.youtube.com/watch?v=ODPsROKAXQM,342,194,526,https://www.youtube.com/watch?v=ODPsROKAXQM,0,0,0,,0,0,0,0,
