V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,161000,10669671,9749,4208,40347,https://www.youtube.com/watch?v=pLuusbShsag,10272,4327,40347,https://www.youtube.com/watch?v=pLuusbShsag,8246,1615,8246,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16501010,7929,3133,71167,https://www.youtube.com/watch?v=TMk5CcELAj4,4733,1516,8766,https://www.youtube.com/watch?v=-EZYDfvQsBo,15219,4084,71167,https://www.youtube.com/watch?v=TMk5CcELAj4,8741,2499,2246,2499,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21549041,8496,2946,19821,https://www.youtube.com/watch?v=g99F6yFoRo8,7957,2690,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13474,4160,19821,https://www.youtube.com/watch?v=g99F6yFoRo8,43204,14787,7856,64074,https://www.twitch.tv/videos/2538776706
0641a9c8b9a94994aaa33e0c86fef75b,133000,26906452,14832,9524,227946,https://www.youtube.com/watch?v=UlNDF_qFUxI,4507,2626,13544,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44904,25450,227946,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50152749,8175,5039,122901,https://www.youtube.com/watch?v=zxLpCfYmoyw,2819,1049,6454,https://www.youtube.com/watch?v=UX-shVr5Kg0,46468,31907,122901,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16151715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26688856,4029,2054,38896,https://www.youtube.com/watch?v=KdnHAl8h4gg,3071,1374,4558,https://www.youtube.com/watch?v=xiFPVkraI6Q,21080,8935,38896,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14511770,1920,1309,24486,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1466,862,24486,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7196,4151,16851,https://www.youtube.com/watch?v=JXaqM_CePs8,25781,1987,888,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27855352,9964,4586,115937,https://www.youtube.com/watch?v=cwcqtnakjGE,6545,3012,9964,https://www.youtube.com/watch?v=6RBtZi7s9w4,60286,29439,115937,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45236649,11473,5055,79829,https://www.youtube.com/watch?v=MyDuSN_0hLo,923,421,1798,https://www.youtube.com/watch?v=sZCa5NfSEvA,12195,5437,79829,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5123516,2791,1102,15398,https://www.youtube.com/watch?v=usLA0O9IPwo,2791,1102,15398,https://www.youtube.com/watch?v=usLA0O9IPwo,5682,1316,9131,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9435777,3067,1447,32494,https://www.youtube.com/watch?v=OV5YOF0qYvY,2060,1058,3067,https://www.youtube.com/watch?v=tumXXrm3fic,12007,6049,32494,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,606,468,606,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4692596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18714415,10847,6043,41849,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7701,4869,11322,https://www.youtube.com/watch?v=y3YvBwq213Y,12562,7677,41849,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8188408,3923,954,12595,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3146,634,4496,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11281,4457,12595,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13006,5030,69561,https://www.youtube.com/watch?v=eyBeFmqV_HY,4163,2047,27807,https://www.youtube.com/watch?v=LMh0T4tHpPo,25904,11753,69561,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13134863,6846,2400,29242,https://www.youtube.com/watch?v=uUPJ1vD5eUA,5301,2810,15760,https://www.youtube.com/watch?v=I8eXVSll7yo,10971,2101,29242,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16221991,7228,4430,89226,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7155,4545,22621,https://www.youtube.com/watch?v=mOolzERDJbs,12052,2918,89226,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34828,9660,3982,10371,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41501902,4822,2708,252957,https://www.youtube.com/watch?v=stVIrZok16U,3538,1889,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20193,4872,252957,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5267721,2474,1070,58752,https://www.youtube.com/watch?v=olniDLOa8nU,1741,790,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,21654,6709,58752,https://www.youtube.com/watch?v=olniDLOa8nU,1330,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,555,260,11506,https://www.youtube.com/watch?v=tVS15rLSVMw,555,241,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,676,283,11506,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7725933,2669,1133,11662,https://www.youtube.com/watch?v=gcsaXar_CIM,2377,1080,7733,https://www.youtube.com/watch?v=s_CD7zkdBWY,9213,4067,11662,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99100,8135596,5364,3731,82878,https://www.youtube.com/watch?v=iuklQDdTESw,4612,2990,8118,https://www.youtube.com/watch?v=mxT16N73z6U,27667,12314,82878,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696120,112,48,770,https://www.youtube.com/watch?v=3jBLTnW-dB8,110,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,770,727,770,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,101,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11221090,6252,1840,29566,https://www.youtube.com/watch?v=w6TKZXv832M,3441,1010,4198,https://www.youtube.com/watch?v=LSMJZjcV4BI,13300,5547,29566,https://www.youtube.com/watch?v=w6TKZXv832M,1463,822,547,2046,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88000,9992275,6467,2925,338779,https://www.youtube.com/watch?v=eR67L6JbEEg,4039,2471,34699,https://www.youtube.com/watch?v=6hi8V0aSsLY,11258,6861,338779,https://www.youtube.com/watch?v=eR67L6JbEEg,13051,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14383886,12786,6291,56725,https://www.youtube.com/watch?v=ThoGekdmUYU,10398,4515,22714,https://www.youtube.com/watch?v=CzynFM6OcJs,34978,15905,56725,https://www.youtube.com/watch?v=ThoGekdmUYU,40174,12449,7165,25853,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85700,17047493,23077,8627,52709,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18574,8215,27267,https://www.youtube.com/watch?v=k2FLznEe8J0,38673,25829,52709,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51009,32045,13494,57241,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5760926,4025,1662,11940,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4025,1662,11940,https://www.youtube.com/watch?v=eMb-IF17Psw,159917,17546,8179,45148,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5856739,3257,1670,27238,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3147,1495,8586,https://www.youtube.com/watch?v=GpYbGYzFLiA,21392,5885,27238,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77600,7038243,2078,1148,13004,https://www.youtube.com/watch?v=a8KqEVaEaEU,2077,949,7737,https://www.youtube.com/watch?v=he4aOSmyCco,6278,2615,13004,https://www.youtube.com/watch?v=a8KqEVaEaEU,9739,2956,1332,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495788,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13630,1363,575,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4284337,2879,1947,14899,https://www.youtube.com/watch?v=BXJn-dYFttA,2879,1947,14899,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9994,3117,1188,5577,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4099009,1105,535,12910,https://www.youtube.com/watch?v=4ORRU9opkwU,1027,532,1993,https://www.youtube.com/watch?v=900ff1hDiLY,8811,4819,12910,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1506,534,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613743,1135,608,2193,https://www.youtube.com/watch?v=6XRg0cMHZ78,1135,608,2193,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7758979,1054,615,10885,https://www.youtube.com/watch?v=NlkcrKTtoKU,1061,572,10885,https://www.youtube.com/watch?v=NlkcrKTtoKU,1022,716,2327,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6556588,3217,1477,10838,https://www.youtube.com/watch?v=GIGYcTFkMmc,3453,2025,4497,https://www.youtube.com/watch?v=nqps08MbkMY,3057,1381,10838,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9117043,18610,8162,52167,https://www.youtube.com/watch?v=XzQY5JxbFqM,11939,6812,35498,https://www.youtube.com/watch?v=yb-hOv41zdw,46899,14407,52167,https://www.youtube.com/watch?v=XzQY5JxbFqM,56563,27998,13263,48254,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65800,4794351,0,0,0,,0,0,0,,0,0,0,,49123,12944,6324,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785564,864,537,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,864,537,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3835196,1579,597,5677,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,454,2428,https://www.youtube.com/watch?v=MSoYDGY2fHU,5138,3132,5677,https://www.youtube.com/watch?v=tl5iCSXdKDY,10530,5382,3270,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10396707,5552,3013,17717,https://www.youtube.com/watch?v=uW_og4uq-jI,3045,690,10253,https://www.youtube.com/watch?v=1_cKp8MFRTI,9782,4042,17717,https://www.youtube.com/watch?v=uW_og4uq-jI,9844,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722384,497,145,706,https://www.youtube.com/watch?v=2QO7DgyFrds,519,111,706,https://www.youtube.com/watch?v=2QO7DgyFrds,150,145,150,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61500,10953811,97124,29110,465778,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,97124,29110,465778,https://www.youtube.com/watch?v=tYYN-hpexh4,159790,58966,18635,191479,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4038904,2615,1162,7011,https://www.youtube.com/watch?v=A28YKmhShVA,2349,1218,7011,https://www.youtube.com/watch?v=A28YKmhShVA,2999,954,4619,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3476267,682,399,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,596,321,3619,https://www.youtube.com/watch?v=KmWVyleKSjs,4055,1591,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7859766,2860,1460,28684,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,884,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7900,2551,28684,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5111689,14075,7742,45058,https://www.youtube.com/watch?v=w7yjnHRnk9o,11489,5436,18974,https://www.youtube.com/watch?v=4RVuqtFoCO0,22379,10718,45058,https://www.youtube.com/watch?v=w7yjnHRnk9o,19580,11649,4763,28009,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,823323,310,182,1779,https://www.youtube.com/watch?v=w75t9laHsiQ,293,175,1365,https://www.youtube.com/watch?v=64dXCutALfM,371,232,1779,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1276387,668,368,3750,https://www.youtube.com/watch?v=6HUILb3m66s,627,277,1193,https://www.youtube.com/watch?v=t8FpYRFF4yc,1952,1690,3750,https://www.youtube.com/watch?v=6HUILb3m66s,3205,620,452,620,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4719985,10774,5018,59083,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9532,3982,19190,https://www.youtube.com/watch?v=MDHWjsg_kbw,24083,8353,59083,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19604,12843,5369,17832,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841970,293,171,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,106,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,480,325,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,45,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8553223,3913,2127,10024,https://www.youtube.com/watch?v=sTIQZckWyKk,878,517,878,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4588,3556,10024,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7556664,3430,1525,6559,https://www.youtube.com/watch?v=4jj_83F-FrA,3398,1502,4251,https://www.youtube.com/watch?v=YEvMakmFQNU,5390,2605,6559,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4435339,2803,1391,23902,https://www.youtube.com/watch?v=96BM7L62J1Q,1573,991,23375,https://www.youtube.com/watch?v=EKOmFczFMnE,11164,4396,23902,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4596405,5924,2234,76658,https://www.youtube.com/watch?v=8RLKpL91I_Y,4619,2234,7557,https://www.youtube.com/watch?v=syJCyfMyBDc,19115,2920,76658,https://www.youtube.com/watch?v=8RLKpL91I_Y,13087,5956,2845,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342834,1151,592,11658,https://www.youtube.com/watch?v=NERA-l8STsc,1098,513,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4558,820,11658,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1630403,1568,671,8724,https://www.youtube.com/watch?v=39LfE9rZTlI,1422,598,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6442,5018,8724,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1653,464,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5322009,2142,738,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2094,723,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2207,1038,2207,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,484,371,893,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4193426,3793,1313,16921,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3184,1270,12451,https://www.youtube.com/watch?v=xq6eJOIw8wc,12781,5101,16921,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24959,5670,2724,26426,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1641979,2219,1363,7912,https://www.youtube.com/watch?v=mJJR2s5EAyM,1954,888,3274,https://www.youtube.com/watch?v=h3CY33iN7uQ,2919,1512,7912,https://www.youtube.com/watch?v=mJJR2s5EAyM,23780,5341,1875,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3293647,1667,732,4280,https://www.youtube.com/watch?v=kaxXz7WSrxA,1702,787,4280,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,37,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1536556,1122,522,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,985,500,2822,https://www.youtube.com/watch?v=O3_6UcABK2M,2738,1457,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,9052,1136,611,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080382,1699,976,14444,https://www.youtube.com/watch?v=xoRzGUd0e6k,1518,767,2189,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9765,4551,14444,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285045,652,378,1655,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,652,378,1655,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560219,506,310,886,https://www.youtube.com/watch?v=5ieqjL0B1Co,506,310,886,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989701,937,574,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,1212,623,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,663,339,663,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5177497,1198,431,1350,https://www.youtube.com/watch?v=TTmH364Ukd0,1198,431,1350,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,2472,893,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,879,7042,https://www.youtube.com/watch?v=lnMjUBntX1I,7116,2292,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2839709,2004,954,6953,https://www.youtube.com/watch?v=u4HCHlFqoXs,1877,1012,6953,https://www.youtube.com/watch?v=u4HCHlFqoXs,2062,615,2241,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371452,3556,1264,14634,https://www.youtube.com/watch?v=qmjafhqviMg,3132,1288,4963,https://www.youtube.com/watch?v=W6gJKrY6SMU,8335,505,14634,https://www.youtube.com/watch?v=qmjafhqviMg,5516,2438,1578,3979,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245423,527,268,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,527,268,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1900,492,461,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1982708,1228,537,5183,https://www.youtube.com/watch?v=THWnEu51uro,819,425,2308,https://www.youtube.com/watch?v=9oAbhz1e1jM,2564,1392,5183,https://www.youtube.com/watch?v=THWnEu51uro,4206,850,571,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792970,695,393,10718,https://www.youtube.com/watch?v=fkWS4FAFwN4,619,319,1656,https://www.youtube.com/watch?v=fcmvBHca2vs,6172,4809,10718,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2002108,506,247,2548,https://www.youtube.com/watch?v=aoez_C6hbas,487,260,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2158,217,2548,https://www.youtube.com/watch?v=aoez_C6hbas,9601,967,471,4390,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5202953,1930,913,23860,https://www.youtube.com/watch?v=riXtum7tlzc,1400,785,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2297,1186,23860,https://www.youtube.com/watch?v=riXtum7tlzc,9924,797,320,1713,https://www.twitch.tv/videos/2542305834
