V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16565386,7926,941,29691,https://www.youtube.com/watch?v=87KAg9WDz6k,4244,847,8817,https://www.youtube.com/watch?v=-EZYDfvQsBo,11329,992,29691,https://www.youtube.com/watch?v=87KAg9WDz6k,9376,4647,4372,11145,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21629142,7690,3403,25963,https://www.youtube.com/watch?v=g99F6yFoRo8,5956,2929,10298,https://www.youtube.com/watch?v=aLrY9uJobmk,16059,4695,25963,https://www.youtube.com/watch?v=g99F6yFoRo8,43322,13800,4897,50856,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50653751,10958,2720,134363,https://www.youtube.com/watch?v=zxLpCfYmoyw,2669,958,10958,https://www.youtube.com/watch?v=DqLnqyoKJ78,39601,22358,134363,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27031963,9547,3373,233916,https://www.youtube.com/watch?v=UlNDF_qFUxI,4208,1717,14025,https://www.youtube.com/watch?v=eGQGvGdKTpQ,33730,13963,233916,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16208989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14569585,1606,1255,34115,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1449,975,34115,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7607,3750,11280,https://www.youtube.com/watch?v=ibFN_jDBjnE,25782,1989,927,4022,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28277814,6642,4530,97346,https://www.youtube.com/watch?v=DugePM_oChg,6042,3009,8088,https://www.youtube.com/watch?v=9dHgD39Ihxc,65109,19915,97346,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27046934,8481,2489,53926,https://www.youtube.com/watch?v=KdnHAl8h4gg,3152,792,14296,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18272,7022,53926,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45497598,11755,5573,91703,https://www.youtube.com/watch?v=MyDuSN_0hLo,926,263,1035,https://www.youtube.com/watch?v=7touDpnFonw,12007,5780,91703,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5168410,2911,1808,19563,https://www.youtube.com/watch?v=E3b1qH6uw-4,2908,1527,19563,https://www.youtube.com/watch?v=E3b1qH6uw-4,3321,2728,5701,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9501771,2814,1192,26856,https://www.youtube.com/watch?v=kpc55X3wwBM,1975,638,3834,https://www.youtube.com/watch?v=sIlyAncu1pY,10438,4711,26856,https://www.youtube.com/watch?v=kpc55X3wwBM,2666,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4699163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18815725,11239,4879,31202,https://www.youtube.com/watch?v=JeGssnoqoLE,7502,2820,12145,https://www.youtube.com/watch?v=y3YvBwq213Y,13348,5348,31202,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8239050,4685,3896,14263,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3468,2603,12670,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7274,5206,14263,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13392,3887,49373,https://www.youtube.com/watch?v=3vQnC8fCtSM,4380,2079,38003,https://www.youtube.com/watch?v=LMh0T4tHpPo,21663,8971,49373,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13218262,4768,2720,28250,https://www.youtube.com/watch?v=melo8B2aGck,4544,2320,15925,https://www.youtube.com/watch?v=I8eXVSll7yo,7732,2866,28250,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41628668,4077,2220,253520,https://www.youtube.com/watch?v=stVIrZok16U,3466,1654,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,11978,5038,253520,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16295697,6938,3323,22863,https://www.youtube.com/watch?v=mOolzERDJbs,6938,3323,22863,https://www.youtube.com/watch?v=mOolzERDJbs,6990,3099,7505,https://www.youtube.com/watch?v=ygF-q3vgAmw,35122,10686,9933,15330,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5329930,1755,905,54081,https://www.youtube.com/watch?v=DvTa7OR0bKk,1335,797,2505,https://www.youtube.com/watch?v=cmDPhV9_DF4,10247,2599,54081,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,538,219,11652,https://www.youtube.com/watch?v=tVS15rLSVMw,535,225,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,542,214,11652,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7754840,2494,1713,12442,https://www.youtube.com/watch?v=gcsaXar_CIM,2363,1503,9550,https://www.youtube.com/watch?v=wp1PdmNGXJg,11027,3504,12442,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99800,8277678,5528,2932,73379,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4739,2181,8285,https://www.youtube.com/watch?v=SVAxsg_ly6E,25304,12863,73379,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32699538,99,46,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,98,40,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,531,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,138,81,217,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89800,9977989,6539,3269,346616,https://www.youtube.com/watch?v=eR67L6JbEEg,4307,1942,72626,https://www.youtube.com/watch?v=OX8hr3DFcaY,11748,4852,346616,https://www.youtube.com/watch?v=eR67L6JbEEg,13084,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11296191,4304,1367,46605,https://www.youtube.com/watch?v=PoaCDYYQQoA,2669,1330,4304,https://www.youtube.com/watch?v=LSMJZjcV4BI,14259,2911,46605,https://www.youtube.com/watch?v=PoaCDYYQQoA,1967,2521,2193,5343,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86700,14618535,11620,6436,61480,https://www.youtube.com/watch?v=ThoGekdmUYU,8892,5003,22857,https://www.youtube.com/watch?v=CzynFM6OcJs,41562,12399,61480,https://www.youtube.com/watch?v=ThoGekdmUYU,40420,11210,5676,25904,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86500,17431915,24801,11745,76056,https://www.youtube.com/watch?v=192LNWhzuno,15753,6236,26397,https://www.youtube.com/watch?v=DeV0y3H_yLc,48620,27220,76056,https://www.youtube.com/watch?v=192LNWhzuno,51648,32630,15338,58199,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5784608,3490,986,6232,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3490,986,6232,https://www.youtube.com/watch?v=6paVewYCris,160243,15099,5687,44089,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7167606,2127,1118,55730,https://www.youtube.com/watch?v=P1qJ-rT36A8,1960,960,8341,https://www.youtube.com/watch?v=he4aOSmyCco,8088,2877,55730,https://www.youtube.com/watch?v=P1qJ-rT36A8,9912,2379,1160,57417,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5875704,3281,1604,33609,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3281,1604,5359,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18279,3598,33609,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496042,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13646,1358,497,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4307365,4103,2299,16193,https://www.youtube.com/watch?v=BXJn-dYFttA,4103,2299,16193,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3193,1163,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73200,4118497,1005,487,13594,https://www.youtube.com/watch?v=4ORRU9opkwU,965,432,2010,https://www.youtube.com/watch?v=900ff1hDiLY,11408,3452,13594,https://www.youtube.com/watch?v=4ORRU9opkwU,9375,903,333,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5623100,1118,607,2362,https://www.youtube.com/watch?v=TnXiOzI6dmI,1118,607,2362,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7792507,1022,471,12506,https://www.youtube.com/watch?v=9q98EnJPkyY,1009,466,12506,https://www.youtube.com/watch?v=9q98EnJPkyY,1036,475,2363,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6586455,3008,1125,5970,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3006,1581,4593,https://www.youtube.com/watch?v=nqps08MbkMY,3723,1056,5970,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68700,9390831,18633,9294,75313,https://www.youtube.com/watch?v=hJlY4DC6DSo,11762,4754,38394,https://www.youtube.com/watch?v=yb-hOv41zdw,49018,13986,75313,https://www.youtube.com/watch?v=hJlY4DC6DSo,57135,31569,11797,48388,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4814476,2047,1841,2047,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2047,1841,2047,https://www.youtube.com/watch?v=wa7kLSq_kJA,49284,13463,5470,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3791685,1030,489,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,1030,489,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3846413,1636,773,5785,https://www.youtube.com/watch?v=tl5iCSXdKDY,1241,296,2488,https://www.youtube.com/watch?v=MSoYDGY2fHU,5568,2713,5785,https://www.youtube.com/watch?v=tl5iCSXdKDY,10859,6407,3744,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62100,11657396,126875,58730,481355,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,126875,58730,481355,https://www.youtube.com/watch?v=tYYN-hpexh4,160537,57537,30453,191570,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10501666,10416,4859,28430,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4378,2027,11106,https://www.youtube.com/watch?v=1_cKp8MFRTI,10770,5537,28430,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10349,2262,2131,8564,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7723720,524,333,774,https://www.youtube.com/watch?v=2QO7DgyFrds,548,354,774,https://www.youtube.com/watch?v=2QO7DgyFrds,224,167,224,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,55,53,55,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4092431,2674,1216,8925,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2175,975,8925,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3727,1718,4710,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7963307,2848,974,39495,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1928,909,8432,https://www.youtube.com/watch?v=sOliJ3dYA5E,13697,7701,39495,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5869,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60200,5268463,12459,5619,90195,https://www.youtube.com/watch?v=NmKeOBu0xGE,8491,4868,15833,https://www.youtube.com/watch?v=4PKwLy6WJNM,26522,12633,90195,https://www.youtube.com/watch?v=NmKeOBu0xGE,20294,11045,4611,28036,https://www.twitch.tv/videos/2551818849
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489129,1136,573,7918,https://www.youtube.com/watch?v=hzG6ulSxaQQ,778,424,3649,https://www.youtube.com/watch?v=KmWVyleKSjs,4282,985,7918,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,829152,384,183,1945,https://www.youtube.com/watch?v=w75t9laHsiQ,376,176,1373,https://www.youtube.com/watch?v=64dXCutALfM,440,211,1945,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1283695,672,427,6382,https://www.youtube.com/watch?v=HgbO1LFznnk,601,239,752,https://www.youtube.com/watch?v=od0w-5tw_9E,2206,1130,6382,https://www.youtube.com/watch?v=HgbO1LFznnk,3210,390,338,390,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55700,4828071,9888,3554,31242,https://www.youtube.com/watch?v=JDFR9dFBLEw,8377,3369,20991,https://www.youtube.com/watch?v=DXP8LVUeVXw,18686,12158,31242,https://www.youtube.com/watch?v=JDFR9dFBLEw,19970,9243,4523,16536,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8823001,4737,2387,12812,https://www.youtube.com/watch?v=sTIQZckWyKk,997,309,997,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5544,2412,12812,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846246,305,137,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,109,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,520,274,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,20,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7590045,3169,1480,6312,https://www.youtube.com/watch?v=CVXY0TT1TL4,3122,1435,4464,https://www.youtube.com/watch?v=YEvMakmFQNU,5107,1585,6312,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53000,4476706,2996,1509,41589,https://www.youtube.com/watch?v=EKOmFczFMnE,1972,1417,41589,https://www.youtube.com/watch?v=EKOmFczFMnE,13839,3143,24136,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4654758,4601,1702,77580,https://www.youtube.com/watch?v=8RLKpL91I_Y,4122,1702,7587,https://www.youtube.com/watch?v=syJCyfMyBDc,48832,7055,77580,https://www.youtube.com/watch?v=8RLKpL91I_Y,13354,5972,2750,13714,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1657245,1375,629,9197,https://www.youtube.com/watch?v=39LfE9rZTlI,1202,417,1987,https://www.youtube.com/watch?v=T70e6z1ek5c,5579,3810,9197,https://www.youtube.com/watch?v=39LfE9rZTlI,10187,1654,535,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4355159,1038,335,6185,https://www.youtube.com/watch?v=uGFisupUACc,949,328,2489,https://www.youtube.com/watch?v=VY56eTCS2sI,2237,855,6185,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5343905,2017,736,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2006,737,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2286,437,2286,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,534,310,894,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4210114,2114,958,17079,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,890,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12987,2304,17079,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25094,5688,3291,26502,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1664356,2248,1203,8285,https://www.youtube.com/watch?v=mJJR2s5EAyM,1921,512,2248,https://www.youtube.com/watch?v=7dFwufrfi-I,2945,1549,8285,https://www.youtube.com/watch?v=mJJR2s5EAyM,23964,3127,1714,10603,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3328739,1654,866,4373,https://www.youtube.com/watch?v=kaxXz7WSrxA,1654,866,4373,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48500,1566927,1138,532,4421,https://www.youtube.com/watch?v=4BaOYzeNMZc,1051,417,3767,https://www.youtube.com/watch?v=sWxcojIhdgs,2558,1083,4421,https://www.youtube.com/watch?v=4BaOYzeNMZc,9100,1177,509,4082,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087547,1871,627,14694,https://www.youtube.com/watch?v=xoRzGUd0e6k,1648,627,2194,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10238,2056,14694,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286178,644,267,1475,https://www.youtube.com/watch?v=f0Id5xrRdjc,644,267,1475,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563514,545,251,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,205,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,570,455,570,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3996357,1038,482,1333,https://www.youtube.com/watch?v=IqpMNFNmP4M,1333,791,1333,https://www.youtube.com/watch?v=IqpMNFNmP4M,744,173,744,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5187876,1366,387,3941,https://www.youtube.com/watch?v=j8idb1BCnmA,1366,387,3941,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46500,3396401,3265,1034,5101,https://www.youtube.com/watch?v=W6gJKrY6SMU,3265,1034,5101,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5608,1850,1370,4003,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1974,745,7201,https://www.youtube.com/watch?v=iefCZwXXk5M,1533,745,7052,https://www.youtube.com/watch?v=lnMjUBntX1I,6690,1142,7201,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2850306,1996,644,4795,https://www.youtube.com/watch?v=1zmg-W00az8,1954,654,4795,https://www.youtube.com/watch?v=1zmg-W00az8,2076,475,2076,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2250921,498,234,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,492,233,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,601,478,601,https://www.youtube.com/watch?v=GmvkH4Cfht8,1979,609,565,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45100,2002984,1211,646,5304,https://www.youtube.com/watch?v=THWnEu51uro,972,379,2338,https://www.youtube.com/watch?v=9oAbhz1e1jM,2271,1149,5304,https://www.youtube.com/watch?v=THWnEu51uro,4238,654,454,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4824357,752,406,12435,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,353,1663,https://www.youtube.com/watch?v=fcmvBHca2vs,11308,4290,12435,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2008895,481,201,1197,https://www.youtube.com/watch?v=-aqtoJwmaHA,481,201,1197,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10375,1365,915,13311,https://www.twitch.tv/videos/2568606274
