V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,30089365,19381,6993,40146,https://www.youtube.com/watch?v=2OxoJu8VsJM,13495,6993,19916,https://www.youtube.com/watch?v=eT0zfxV8eIo,27902,7513,40146,https://www.youtube.com/watch?v=2OxoJu8VsJM,79815,25578,11791,46190,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10700311,9757,3631,40354,https://www.youtube.com/watch?v=pLuusbShsag,11142,4552,40354,https://www.youtube.com/watch?v=pLuusbShsag,4742,1059,8458,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16508978,7910,2651,71954,https://www.youtube.com/watch?v=TMk5CcELAj4,4338,1376,8779,https://www.youtube.com/watch?v=-EZYDfvQsBo,13598,2771,71954,https://www.youtube.com/watch?v=TMk5CcELAj4,8765,1758,1520,2524,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21563098,8613,3291,21822,https://www.youtube.com/watch?v=g99F6yFoRo8,7685,2688,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18052,7994,21822,https://www.youtube.com/watch?v=g99F6yFoRo8,43273,14798,7403,50841,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26944977,15619,8512,230025,https://www.youtube.com/watch?v=UlNDF_qFUxI,4517,2743,13774,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41602,25975,230025,https://www.youtube.com/watch?v=UlNDF_qFUxI,6094,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50255205,5182,2470,125750,https://www.youtube.com/watch?v=zxLpCfYmoyw,2564,1151,6475,https://www.youtube.com/watch?v=UX-shVr5Kg0,34276,24035,125750,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16169212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14519894,3245,1289,27967,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1511,772,27967,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6814,4092,16936,https://www.youtube.com/watch?v=JXaqM_CePs8,25785,1927,834,3589,https://www.twitch.tv/videos/2543329982
fa5a7cdc259543259af42bb23f1e4041,127000,26858474,4576,1868,50788,https://www.youtube.com/watch?v=KdnHAl8h4gg,3293,1360,12426,https://www.youtube.com/watch?v=W9CdbqlRWHQ,21286,8514,50788,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27972087,9908,4582,116212,https://www.youtube.com/watch?v=cwcqtnakjGE,6118,3320,9970,https://www.youtube.com/watch?v=6RBtZi7s9w4,58554,27397,116212,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45286222,11423,4996,84634,https://www.youtube.com/watch?v=MyDuSN_0hLo,945,364,1805,https://www.youtube.com/watch?v=sZCa5NfSEvA,12096,5134,84634,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5127130,2768,1477,15701,https://www.youtube.com/watch?v=usLA0O9IPwo,2768,1725,15701,https://www.youtube.com/watch?v=usLA0O9IPwo,5730,952,9186,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9459095,3444,1348,32612,https://www.youtube.com/watch?v=OV5YOF0qYvY,2063,1012,3444,https://www.youtube.com/watch?v=sIlyAncu1pY,15513,4960,32612,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,610,430,610,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4694225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18735167,11531,5568,42386,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7829,4751,11523,https://www.youtube.com/watch?v=y3YvBwq213Y,13344,6723,42386,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8196385,5162,1451,13560,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3455,815,4528,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10186,5506,13560,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13146,7543,69768,https://www.youtube.com/watch?v=eyBeFmqV_HY,4188,2351,35344,https://www.youtube.com/watch?v=LMh0T4tHpPo,24070,9617,69768,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13153610,6670,2468,29766,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4728,2521,15830,https://www.youtube.com/watch?v=I8eXVSll7yo,12468,2244,29766,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16242876,6990,4089,22713,https://www.youtube.com/watch?v=mOolzERDJbs,6833,4168,22713,https://www.youtube.com/watch?v=mOolzERDJbs,7317,2991,12162,https://www.youtube.com/watch?v=uHcUcIORA7E,34931,10145,5076,13437,https://www.twitch.tv/videos/2564444611
b126053a1356460ebf85a874a6a55aca,104000,41526401,4800,2450,253165,https://www.youtube.com/watch?v=stVIrZok16U,3599,2164,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17637,4685,253165,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5282271,2250,1126,58893,https://www.youtube.com/watch?v=olniDLOa8nU,1746,875,3192,https://www.youtube.com/watch?v=oSJOofcVlqY,18542,4863,58893,https://www.youtube.com/watch?v=olniDLOa8nU,1331,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,247,11547,https://www.youtube.com/watch?v=tVS15rLSVMw,520,212,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1131,267,11547,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7728067,2719,1042,11931,https://www.youtube.com/watch?v=gcsaXar_CIM,2381,974,7746,https://www.youtube.com/watch?v=s_CD7zkdBWY,9325,3494,11931,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8192104,5571,3340,84269,https://www.youtube.com/watch?v=iuklQDdTESw,4703,2687,8127,https://www.youtube.com/watch?v=mxT16N73z6U,29980,11724,84269,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696790,102,47,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,692,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,133,98,300,https://www.twitch.tv/videos/2553621510
702c74978d8f4adab79f292cbecb49a4,88100,10017166,5228,2771,340556,https://www.youtube.com/watch?v=eR67L6JbEEg,3885,2404,35442,https://www.youtube.com/watch?v=6hi8V0aSsLY,11982,6410,340556,https://www.youtube.com/watch?v=eR67L6JbEEg,13049,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11232960,4066,1998,29607,https://www.youtube.com/watch?v=w6TKZXv832M,3175,1072,4251,https://www.youtube.com/watch?v=LSMJZjcV4BI,11889,5363,29607,https://www.youtube.com/watch?v=w6TKZXv832M,1478,1308,1116,2167,https://www.twitch.tv/videos/2563761095
8bf35c3b9a9e461d825a9170555b71c2,86500,14425043,11841,6104,58115,https://www.youtube.com/watch?v=ThoGekdmUYU,9279,4565,22776,https://www.youtube.com/watch?v=CzynFM6OcJs,40056,13789,58115,https://www.youtube.com/watch?v=ThoGekdmUYU,40306,12459,7645,25862,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86000,17096358,20700,8702,54803,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17210,7246,27322,https://www.youtube.com/watch?v=k2FLznEe8J0,34581,24654,54803,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51103,32594,11057,57730,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5768272,3946,1549,9271,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3946,1549,9271,https://www.youtube.com/watch?v=BJPYnvDUqBs,160062,17284,7150,45156,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5862298,3286,2089,28825,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3227,1808,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21433,4468,28825,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77800,7061908,2092,1126,13327,https://www.youtube.com/watch?v=a8KqEVaEaEU,2072,942,8005,https://www.youtube.com/watch?v=he4aOSmyCco,6551,2142,13327,https://www.youtube.com/watch?v=a8KqEVaEaEU,9751,2370,1372,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495843,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13632,1363,630,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4289738,3151,1857,15256,https://www.youtube.com/watch?v=BXJn-dYFttA,3151,1857,15256,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10006,3090,1120,5580,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4104341,1033,631,13144,https://www.youtube.com/watch?v=4ORRU9opkwU,989,600,2003,https://www.youtube.com/watch?v=900ff1hDiLY,8922,4285,13144,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1506,470,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615732,1147,562,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,1147,562,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7761792,1008,628,11369,https://www.youtube.com/watch?v=9q98EnJPkyY,1008,559,11369,https://www.youtube.com/watch?v=9q98EnJPkyY,1041,685,2336,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6561182,3231,1576,10862,https://www.youtube.com/watch?v=GIGYcTFkMmc,3476,1806,4533,https://www.youtube.com/watch?v=nqps08MbkMY,3083,1268,10862,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9217384,19026,7273,54091,https://www.youtube.com/watch?v=hJlY4DC6DSo,11952,5801,37487,https://www.youtube.com/watch?v=yb-hOv41zdw,49359,19453,54091,https://www.youtube.com/watch?v=hJlY4DC6DSo,56647,29330,11665,48308,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4798290,0,0,0,,0,0,0,,0,0,0,,49163,13815,5591,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786329,881,513,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,881,513,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837181,1582,519,5690,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,455,2451,https://www.youtube.com/watch?v=MSoYDGY2fHU,5367,2770,5690,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6217,3472,19908,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10445714,7361,3192,19983,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3222,1390,10670,https://www.youtube.com/watch?v=1_cKp8MFRTI,8509,5838,19983,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9863,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722865,497,177,769,https://www.youtube.com/watch?v=2QO7DgyFrds,520,270,769,https://www.youtube.com/watch?v=2QO7DgyFrds,185,177,185,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11144609,99601,40029,470942,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,99601,40029,470942,https://www.youtube.com/watch?v=tYYN-hpexh4,159989,62293,32086,191509,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4057394,2676,1272,7676,https://www.youtube.com/watch?v=A28YKmhShVA,2465,1231,7676,https://www.youtube.com/watch?v=A28YKmhShVA,3176,1991,4647,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480137,624,449,7837,https://www.youtube.com/watch?v=hzG6ulSxaQQ,603,375,3627,https://www.youtube.com/watch?v=KmWVyleKSjs,4184,1852,7837,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7873048,2908,1280,29235,https://www.youtube.com/watch?v=9O8RfCC491Y,1928,1111,4988,https://www.youtube.com/watch?v=LWULUJct5GE,7987,2131,29235,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5123325,15274,6964,46715,https://www.youtube.com/watch?v=w7yjnHRnk9o,12051,4990,19038,https://www.youtube.com/watch?v=4RVuqtFoCO0,22618,9325,46715,https://www.youtube.com/watch?v=w7yjnHRnk9o,19919,11410,4937,28017,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,824202,371,195,1869,https://www.youtube.com/watch?v=w75t9laHsiQ,322,194,1369,https://www.youtube.com/watch?v=64dXCutALfM,380,214,1869,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278278,668,349,3932,https://www.youtube.com/watch?v=6HUILb3m66s,611,250,749,https://www.youtube.com/watch?v=od0w-5tw_9E,2022,1547,3932,https://www.youtube.com/watch?v=6HUILb3m66s,3203,628,416,628,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55300,4744520,10790,4536,59253,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9483,4087,19569,https://www.youtube.com/watch?v=MDHWjsg_kbw,24275,7152,59253,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19682,10469,5218,17842,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842819,286,165,4176,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,103,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,484,289,4176,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3947,1872,10738,https://www.youtube.com/watch?v=sTIQZckWyKk,911,476,911,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4630,3189,10738,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7565314,3506,1742,5666,https://www.youtube.com/watch?v=CVXY0TT1TL4,3421,1450,4319,https://www.youtube.com/watch?v=YEvMakmFQNU,4690,2466,5666,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52700,4442186,2567,1496,28225,https://www.youtube.com/watch?v=EKOmFczFMnE,1583,1018,28225,https://www.youtube.com/watch?v=EKOmFczFMnE,13630,6034,23950,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4615040,5963,2517,76904,https://www.youtube.com/watch?v=8RLKpL91I_Y,4659,2470,7562,https://www.youtube.com/watch?v=syJCyfMyBDc,18917,2728,76904,https://www.youtube.com/watch?v=8RLKpL91I_Y,13211,6433,2997,13452,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4346470,1098,516,11680,https://www.youtube.com/watch?v=NERA-l8STsc,1056,470,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4612,748,11680,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1632888,1497,605,8829,https://www.youtube.com/watch?v=39LfE9rZTlI,1336,541,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6553,4667,8829,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1492,446,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5327946,2081,792,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2030,681,4920,https://www.youtube.com/watch?v=_H5b05o_W2Q,2235,902,2235,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,494,347,895,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4199290,3186,1261,16951,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2329,1162,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12146,5077,16951,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24987,5677,2660,26453,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1649412,2266,1167,8026,https://www.youtube.com/watch?v=mJJR2s5EAyM,1991,775,3277,https://www.youtube.com/watch?v=h3CY33iN7uQ,2713,1559,8026,https://www.youtube.com/watch?v=mJJR2s5EAyM,23847,5342,1849,10478,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3299208,1745,753,4314,https://www.youtube.com/watch?v=kaxXz7WSrxA,1745,753,4314,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1541773,1208,520,4101,https://www.youtube.com/watch?v=4BaOYzeNMZc,1004,484,3239,https://www.youtube.com/watch?v=sWxcojIhdgs,2746,1301,4101,https://www.youtube.com/watch?v=4BaOYzeNMZc,9068,1203,641,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2081358,1700,933,14532,https://www.youtube.com/watch?v=xoRzGUd0e6k,1520,865,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9991,4069,14532,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285333,686,395,1749,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,395,1749,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560576,518,289,833,https://www.youtube.com/watch?v=5ieqjL0B1Co,518,289,833,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991245,1252,323,3077,https://www.youtube.com/watch?v=9s_oy6SPmxc,2164,666,3077,https://www.youtube.com/watch?v=9s_oy6SPmxc,685,305,685,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5182374,1281,477,2673,https://www.youtube.com/watch?v=j8idb1BCnmA,1281,477,2673,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,810,9194,https://www.youtube.com/watch?v=aMPpl2gB9mo,2114,802,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7132,1754,9194,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841800,2019,871,6959,https://www.youtube.com/watch?v=u4HCHlFqoXs,1869,871,6959,https://www.youtube.com/watch?v=u4HCHlFqoXs,2131,679,2244,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3374743,3184,1221,8448,https://www.youtube.com/watch?v=qsSWGoYEHVc,3184,1407,4993,https://www.youtube.com/watch?v=W6gJKrY6SMU,4647,560,8448,https://www.youtube.com/watch?v=qsSWGoYEHVc,5534,2169,1694,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2246871,584,256,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,584,256,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1901,396,310,1161,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1985451,1146,530,5203,https://www.youtube.com/watch?v=THWnEu51uro,755,410,2321,https://www.youtube.com/watch?v=9oAbhz1e1jM,2082,1342,5203,https://www.youtube.com/watch?v=THWnEu51uro,4209,750,537,1169,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4810864,722,462,11084,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,364,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9890,5559,11084,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003463,514,218,2561,https://www.youtube.com/watch?v=aoez_C6hbas,487,227,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2048,116,2561,https://www.youtube.com/watch?v=aoez_C6hbas,9698,964,493,4504,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5222182,1945,921,23965,https://www.youtube.com/watch?v=riXtum7tlzc,1483,692,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2231,1270,23965,https://www.youtube.com/watch?v=riXtum7tlzc,9938,770,307,1713,https://www.twitch.tv/videos/2542305834
