V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55700447,18843,5810,99368,https://www.youtube.com/watch?v=Vake2gIFb1g,8245,4311,29883,https://www.youtube.com/watch?v=LvA6E1Psp9o,19431,6639,99368,https://www.youtube.com/watch?v=Vake2gIFb1g,54107,1276,492,3217,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30342965,10777,3738,85323,https://www.youtube.com/watch?v=iLPHswR_EwA,6810,3036,21535,https://www.youtube.com/watch?v=pv_nY5ohyX8,11888,6533,85323,https://www.youtube.com/watch?v=iLPHswR_EwA,13964,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12329346,6768,4551,23066,https://www.youtube.com/watch?v=bMD9QnCLAlU,6768,4551,23066,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18962298,8533,1932,109043,https://www.youtube.com/watch?v=ki6RF9GbLg4,7412,1288,109043,https://www.youtube.com/watch?v=ki6RF9GbLg4,17076,6790,18826,https://www.youtube.com/watch?v=i3vYgHdvaVg,12640,5944,4507,13905,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29913674,19148,13317,211402,https://www.youtube.com/watch?v=NfxN5AggHqM,19148,9098,20969,https://www.youtube.com/watch?v=hiWJWqWIF48,19096,15025,211402,https://www.youtube.com/watch?v=NfxN5AggHqM,78475,24033,10235,38554,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10546564,11875,3681,40282,https://www.youtube.com/watch?v=pLuusbShsag,12216,3666,40282,https://www.youtube.com/watch?v=pLuusbShsag,6856,3895,6856,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16428076,7968,3510,69005,https://www.youtube.com/watch?v=TMk5CcELAj4,6752,2540,10276,https://www.youtube.com/watch?v=jbYmwoCmzE0,13220,6620,69005,https://www.youtube.com/watch?v=TMk5CcELAj4,8670,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21416248,10542,4908,17133,https://www.youtube.com/watch?v=-A3YXJaTusI,10247,4759,13322,https://www.youtube.com/watch?v=JrxKiCg5KdI,12831,4908,17133,https://www.youtube.com/watch?v=-A3YXJaTusI,43049,34400,15408,73150,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26364962,8111,4221,205109,https://www.youtube.com/watch?v=EOpnV9pcSc4,3674,1174,8350,https://www.youtube.com/watch?v=tHg4Ov7v7kc,43242,23346,205109,https://www.youtube.com/watch?v=EOpnV9pcSc4,6062,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49473161,10756,7559,120474,https://www.youtube.com/watch?v=mU3pBlJ_upc,2858,1950,10756,https://www.youtube.com/watch?v=LvwuWLkiD58,73962,21455,120474,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26493914,5526,2463,81704,https://www.youtube.com/watch?v=43AheOrKaoY,3764,1904,16585,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24910,14959,81704,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16079890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14407882,1904,997,63750,https://www.youtube.com/watch?v=b70T0zDbu10,1720,853,46159,https://www.youtube.com/watch?v=u161sFyoymg,10647,6562,63750,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1855,743,3586,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27216387,9783,4868,123477,https://www.youtube.com/watch?v=2x8YHuXUVA4,6405,4195,9892,https://www.youtube.com/watch?v=6RBtZi7s9w4,76138,38973,123477,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44813276,10817,4825,22645,https://www.youtube.com/watch?v=hL-CND5aEyM,1522,887,1757,https://www.youtube.com/watch?v=sZCa5NfSEvA,11128,5430,22645,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9359925,3184,1960,30661,https://www.youtube.com/watch?v=OV5YOF0qYvY,1929,1241,2974,https://www.youtube.com/watch?v=tumXXrm3fic,7490,5143,30661,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,315,195,315,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5082870,2667,1649,15550,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1649,15550,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6030,2256,8432,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4676573,16550,3704,16550,https://www.youtube.com/watch?v=SmHqsqWadH0,16550,3704,16550,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18562557,6028,4834,37183,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3801,2559,8585,https://www.youtube.com/watch?v=y3YvBwq213Y,7220,6088,37183,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8143636,3637,1216,8494,https://www.youtube.com/watch?v=OmLkUH5KgqY,3255,1045,4286,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8494,3843,8494,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,16791,4387,68234,https://www.youtube.com/watch?v=eyBeFmqV_HY,3864,2082,5953,https://www.youtube.com/watch?v=W3im8NaFP-o,26110,10323,68234,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12996190,8049,3211,25850,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6826,2695,14782,https://www.youtube.com/watch?v=I8eXVSll7yo,9359,4036,25850,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5170090,2448,1283,81703,https://www.youtube.com/watch?v=60fvcpbu7F8,2318,646,5495,https://www.youtube.com/watch?v=8AKhkmvq1TA,32442,12611,81703,https://www.youtube.com/watch?v=60fvcpbu7F8,1291,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41366907,6044,3490,518346,https://www.youtube.com/watch?v=FZf3HMbFsBU,3762,1880,12285,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20373,8256,518346,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16065585,7311,3427,88856,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7290,3186,19706,https://www.youtube.com/watch?v=mOolzERDJbs,11425,5688,88856,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34732,9661,3599,10166,https://www.twitch.tv/videos/2528992602
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,337,8496,https://www.youtube.com/watch?v=tVS15rLSVMw,662,384,2956,https://www.youtube.com/watch?v=MzQ5rqpNF50,396,150,8496,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7693933,3616,1343,9442,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1022,7629,https://www.youtube.com/watch?v=s_CD7zkdBWY,8100,3276,9442,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97300,7738805,5849,3817,65991,https://www.youtube.com/watch?v=iuklQDdTESw,3851,2392,8063,https://www.youtube.com/watch?v=mxT16N73z6U,22412,13022,65991,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813271,118,60,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,118,60,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4605,181,127,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11147587,4038,1826,29098,https://www.youtube.com/watch?v=w6TKZXv832M,3349,1684,9223,https://www.youtube.com/watch?v=F233xZMUZCo,13594,7104,29098,https://www.youtube.com/watch?v=w6TKZXv832M,1275,510,457,759,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87500,9604821,7736,2689,240298,https://www.youtube.com/watch?v=eR67L6JbEEg,4341,2109,45930,https://www.youtube.com/watch?v=WYREqN4kZe0,9610,3876,240298,https://www.youtube.com/watch?v=eR67L6JbEEg,13017,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14031106,13741,5755,57577,https://www.youtube.com/watch?v=gOqGWcQqYik,12297,4496,17728,https://www.youtube.com/watch?v=Jwh44fRSdQo,30326,6494,57577,https://www.youtube.com/watch?v=gOqGWcQqYik,39737,13341,4605,25758,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85000,16628821,21717,10656,54760,https://www.youtube.com/watch?v=LLDrKQYeGwM,22203,11161,41529,https://www.youtube.com/watch?v=Mc41HE-4Crc,20474,4327,54760,https://www.youtube.com/watch?v=LLDrKQYeGwM,50011,25621,8410,56182,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5723708,4051,2068,23055,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4051,2068,23055,https://www.youtube.com/watch?v=ClG9OOiecpY,159399,13464,7219,45125,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5819909,4737,2111,21098,https://www.youtube.com/watch?v=JQnjUukG8y0,4512,1558,8542,https://www.youtube.com/watch?v=GpYbGYzFLiA,17680,13658,21098,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6942686,2172,1316,13663,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2120,1306,3539,https://www.youtube.com/watch?v=JGtdL8UYsF8,11642,1843,13663,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9664,2562,502,4486,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495368,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,13583,1336,227,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4254888,3399,2508,57653,https://www.youtube.com/watch?v=__pwdumQNbA,3055,1982,9631,https://www.youtube.com/watch?v=BXJn-dYFttA,57653,20077,57653,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2210,942,5553,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4048626,1401,598,15339,https://www.youtube.com/watch?v=sp8nhPNBEu8,1345,451,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5396,1160,15339,https://www.youtube.com/watch?v=sp8nhPNBEu8,9323,1331,795,3503,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5602986,1279,639,2298,https://www.youtube.com/watch?v=ec1xHYYx1qg,1279,639,2298,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7719815,2112,716,9801,https://www.youtube.com/watch?v=NlkcrKTtoKU,1195,706,9801,https://www.youtube.com/watch?v=NlkcrKTtoKU,4046,731,7287,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70600,6504155,1611,301,10578,https://www.youtube.com/watch?v=GIGYcTFkMmc,1190,173,3774,https://www.youtube.com/watch?v=nqps08MbkMY,3140,2577,10578,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8846712,18574,8813,49920,https://www.youtube.com/watch?v=XzQY5JxbFqM,11108,6172,29501,https://www.youtube.com/watch?v=1i2h_qgPiD8,44131,24856,49920,https://www.youtube.com/watch?v=XzQY5JxbFqM,55927,35792,10618,69516,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4769590,7341,641,9172,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7341,641,9172,https://www.youtube.com/watch?v=qId2NDl326Y,48766,11008,4839,33714,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3778189,1069,493,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,1069,493,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3812109,1741,1110,5494,https://www.youtube.com/watch?v=tl5iCSXdKDY,1436,979,1870,https://www.youtube.com/watch?v=FnM9k7O7DYE,4517,1869,5494,https://www.youtube.com/watch?v=tl5iCSXdKDY,10222,5045,3722,17180,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719049,464,224,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,464,224,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10268718,2908,1365,13299,https://www.youtube.com/watch?v=OpPdJ0qre_8,2637,1077,3017,https://www.youtube.com/watch?v=Mi206W5SXHk,9612,4268,13299,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3464936,1178,454,7761,https://www.youtube.com/watch?v=hzG6ulSxaQQ,653,268,3554,https://www.youtube.com/watch?v=KmWVyleKSjs,4508,1793,7761,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3954835,2596,1057,5928,https://www.youtube.com/watch?v=nkTZvlrQUWI,2596,1021,4914,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2813,1283,5928,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59800,10076510,81572,44115,409837,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,81572,44115,409837,https://www.youtube.com/watch?v=tYYN-hpexh4,158343,53660,23750,190736,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59600,7724036,2954,1385,36062,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1112,4973,https://www.youtube.com/watch?v=LWULUJct5GE,11035,1654,36062,https://www.youtube.com/watch?v=w4CLrANzdcQ,5852,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4937753,11411,4865,34402,https://www.youtube.com/watch?v=w7yjnHRnk9o,8805,3452,18427,https://www.youtube.com/watch?v=4RVuqtFoCO0,16018,4941,34402,https://www.youtube.com/watch?v=w7yjnHRnk9o,18971,10447,5033,27884,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,814571,341,188,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,188,867,https://www.youtube.com/watch?v=yOyxFKc8ZaM,605,227,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1262962,717,350,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,710,350,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,1774,1052,2337,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54700,4555219,11642,6115,57383,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10581,5870,20923,https://www.youtube.com/watch?v=pEfdrmWsUJs,20662,14435,57383,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19145,11620,6636,21157,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38834027,300,142,3825,https://www.youtube.com/watch?v=8CSuDRwAHB4,223,158,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,567,106,3825,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,17,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7499158,3792,1749,13910,https://www.youtube.com/watch?v=a5KcfjgJJV8,3623,1749,13910,https://www.youtube.com/watch?v=a5KcfjgJJV8,5848,1431,9338,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,3090,1429,3826,https://www.youtube.com/watch?v=16Zl4jD4x6I,702,675,702,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3291,2387,3826,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4382484,4447,1927,35628,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1426,630,2765,https://www.youtube.com/watch?v=Yne0D0_zeWE,9983,5591,35628,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4486098,7360,3549,83415,https://www.youtube.com/watch?v=t8LAOpjVfis,5134,2624,8035,https://www.youtube.com/watch?v=NSOrFrp33OQ,17924,7393,83415,https://www.youtube.com/watch?v=t8LAOpjVfis,12902,8146,2702,10464,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4337712,1189,881,18950,https://www.youtube.com/watch?v=GKMKcQYS74A,1127,829,2465,https://www.youtube.com/watch?v=VY56eTCS2sI,5897,2521,18950,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1591215,1793,898,11114,https://www.youtube.com/watch?v=TzZrFaGvIg0,1712,883,2359,https://www.youtube.com/watch?v=JYY_HPRWngQ,4678,1381,11114,https://www.youtube.com/watch?v=TzZrFaGvIg0,10149,1398,372,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5262013,2215,1191,42117,https://www.youtube.com/watch?v=hyQv9WJIwWE,2256,1130,8641,https://www.youtube.com/watch?v=8jnATJOAj4o,1912,1611,42117,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,940,758,1733,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4165622,4079,2192,16326,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3612,2048,12429,https://www.youtube.com/watch?v=xq6eJOIw8wc,10871,5710,16326,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24663,9017,2977,45795,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1610353,3783,1437,10712,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2129,945,3223,https://www.youtube.com/watch?v=h3CY33iN7uQ,5384,1784,10712,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23630,5052,2420,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3254477,2382,926,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2422,962,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,332,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1497224,1215,660,8319,https://www.youtube.com/watch?v=M1_106Ygwb4,1011,587,2442,https://www.youtube.com/watch?v=vX68cTi1Ru0,2950,1322,8319,https://www.youtube.com/watch?v=M1_106Ygwb4,8991,1202,442,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2064628,1877,854,13859,https://www.youtube.com/watch?v=xoRzGUd0e6k,1800,771,2831,https://www.youtube.com/watch?v=TSNv89O6axQ,13859,9332,13859,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280038,821,437,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,821,437,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554946,454,192,644,https://www.youtube.com/watch?v=DcV9g-mDwTM,454,192,644,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170341,1045,441,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,1045,441,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3986549,2067,535,4119,https://www.youtube.com/watch?v=yghYEsV2QGE,2067,916,2929,https://www.youtube.com/watch?v=9s_oy6SPmxc,2301,453,4119,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3696,1789,13234,https://www.youtube.com/watch?v=eykBq304fio,3149,1481,13234,https://www.youtube.com/watch?v=eykBq304fio,8001,3968,12192,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2824991,1859,958,6873,https://www.youtube.com/watch?v=u4HCHlFqoXs,1816,911,6873,https://www.youtube.com/watch?v=u4HCHlFqoXs,2080,1113,2806,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3328187,4435,2053,22363,https://www.youtube.com/watch?v=vkiQyL8SMlk,3918,1438,6269,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13094,2744,22363,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2263,493,3725,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2238491,612,288,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,612,288,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,684,468,939,https://www.twitch.tv/videos/2550894727
729621ce509b4641ad8cde76dec037d0,44700,1956462,1139,690,4974,https://www.youtube.com/watch?v=THWnEu51uro,788,509,2124,https://www.youtube.com/watch?v=9oAbhz1e1jM,2919,1819,4974,https://www.youtube.com/watch?v=THWnEu51uro,4174,628,442,1063,https://www.twitch.tv/videos/2553453993
3681a0b4e4bd48888473b1884f6ee420,44700,4775287,745,353,9361,https://www.youtube.com/watch?v=fkWS4FAFwN4,643,202,1617,https://www.youtube.com/watch?v=fcmvBHca2vs,5834,2446,9361,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1992412,614,380,2427,https://www.youtube.com/watch?v=aoez_C6hbas,525,322,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2068,861,2427,https://www.youtube.com/watch?v=aoez_C6hbas,9453,883,517,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689413,3037,1083,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3037,1083,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,3928,0,0,0,
