V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,128000,16163536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14519455,1741,1366,26856,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1497,800,26856,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6751,2741,16888,https://www.youtube.com/watch?v=JXaqM_CePs8,25784,1927,877,3589,https://www.twitch.tv/videos/2543329982
fa5a7cdc259543259af42bb23f1e4041,127000,26847222,4220,1929,48493,https://www.youtube.com/watch?v=KdnHAl8h4gg,3290,1439,11295,https://www.youtube.com/watch?v=W9CdbqlRWHQ,21217,8974,48493,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27948163,9907,4674,116166,https://www.youtube.com/watch?v=cwcqtnakjGE,6113,3480,9968,https://www.youtube.com/watch?v=6RBtZi7s9w4,57464,27984,116166,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45274803,11140,5048,83046,https://www.youtube.com/watch?v=MyDuSN_0hLo,937,382,1804,https://www.youtube.com/watch?v=sZCa5NfSEvA,11950,5150,83046,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5124100,2789,1266,15594,https://www.youtube.com/watch?v=usLA0O9IPwo,2789,1449,15594,https://www.youtube.com/watch?v=usLA0O9IPwo,5711,1066,9159,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9458655,3384,1232,32584,https://www.youtube.com/watch?v=OV5YOF0qYvY,2063,980,3384,https://www.youtube.com/watch?v=sIlyAncu1pY,14603,5534,32584,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,608,442,608,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4693921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18725015,11282,5715,42197,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7790,4794,11478,https://www.youtube.com/watch?v=y3YvBwq213Y,13106,7022,42197,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8193998,4519,907,13316,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3189,488,4519,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10102,4807,13316,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13151615,6670,2559,29599,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4714,2599,15812,https://www.youtube.com/watch?v=I8eXVSll7yo,12450,2377,29599,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,11794,6622,69735,https://www.youtube.com/watch?v=eyBeFmqV_HY,4025,2233,34658,https://www.youtube.com/watch?v=LMh0T4tHpPo,24038,10311,69735,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5280747,2378,1198,58847,https://www.youtube.com/watch?v=olniDLOa8nU,1743,916,3193,https://www.youtube.com/watch?v=oSJOofcVlqY,21001,7182,58847,https://www.youtube.com/watch?v=olniDLOa8nU,1331,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16235167,7144,4197,22691,https://www.youtube.com/watch?v=mOolzERDJbs,6972,4233,22691,https://www.youtube.com/watch?v=mOolzERDJbs,7301,3136,12139,https://www.youtube.com/watch?v=uHcUcIORA7E,34924,10143,5255,13292,https://www.twitch.tv/videos/2564444611
b126053a1356460ebf85a874a6a55aca,104000,41520667,4751,2471,253106,https://www.youtube.com/watch?v=stVIrZok16U,3539,1965,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,18064,5037,253106,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,255,11532,https://www.youtube.com/watch?v=tVS15rLSVMw,518,224,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1129,275,11532,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7727918,3192,1106,11866,https://www.youtube.com/watch?v=gcsaXar_CIM,2424,955,7740,https://www.youtube.com/watch?v=s_CD7zkdBWY,9280,3671,11866,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99200,8165632,5559,3762,84007,https://www.youtube.com/watch?v=iuklQDdTESw,4701,2780,8127,https://www.youtube.com/watch?v=mxT16N73z6U,29359,11197,84007,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696762,110,48,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,108,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,784,704,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,133,100,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11227449,4152,1976,29598,https://www.youtube.com/watch?v=w6TKZXv832M,3287,900,4239,https://www.youtube.com/watch?v=LSMJZjcV4BI,11816,5535,29598,https://www.youtube.com/watch?v=w6TKZXv832M,1477,1307,1143,2144,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,10011840,4609,2842,339806,https://www.youtube.com/watch?v=eR67L6JbEEg,3504,2446,35199,https://www.youtube.com/watch?v=6hi8V0aSsLY,12156,6541,339806,https://www.youtube.com/watch?v=eR67L6JbEEg,13050,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86500,14418209,12156,6134,57822,https://www.youtube.com/watch?v=ThoGekdmUYU,9737,4097,22750,https://www.youtube.com/watch?v=CzynFM6OcJs,39588,14966,57822,https://www.youtube.com/watch?v=ThoGekdmUYU,40239,11743,6530,25859,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85900,17087804,18665,8187,54218,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17160,7602,27300,https://www.youtube.com/watch?v=k2FLznEe8J0,34100,24988,54218,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51077,32590,11838,57622,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5766859,3998,1612,9242,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3998,1612,9242,https://www.youtube.com/watch?v=BJPYnvDUqBs,160016,17273,7517,45153,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5862175,3205,1853,28391,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3153,1568,8593,https://www.youtube.com/watch?v=GpYbGYzFLiA,21420,4911,28391,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77800,7053306,2091,1168,13250,https://www.youtube.com/watch?v=a8KqEVaEaEU,2050,972,7959,https://www.youtube.com/watch?v=he4aOSmyCco,6470,2096,13250,https://www.youtube.com/watch?v=a8KqEVaEaEU,9750,2957,1273,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495841,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13633,1363,658,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4287833,2889,1772,15110,https://www.youtube.com/watch?v=BXJn-dYFttA,2889,1772,15110,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9994,3154,1032,5580,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4103211,1032,638,13090,https://www.youtube.com/watch?v=4ORRU9opkwU,989,614,1997,https://www.youtube.com/watch?v=900ff1hDiLY,8896,4458,13090,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1506,490,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615263,1146,580,2197,https://www.youtube.com/watch?v=6XRg0cMHZ78,1146,580,2197,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7761357,1016,621,11172,https://www.youtube.com/watch?v=9q98EnJPkyY,1016,565,11172,https://www.youtube.com/watch?v=9q98EnJPkyY,1034,691,2334,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6561021,3345,1452,10843,https://www.youtube.com/watch?v=GIGYcTFkMmc,3468,1875,4508,https://www.youtube.com/watch?v=nqps08MbkMY,3222,1261,10843,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9208022,19020,7520,52280,https://www.youtube.com/watch?v=XzQY5JxbFqM,11949,6118,37224,https://www.youtube.com/watch?v=yb-hOv41zdw,47497,20435,52280,https://www.youtube.com/watch?v=XzQY5JxbFqM,56640,29327,12457,48294,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4797730,0,0,0,,0,0,0,,0,0,0,,49157,13815,5828,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786040,871,516,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,871,516,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3836374,1582,533,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,477,2443,https://www.youtube.com/watch?v=MSoYDGY2fHU,5345,2885,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,10575,6213,3640,19892,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10415753,8045,3460,18260,https://www.youtube.com/watch?v=uW_og4uq-jI,3198,1450,10462,https://www.youtube.com/watch?v=1_cKp8MFRTI,9926,6748,18260,https://www.youtube.com/watch?v=uW_og4uq-jI,9860,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722784,493,152,762,https://www.youtube.com/watch?v=2QO7DgyFrds,497,128,762,https://www.youtube.com/watch?v=2QO7DgyFrds,179,175,179,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11118713,99103,42712,469467,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,99103,42712,469467,https://www.youtube.com/watch?v=tYYN-hpexh4,159907,59089,30305,191499,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4056554,2673,1301,7483,https://www.youtube.com/watch?v=A28YKmhShVA,2461,1250,7483,https://www.youtube.com/watch?v=A28YKmhShVA,3130,1935,4642,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7871004,2845,1290,29032,https://www.youtube.com/watch?v=9O8RfCC491Y,2316,951,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7949,2262,29032,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480028,618,446,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,345,3626,https://www.youtube.com/watch?v=KmWVyleKSjs,4179,1937,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5120879,14172,6593,46315,https://www.youtube.com/watch?v=w7yjnHRnk9o,11494,5092,19011,https://www.youtube.com/watch?v=4RVuqtFoCO0,22546,9765,46315,https://www.youtube.com/watch?v=w7yjnHRnk9o,19638,11410,4532,28014,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,824091,371,190,1845,https://www.youtube.com/watch?v=w75t9laHsiQ,322,181,1367,https://www.youtube.com/watch?v=64dXCutALfM,379,221,1845,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278143,668,364,3893,https://www.youtube.com/watch?v=6HUILb3m66s,605,263,749,https://www.youtube.com/watch?v=od0w-5tw_9E,2004,1597,3893,https://www.youtube.com/watch?v=6HUILb3m66s,3204,624,426,624,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4738333,10783,4665,59211,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9441,4341,19426,https://www.youtube.com/watch?v=MDHWjsg_kbw,24243,7534,59211,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19647,11671,5193,17841,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842759,301,171,4171,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,105,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,484,305,4171,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3935,1954,10503,https://www.youtube.com/watch?v=sTIQZckWyKk,901,489,901,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4618,3307,10503,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7564495,3483,1497,6612,https://www.youtube.com/watch?v=4jj_83F-FrA,3384,1418,4294,https://www.youtube.com/watch?v=YEvMakmFQNU,5573,2459,6612,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4440709,2555,1542,27575,https://www.youtube.com/watch?v=EKOmFczFMnE,1579,1016,27575,https://www.youtube.com/watch?v=EKOmFczFMnE,13601,6304,23936,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4606850,5937,2053,76820,https://www.youtube.com/watch?v=8RLKpL91I_Y,4541,2049,7560,https://www.youtube.com/watch?v=syJCyfMyBDc,18871,3114,76820,https://www.youtube.com/watch?v=8RLKpL91I_Y,13199,6425,3131,13310,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4346341,1171,570,11672,https://www.youtube.com/watch?v=NERA-l8STsc,1105,490,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4588,766,11672,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1632547,1424,623,8793,https://www.youtube.com/watch?v=39LfE9rZTlI,1293,581,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6511,4773,8793,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1492,466,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5326645,2132,733,4918,https://www.youtube.com/watch?v=_H5b05o_W2Q,2131,718,4918,https://www.youtube.com/watch?v=_H5b05o_W2Q,2227,945,2227,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,492,355,895,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4197861,3186,1310,16942,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2326,1195,12454,https://www.youtube.com/watch?v=xq6eJOIw8wc,12138,5356,16942,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24979,5673,2580,26436,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1646566,2244,1155,7977,https://www.youtube.com/watch?v=mJJR2s5EAyM,1976,810,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2702,1550,7977,https://www.youtube.com/watch?v=mJJR2s5EAyM,23811,4989,1717,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3298957,1739,750,4306,https://www.youtube.com/watch?v=kaxXz7WSrxA,1877,765,4306,https://www.youtube.com/watch?v=kaxXz7WSrxA,801,0,801,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1541597,1051,534,4098,https://www.youtube.com/watch?v=4BaOYzeNMZc,972,480,3143,https://www.youtube.com/watch?v=sWxcojIhdgs,2744,1350,4098,https://www.youtube.com/watch?v=4BaOYzeNMZc,9063,1136,625,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2081222,1586,972,14520,https://www.youtube.com/watch?v=xoRzGUd0e6k,1451,831,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9951,4246,14520,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285265,690,357,1725,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,690,357,1725,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560376,518,303,830,https://www.youtube.com/watch?v=5ieqjL0B1Co,518,303,830,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3990970,1233,385,3065,https://www.youtube.com/watch?v=9s_oy6SPmxc,2149,702,3065,https://www.youtube.com/watch?v=9s_oy6SPmxc,675,314,675,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5181355,1269,468,2322,https://www.youtube.com/watch?v=j8idb1BCnmA,1269,468,2322,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2472,831,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,829,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7128,1922,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841704,2018,919,6958,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,919,6958,https://www.youtube.com/watch?v=u4HCHlFqoXs,2130,723,2243,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3373647,3175,1124,8425,https://www.youtube.com/watch?v=qsSWGoYEHVc,3175,1229,4985,https://www.youtube.com/watch?v=W6gJKrY6SMU,4631,655,8425,https://www.youtube.com/watch?v=qsSWGoYEHVc,5522,2123,1295,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245848,584,262,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,584,262,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1902,493,439,1161,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1985171,1084,457,5204,https://www.youtube.com/watch?v=THWnEu51uro,747,416,2317,https://www.youtube.com/watch?v=9oAbhz1e1jM,2076,1382,5204,https://www.youtube.com/watch?v=THWnEu51uro,4210,841,563,1169,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4807383,721,462,11006,https://www.youtube.com/watch?v=fkWS4FAFwN4,653,339,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9355,4434,11006,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003327,500,225,2556,https://www.youtube.com/watch?v=aoez_C6hbas,461,236,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2042,158,2556,https://www.youtube.com/watch?v=aoez_C6hbas,9657,952,506,4499,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5220878,1943,904,23937,https://www.youtube.com/watch?v=riXtum7tlzc,1482,716,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2228,1327,23937,https://www.youtube.com/watch?v=riXtum7tlzc,9934,797,302,1713,https://www.twitch.tv/videos/2542305834
