V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56061950,9236,5329,100368,https://www.youtube.com/watch?v=Vake2gIFb1g,7633,4097,30262,https://www.youtube.com/watch?v=LvA6E1Psp9o,15011,6729,100368,https://www.youtube.com/watch?v=Vake2gIFb1g,54134,2423,2026,7016,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30482684,11133,3110,86477,https://www.youtube.com/watch?v=iLPHswR_EwA,5825,2783,22315,https://www.youtube.com/watch?v=pv_nY5ohyX8,12239,5800,86477,https://www.youtube.com/watch?v=iLPHswR_EwA,13975,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12457083,7170,3748,23197,https://www.youtube.com/watch?v=bMD9QnCLAlU,7077,3661,23197,https://www.youtube.com/watch?v=bMD9QnCLAlU,10717,10320,17680,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19039892,9661,5105,109714,https://www.youtube.com/watch?v=ki6RF9GbLg4,9091,5510,109714,https://www.youtube.com/watch?v=ki6RF9GbLg4,15929,4701,17310,https://www.youtube.com/watch?v=GHRZUYcYjYs,12971,3856,2736,13917,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30020013,19757,8493,39909,https://www.youtube.com/watch?v=2OxoJu8VsJM,17831,7975,21226,https://www.youtube.com/watch?v=hiWJWqWIF48,21357,8493,39909,https://www.youtube.com/watch?v=2OxoJu8VsJM,78803,22947,9179,40890,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,161000,10641417,9455,4373,40334,https://www.youtube.com/watch?v=pLuusbShsag,9709,4407,40334,https://www.youtube.com/watch?v=pLuusbShsag,7948,2268,7948,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16487604,7915,3337,70712,https://www.youtube.com/watch?v=TMk5CcELAj4,6533,1778,8741,https://www.youtube.com/watch?v=-EZYDfvQsBo,15199,5126,70712,https://www.youtube.com/watch?v=TMk5CcELAj4,8726,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21516917,9374,3447,19304,https://www.youtube.com/watch?v=-A3YXJaTusI,7993,3367,12359,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13391,5334,19304,https://www.youtube.com/watch?v=-A3YXJaTusI,43153,33989,8474,73185,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,133000,26829111,13685,4803,224539,https://www.youtube.com/watch?v=UlNDF_qFUxI,4127,1488,12945,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45920,24642,224539,https://www.youtube.com/watch?v=UlNDF_qFUxI,6088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50074460,9416,5749,119348,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1239,6448,https://www.youtube.com/watch?v=UX-shVr5Kg0,52951,43343,119348,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16134993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26619620,3786,2181,45639,https://www.youtube.com/watch?v=eTVreM2_A_M,3374,1417,4544,https://www.youtube.com/watch?v=xiFPVkraI6Q,20765,9378,45639,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27739323,22017,4729,126846,https://www.youtube.com/watch?v=2x8YHuXUVA4,6517,3086,9953,https://www.youtube.com/watch?v=6RBtZi7s9w4,71401,30642,126846,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14486696,3875,980,50951,https://www.youtube.com/watch?v=u161sFyoymg,1733,737,50951,https://www.youtube.com/watch?v=u161sFyoymg,6461,4313,16791,https://www.youtube.com/watch?v=JXaqM_CePs8,25769,1926,703,3588,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45115466,11423,5100,69345,https://www.youtube.com/watch?v=MyDuSN_0hLo,893,496,1791,https://www.youtube.com/watch?v=sZCa5NfSEvA,11884,5826,69345,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5119341,3056,1513,16745,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3056,1260,16745,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5609,1795,9038,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9413805,2778,1366,32271,https://www.youtube.com/watch?v=OV5YOF0qYvY,1894,1054,3053,https://www.youtube.com/watch?v=tumXXrm3fic,15009,5472,32271,https://www.youtube.com/watch?v=OV5YOF0qYvY,2642,590,508,590,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4690490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18693098,10099,6934,41107,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7408,4744,10979,https://www.youtube.com/watch?v=y3YvBwq213Y,11258,7840,41107,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8182189,3866,1575,12400,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3097,958,4473,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11044,5372,12400,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13110023,7412,2866,28553,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6113,2867,15687,https://www.youtube.com/watch?v=I8eXVSll7yo,10910,2866,28553,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,12701,4605,69252,https://www.youtube.com/watch?v=eyBeFmqV_HY,4044,2298,6059,https://www.youtube.com/watch?v=VkjPUcjDWPo,25647,13364,69252,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16186238,7341,3885,89155,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7341,3742,22499,https://www.youtube.com/watch?v=mOolzERDJbs,9477,3971,89155,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34822,9659,4583,10369,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41484495,4770,3109,252574,https://www.youtube.com/watch?v=stVIrZok16U,3700,2183,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20186,7102,252574,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5240129,2472,1250,58560,https://www.youtube.com/watch?v=olniDLOa8nU,1960,778,3185,https://www.youtube.com/watch?v=oSJOofcVlqY,20795,6193,58560,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,505,276,11448,https://www.youtube.com/watch?v=tVS15rLSVMw,592,276,1068,https://www.youtube.com/watch?v=7zemiyB4FdI,406,261,11448,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7717562,3411,1322,11181,https://www.youtube.com/watch?v=gcsaXar_CIM,2371,1270,7710,https://www.youtube.com/watch?v=s_CD7zkdBWY,8394,3463,11181,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98700,8042530,5432,3812,80705,https://www.youtube.com/watch?v=iuklQDdTESw,4590,2381,8110,https://www.youtube.com/watch?v=mxT16N73z6U,25508,12593,80705,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694288,111,50,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,111,50,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,166,117,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11208947,8261,1942,29517,https://www.youtube.com/watch?v=w6TKZXv832M,3064,1092,4061,https://www.youtube.com/watch?v=aBjyUsYa-LI,11669,6542,29517,https://www.youtube.com/watch?v=w6TKZXv832M,1279,535,328,809,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87900,9923620,7067,3057,336151,https://www.youtube.com/watch?v=eR67L6JbEEg,4099,2803,33727,https://www.youtube.com/watch?v=6hi8V0aSsLY,9971,3733,336151,https://www.youtube.com/watch?v=eR67L6JbEEg,13037,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14296380,12776,5167,56375,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10775,4638,22583,https://www.youtube.com/watch?v=CzynFM6OcJs,17869,14991,56375,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40104,13013,6207,25847,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85500,16921290,21976,9035,46688,https://www.youtube.com/watch?v=HRVSwHpYeQ8,20974,8237,27192,https://www.youtube.com/watch?v=k2FLznEe8J0,36098,27252,46688,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50770,25854,10268,56295,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5752376,4070,1754,11880,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4070,1754,11880,https://www.youtube.com/watch?v=eMb-IF17Psw,159826,17473,8909,45145,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5854251,3895,1769,25892,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3870,1683,8575,https://www.youtube.com/watch?v=GpYbGYzFLiA,21363,7791,25892,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77300,6991971,2059,1069,12580,https://www.youtube.com/watch?v=a8KqEVaEaEU,1998,1029,2932,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6384,3657,12580,https://www.youtube.com/watch?v=a8KqEVaEaEU,9735,2956,1448,5293,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495709,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13627,1362,615,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4277561,3907,2272,58662,https://www.youtube.com/watch?v=__pwdumQNbA,3048,1958,14224,https://www.youtube.com/watch?v=BXJn-dYFttA,58662,3848,58662,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3081,1493,5574,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4093869,1179,658,12569,https://www.youtube.com/watch?v=4ORRU9opkwU,1056,630,1984,https://www.youtube.com/watch?v=900ff1hDiLY,8658,5511,12569,https://www.youtube.com/watch?v=4ORRU9opkwU,9341,1545,581,3517,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5612289,1169,693,2174,https://www.youtube.com/watch?v=6XRg0cMHZ78,1169,693,2174,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7749957,1093,729,10697,https://www.youtube.com/watch?v=NlkcrKTtoKU,1105,673,10697,https://www.youtube.com/watch?v=NlkcrKTtoKU,1081,819,2306,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6549006,3307,2039,10808,https://www.youtube.com/watch?v=GIGYcTFkMmc,3414,2308,4455,https://www.youtube.com/watch?v=nqps08MbkMY,3200,1817,10808,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9086048,18575,8252,51979,https://www.youtube.com/watch?v=XzQY5JxbFqM,11638,4260,29632,https://www.youtube.com/watch?v=1i2h_qgPiD8,46246,19011,51979,https://www.youtube.com/watch?v=XzQY5JxbFqM,56433,29287,13209,69560,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4787773,0,0,0,,0,0,0,,0,0,0,,49001,10878,6631,33726,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782864,877,295,1357,https://www.youtube.com/watch?v=oe2ykL0cqWE,877,295,1357,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826981,1624,714,5636,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,623,2396,https://www.youtube.com/watch?v=MSoYDGY2fHU,5078,2087,5636,https://www.youtube.com/watch?v=tl5iCSXdKDY,10439,5367,3763,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10364038,5296,2404,16888,https://www.youtube.com/watch?v=vF1lvAOuHqM,2652,444,5037,https://www.youtube.com/watch?v=Mi206W5SXHk,11040,4550,16888,https://www.youtube.com/watch?v=vF1lvAOuHqM,9737,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720734,500,101,575,https://www.youtube.com/watch?v=6aIVg3ugYsc,500,101,575,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61300,10745916,94658,30967,457573,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94658,30967,457573,https://www.youtube.com/watch?v=tYYN-hpexh4,159388,62420,23156,191435,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4020529,2537,1114,5320,https://www.youtube.com/watch?v=AdLFMGBXA98,2276,1178,3804,https://www.youtube.com/watch?v=46O84_gXk1Q,3140,1078,5320,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3474693,742,418,7804,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,340,3617,https://www.youtube.com/watch?v=KmWVyleKSjs,4050,1827,7804,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7843371,2801,1474,27483,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,1031,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7768,3083,27483,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59500,5076042,14430,5919,42827,https://www.youtube.com/watch?v=w7yjnHRnk9o,12207,4869,18865,https://www.youtube.com/watch?v=4RVuqtFoCO0,20498,12836,42827,https://www.youtube.com/watch?v=w7yjnHRnk9o,19346,11066,5276,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,820944,354,168,1651,https://www.youtube.com/watch?v=w75t9laHsiQ,307,185,1360,https://www.youtube.com/watch?v=64dXCutALfM,437,97,1651,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1271826,672,316,3345,https://www.youtube.com/watch?v=6HUILb3m66s,667,278,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1767,1650,3345,https://www.youtube.com/watch?v=6HUILb3m66s,3204,615,504,615,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4668128,10656,5635,58629,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9822,4497,22147,https://www.youtube.com/watch?v=pEfdrmWsUJs,21100,9815,58629,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19431,13710,6311,21197,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38840620,293,154,4128,https://www.youtube.com/watch?v=8CSuDRwAHB4,239,116,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,417,306,4128,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,14,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3822,2380,8957,https://www.youtube.com/watch?v=sTIQZckWyKk,844,573,844,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4433,3868,8957,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7547671,3540,1547,6381,https://www.youtube.com/watch?v=4jj_83F-FrA,3484,1515,5331,https://www.youtube.com/watch?v=X4S8OMxTHr4,5035,2837,6381,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4426194,8631,1572,23841,https://www.youtube.com/watch?v=96BM7L62J1Q,1889,1030,19207,https://www.youtube.com/watch?v=EKOmFczFMnE,8763,2094,23841,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4580451,6386,2479,76330,https://www.youtube.com/watch?v=8RLKpL91I_Y,4632,2372,7549,https://www.youtube.com/watch?v=syJCyfMyBDc,18633,3023,76330,https://www.youtube.com/watch?v=8RLKpL91I_Y,13014,6922,2251,10487,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341920,1106,670,19129,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,600,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4659,1171,19129,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1623497,1808,727,12135,https://www.youtube.com/watch?v=TzZrFaGvIg0,1607,688,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6966,1956,12135,https://www.youtube.com/watch?v=TzZrFaGvIg0,10172,1651,614,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5307794,2169,788,4901,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,788,4901,https://www.youtube.com/watch?v=_H5b05o_W2Q,1751,622,2152,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10987,876,777,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188930,4148,1430,16868,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1202,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12727,5977,16868,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24902,5998,2679,26416,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1633642,2917,1152,7728,https://www.youtube.com/watch?v=mJJR2s5EAyM,2206,963,3265,https://www.youtube.com/watch?v=h3CY33iN7uQ,5230,1945,7728,https://www.youtube.com/watch?v=mJJR2s5EAyM,23745,5617,2213,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3286373,1739,650,4253,https://www.youtube.com/watch?v=kaxXz7WSrxA,1745,655,4253,https://www.youtube.com/watch?v=kaxXz7WSrxA,799,108,799,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1528824,1047,616,4042,https://www.youtube.com/watch?v=4BaOYzeNMZc,969,591,2653,https://www.youtube.com/watch?v=O3_6UcABK2M,3122,1319,4042,https://www.youtube.com/watch?v=4BaOYzeNMZc,9046,1207,686,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072600,1697,899,14183,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,808,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14183,5542,14183,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282373,685,324,1533,https://www.youtube.com/watch?v=wA2p8JtAsMA,685,324,1533,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1558452,493,190,700,https://www.youtube.com/watch?v=ZlzQowTNKSk,493,190,700,https://www.youtube.com/watch?v=ZlzQowTNKSk,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5175769,1082,378,1331,https://www.youtube.com/watch?v=TTmH364Ukd0,1082,378,1331,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3987975,1153,792,3033,https://www.youtube.com/watch?v=9s_oy6SPmxc,2093,951,3033,https://www.youtube.com/watch?v=9s_oy6SPmxc,633,381,633,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3292,996,13324,https://www.youtube.com/watch?v=eykBq304fio,2472,879,13324,https://www.youtube.com/watch?v=eykBq304fio,7082,3006,9153,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2836009,1937,943,6941,https://www.youtube.com/watch?v=u4HCHlFqoXs,1841,1052,6941,https://www.youtube.com/watch?v=u4HCHlFqoXs,2053,811,2228,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3363644,3966,1626,14476,https://www.youtube.com/watch?v=qmjafhqviMg,3520,1547,5028,https://www.youtube.com/watch?v=obuS2pEYISE,8203,1796,14476,https://www.youtube.com/watch?v=qmjafhqviMg,5478,2283,1421,3973,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2244056,542,303,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,542,303,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1869,683,398,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1977438,1215,590,5150,https://www.youtube.com/watch?v=THWnEu51uro,754,430,2287,https://www.youtube.com/watch?v=9oAbhz1e1jM,3064,1501,5150,https://www.youtube.com/watch?v=THWnEu51uro,4205,801,463,1164,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792258,708,398,10394,https://www.youtube.com/watch?v=fkWS4FAFwN4,621,321,1646,https://www.youtube.com/watch?v=fcmvBHca2vs,7324,3669,10394,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,2000479,501,287,2531,https://www.youtube.com/watch?v=aoez_C6hbas,495,272,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2145,346,2531,https://www.youtube.com/watch?v=aoez_C6hbas,9463,933,354,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5169552,1883,904,23177,https://www.youtube.com/watch?v=riXtum7tlzc,1350,762,6484,https://www.youtube.com/watch?v=8b5UFyRpwxg,2263,1089,23177,https://www.youtube.com/watch?v=riXtum7tlzc,9914,690,306,1713,https://www.twitch.tv/videos/2542305834
