V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55829351,17696,4322,99775,https://www.youtube.com/watch?v=Vake2gIFb1g,8258,3885,30059,https://www.youtube.com/watch?v=LvA6E1Psp9o,19478,5639,99775,https://www.youtube.com/watch?v=Vake2gIFb1g,54113,1280,385,3282,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30373982,11131,3284,85727,https://www.youtube.com/watch?v=iLPHswR_EwA,6830,2616,21894,https://www.youtube.com/watch?v=pv_nY5ohyX8,11968,5566,85727,https://www.youtube.com/watch?v=iLPHswR_EwA,13961,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12365156,6815,4207,23115,https://www.youtube.com/watch?v=bMD9QnCLAlU,6815,4207,23115,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18986439,6749,3058,109381,https://www.youtube.com/watch?v=ki6RF9GbLg4,6038,2921,109381,https://www.youtube.com/watch?v=ki6RF9GbLg4,15447,3195,19216,https://www.youtube.com/watch?v=i3vYgHdvaVg,12707,5748,3862,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29949020,19110,12592,211721,https://www.youtube.com/watch?v=NfxN5AggHqM,19109,8270,21069,https://www.youtube.com/watch?v=hiWJWqWIF48,19950,14397,211721,https://www.youtube.com/watch?v=NfxN5AggHqM,78552,21182,8825,38556,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10555682,11063,4422,40295,https://www.youtube.com/watch?v=pLuusbShsag,11902,5379,40295,https://www.youtube.com/watch?v=pLuusbShsag,7170,3465,7170,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16455564,7817,3526,69869,https://www.youtube.com/watch?v=TMk5CcELAj4,6565,2302,9655,https://www.youtube.com/watch?v=y0EA-mkpskk,15124,6025,69869,https://www.youtube.com/watch?v=TMk5CcELAj4,8672,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21448418,10278,4802,18602,https://www.youtube.com/watch?v=-A3YXJaTusI,9366,4992,12456,https://www.youtube.com/watch?v=ZKCMTayNV3E,13013,4014,18602,https://www.youtube.com/watch?v=-A3YXJaTusI,43080,34189,13387,73163,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49614825,10464,4677,121157,https://www.youtube.com/watch?v=mU3pBlJ_upc,2803,1469,10797,https://www.youtube.com/watch?v=LvwuWLkiD58,62932,15396,121157,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26509160,7548,6358,210609,https://www.youtube.com/watch?v=EOpnV9pcSc4,3688,1631,8526,https://www.youtube.com/watch?v=tHg4Ov7v7kc,46774,21664,210609,https://www.youtube.com/watch?v=EOpnV9pcSc4,6068,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26544627,4779,2608,81954,https://www.youtube.com/watch?v=43AheOrKaoY,3680,1804,6471,https://www.youtube.com/watch?v=njeRNKrhAVQ,24174,9907,81954,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16097019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27405920,9860,5466,125460,https://www.youtube.com/watch?v=2x8YHuXUVA4,6520,3730,9913,https://www.youtube.com/watch?v=6RBtZi7s9w4,76382,37465,125460,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14433170,1819,990,64161,https://www.youtube.com/watch?v=b70T0zDbu10,1706,795,47829,https://www.youtube.com/watch?v=u161sFyoymg,11494,6346,64161,https://www.youtube.com/watch?v=b70T0zDbu10,25771,1778,709,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44897035,10890,5161,26107,https://www.youtube.com/watch?v=MyDuSN_0hLo,1640,741,1765,https://www.youtube.com/watch?v=sZCa5NfSEvA,11129,5187,26107,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5096624,3107,1677,15938,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2698,1677,15938,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6180,1787,8638,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9375335,3394,1757,31040,https://www.youtube.com/watch?v=OV5YOF0qYvY,1938,1169,3015,https://www.youtube.com/watch?v=tumXXrm3fic,7642,4943,31040,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,320,171,320,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4681323,16700,2323,16700,https://www.youtube.com/watch?v=SmHqsqWadH0,16700,2323,16700,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18600142,6249,4839,38575,https://www.youtube.com/watch?v=-i2Gy0SDTZY,6249,5238,9637,https://www.youtube.com/watch?v=y3YvBwq213Y,6009,4448,38575,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8164070,3683,2595,10230,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2931,1667,4404,https://www.youtube.com/watch?v=cmUI7ub_Qgg,9547,6395,10230,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,10908,4297,68466,https://www.youtube.com/watch?v=eyBeFmqV_HY,3884,2135,5984,https://www.youtube.com/watch?v=W3im8NaFP-o,27978,10132,68466,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13042862,7828,2669,26854,https://www.youtube.com/watch?v=melo8B2aGck,6832,2291,15317,https://www.youtube.com/watch?v=I8eXVSll7yo,9555,3760,26854,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5187791,2446,1272,83912,https://www.youtube.com/watch?v=60fvcpbu7F8,2278,501,3154,https://www.youtube.com/watch?v=oSJOofcVlqY,32101,8820,83912,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41407836,5203,3376,518411,https://www.youtube.com/watch?v=FZf3HMbFsBU,3685,1708,12298,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20780,7653,518411,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16110477,7017,3410,88948,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6995,3373,21799,https://www.youtube.com/watch?v=mOolzERDJbs,11562,5269,88948,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34741,9654,4028,10009,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,544,301,11399,https://www.youtube.com/watch?v=tVS15rLSVMw,697,371,3269,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,247,11399,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7696819,3383,1419,9468,https://www.youtube.com/watch?v=y6VMBhbVzYo,2700,949,7640,https://www.youtube.com/watch?v=s_CD7zkdBWY,8159,2679,9468,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97700,7840747,5400,3504,70828,https://www.youtube.com/watch?v=iuklQDdTESw,4084,2354,8082,https://www.youtube.com/watch?v=mxT16N73z6U,23818,12427,70828,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814539,116,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,176,137,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11163634,4626,1606,29223,https://www.youtube.com/watch?v=w6TKZXv832M,3429,1451,9300,https://www.youtube.com/watch?v=F233xZMUZCo,12582,6127,29223,https://www.youtube.com/watch?v=w6TKZXv832M,1277,519,422,778,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9736920,7649,2733,303813,https://www.youtube.com/watch?v=eR67L6JbEEg,4348,2199,31486,https://www.youtube.com/watch?v=6hi8V0aSsLY,9552,3774,303813,https://www.youtube.com/watch?v=eR67L6JbEEg,13021,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14088015,13409,4874,57705,https://www.youtube.com/watch?v=gOqGWcQqYik,12351,4034,17799,https://www.youtube.com/watch?v=Jwh44fRSdQo,31067,4947,57705,https://www.youtube.com/watch?v=gOqGWcQqYik,39862,13341,5992,25803,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16714415,22743,11188,41635,https://www.youtube.com/watch?v=Mc41HE-4Crc,22250,10616,41635,https://www.youtube.com/watch?v=Mc41HE-4Crc,28377,23769,28377,https://www.youtube.com/watch?v=TukfRHc7Zmc,50112,25734,8258,56230,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5733303,4051,1779,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4051,1779,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,159547,13711,9242,45133,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5834459,4541,2160,21215,https://www.youtube.com/watch?v=JQnjUukG8y0,4334,1678,8552,https://www.youtube.com/watch?v=GpYbGYzFLiA,21114,11936,21215,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6960708,2153,1291,12035,https://www.youtube.com/watch?v=a8KqEVaEaEU,2039,1195,3548,https://www.youtube.com/watch?v=JGtdL8UYsF8,6148,4582,12035,https://www.youtube.com/watch?v=a8KqEVaEaEU,9672,2755,1418,4531,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495465,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13599,1361,776,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4262175,3406,2298,57824,https://www.youtube.com/watch?v=__pwdumQNbA,3070,1768,11075,https://www.youtube.com/watch?v=BXJn-dYFttA,57824,15237,57824,https://www.youtube.com/watch?v=__pwdumQNbA,9938,2210,779,5562,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4072801,1402,562,11375,https://www.youtube.com/watch?v=4ORRU9opkwU,1386,476,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6819,3812,11375,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1505,727,3511,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605158,1201,650,2143,https://www.youtube.com/watch?v=6XRg0cMHZ78,1201,650,2143,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7727793,1206,578,10136,https://www.youtube.com/watch?v=NlkcrKTtoKU,1152,616,10136,https://www.youtube.com/watch?v=NlkcrKTtoKU,3150,430,7388,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6523575,2152,432,10679,https://www.youtube.com/watch?v=GIGYcTFkMmc,1177,172,4294,https://www.youtube.com/watch?v=nqps08MbkMY,3480,2598,10679,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8935549,18330,7978,50833,https://www.youtube.com/watch?v=XzQY5JxbFqM,11546,6572,29347,https://www.youtube.com/watch?v=1i2h_qgPiD8,41432,24970,50833,https://www.youtube.com/watch?v=XzQY5JxbFqM,56032,35813,11080,69544,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4774029,5589,363,5589,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5589,363,5589,https://www.youtube.com/watch?v=TlBWMNQ9O08,48824,10844,4973,33718,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3779958,966,400,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,966,400,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3818417,2145,1026,5570,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,975,2395,https://www.youtube.com/watch?v=MSoYDGY2fHU,4513,1901,5570,https://www.youtube.com/watch?v=tl5iCSXdKDY,10344,4921,3295,17185,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719327,480,185,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,480,185,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10284969,3144,2639,13365,https://www.youtube.com/watch?v=OpPdJ0qre_8,2705,894,3459,https://www.youtube.com/watch?v=Mi206W5SXHk,7646,4452,13365,https://www.youtube.com/watch?v=OpPdJ0qre_8,9722,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468877,1241,391,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,627,233,3570,https://www.youtube.com/watch?v=KmWVyleKSjs,4510,1336,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,60100,10302150,94990,36094,426525,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94990,36094,426525,https://www.youtube.com/watch?v=tYYN-hpexh4,158720,57876,21352,191094,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60000,3977395,2592,1200,5962,https://www.youtube.com/watch?v=nkTZvlrQUWI,2592,1162,3748,https://www.youtube.com/watch?v=46O84_gXk1Q,2987,1268,5962,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7766796,2904,1635,36594,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1301,4975,https://www.youtube.com/watch?v=LWULUJct5GE,6611,3619,36594,https://www.youtube.com/watch?v=w4CLrANzdcQ,5857,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59200,4977983,11437,4093,36858,https://www.youtube.com/watch?v=w7yjnHRnk9o,10592,3908,18568,https://www.youtube.com/watch?v=4RVuqtFoCO0,18489,10027,36858,https://www.youtube.com/watch?v=w7yjnHRnk9o,19069,10718,6097,27986,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815634,318,196,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,331,179,852,https://www.youtube.com/watch?v=yOyxFKc8ZaM,302,199,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1264834,719,323,2716,https://www.youtube.com/watch?v=rgeT4QKAoEY,714,323,2716,https://www.youtube.com/watch?v=rgeT4QKAoEY,1896,987,2563,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4594491,10815,5672,57716,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10349,5571,21284,https://www.youtube.com/watch?v=pEfdrmWsUJs,20858,12956,57716,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19212,10445,6150,21168,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38836558,269,150,3961,https://www.youtube.com/watch?v=8CSuDRwAHB4,269,146,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,306,162,3961,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,19,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7510637,3632,1711,5735,https://www.youtube.com/watch?v=4jj_83F-FrA,3725,1652,5449,https://www.youtube.com/watch?v=xKcWgRdLJ7k,3539,1941,5735,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8445416,3128,1277,5761,https://www.youtube.com/watch?v=sTIQZckWyKk,764,669,764,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4365,3090,5761,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4394681,3636,1784,35919,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1433,511,2796,https://www.youtube.com/watch?v=Yne0D0_zeWE,8649,2851,35919,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4523368,7142,3464,74462,https://www.youtube.com/watch?v=8RLKpL91I_Y,4951,2468,7504,https://www.youtube.com/watch?v=syJCyfMyBDc,18066,6590,74462,https://www.youtube.com/watch?v=8RLKpL91I_Y,12945,7895,2412,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4330790,1167,785,18991,https://www.youtube.com/watch?v=GKMKcQYS74A,1098,737,2474,https://www.youtube.com/watch?v=VY56eTCS2sI,5260,1335,18991,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1597738,1817,911,11252,https://www.youtube.com/watch?v=TzZrFaGvIg0,1674,831,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4734,1504,11252,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1352,644,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5274327,2185,1091,50515,https://www.youtube.com/watch?v=hyQv9WJIwWE,2191,1078,8646,https://www.youtube.com/watch?v=8jnATJOAj4o,2020,1531,50515,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,957,691,1767,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4177340,4142,2089,16582,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3601,1775,12442,https://www.youtube.com/watch?v=xq6eJOIw8wc,11795,6168,16582,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24856,7848,3572,26368,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1615177,3092,1311,10756,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2144,980,3236,https://www.youtube.com/watch?v=h3CY33iN7uQ,5276,1740,10756,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23696,4874,2046,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3266068,2359,678,6213,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2373,737,6213,https://www.youtube.com/watch?v=M9nUOrcaf1Q,797,266,797,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1508668,1218,646,3814,https://www.youtube.com/watch?v=hNZ0QFxKKH0,993,604,2468,https://www.youtube.com/watch?v=vX68cTi1Ru0,2849,1267,3814,https://www.youtube.com/watch?v=hNZ0QFxKKH0,9012,1218,455,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2066972,1672,975,13947,https://www.youtube.com/watch?v=xoRzGUd0e6k,1624,890,2173,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13947,8210,13947,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4280827,790,383,1362,https://www.youtube.com/watch?v=f0Id5xrRdjc,790,383,1362,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556541,488,174,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,488,174,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171672,1158,353,1515,https://www.youtube.com/watch?v=BUtncNu6X0c,1158,353,1515,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981673,2074,443,4156,https://www.youtube.com/watch?v=yghYEsV2QGE,2074,1116,2958,https://www.youtube.com/watch?v=9s_oy6SPmxc,2355,286,4156,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3709,1518,13249,https://www.youtube.com/watch?v=eykBq304fio,3152,1315,13249,https://www.youtube.com/watch?v=eykBq304fio,7041,4358,9535,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2829496,1877,1105,6885,https://www.youtube.com/watch?v=u4HCHlFqoXs,1833,1105,6885,https://www.youtube.com/watch?v=u4HCHlFqoXs,2098,945,2819,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3342415,4620,1729,18332,https://www.youtube.com/watch?v=v5-UmnnbBls,3978,1434,6302,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12295,2054,18332,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2469,1262,3816,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240683,614,292,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,614,292,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1860,685,411,950,https://www.twitch.tv/videos/2553567430
729621ce509b4641ad8cde76dec037d0,44800,1964589,1166,630,5044,https://www.youtube.com/watch?v=THWnEu51uro,804,452,2265,https://www.youtube.com/watch?v=9oAbhz1e1jM,3077,1615,5044,https://www.youtube.com/watch?v=THWnEu51uro,4197,777,606,1117,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4777235,736,362,9578,https://www.youtube.com/watch?v=fkWS4FAFwN4,650,220,1632,https://www.youtube.com/watch?v=fcmvBHca2vs,5855,1958,9578,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1994789,514,355,2462,https://www.youtube.com/watch?v=aoez_C6hbas,500,295,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2099,696,2462,https://www.youtube.com/watch?v=aoez_C6hbas,9452,981,526,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689944,3047,829,3372,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3047,829,3372,https://www.youtube.com/watch?v=3LoEuU_eEq4,3933,294,272,294,https://www.twitch.tv/videos/2555288984
