V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30852520,15231,8322,27087,https://www.youtube.com/watch?v=-EclAuDdQdk,14993,5634,27087,https://www.youtube.com/watch?v=-EclAuDdQdk,17734,9628,21385,https://www.youtube.com/watch?v=YD95r71-v0g,13989,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12605063,7050,3131,23308,https://www.youtube.com/watch?v=K6tCATV-NE0,6952,2424,16915,https://www.youtube.com/watch?v=NbgL--J4_y0,14123,6582,23308,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19191842,8771,2909,19693,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10409,2020,19693,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6570,5180,19169,https://www.youtube.com/watch?v=GHRZUYcYjYs,13642,2822,1237,13924,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30260454,14214,3838,66529,https://www.youtube.com/watch?v=8GZ1RNUNySo,13679,3838,20067,https://www.youtube.com/watch?v=w2PAZVZnd-I,44045,4870,66529,https://www.youtube.com/watch?v=8GZ1RNUNySo,80967,26210,11566,46339,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10922079,13281,6398,38456,https://www.youtube.com/watch?v=izh87yZYbzE,13128,6008,38456,https://www.youtube.com/watch?v=izh87yZYbzE,18127,11864,18127,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16625992,7817,1341,29799,https://www.youtube.com/watch?v=8kRX5dCr1O4,3702,1082,29799,https://www.youtube.com/watch?v=8kRX5dCr1O4,10991,6966,24040,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9500,6182,5228,11153,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21681697,7891,3035,28103,https://www.youtube.com/watch?v=g99F6yFoRo8,5833,2788,10301,https://www.youtube.com/watch?v=aLrY9uJobmk,15210,7900,28103,https://www.youtube.com/watch?v=g99F6yFoRo8,43345,11009,4366,36947,https://www.twitch.tv/videos/2551791465
0641a9c8b9a94994aaa33e0c86fef75b,133000,27092173,10600,3911,235253,https://www.youtube.com/watch?v=UlNDF_qFUxI,4227,1995,14108,https://www.youtube.com/watch?v=eGQGvGdKTpQ,22757,13151,235253,https://www.youtube.com/watch?v=UlNDF_qFUxI,6103,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,51096414,16035,9265,142458,https://www.youtube.com/watch?v=zxLpCfYmoyw,1530,1009,11391,https://www.youtube.com/watch?v=DqLnqyoKJ78,48024,19690,142458,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16237263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14606767,4979,1969,36986,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1627,1127,36986,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7461,2773,11593,https://www.youtube.com/watch?v=ibFN_jDBjnE,25775,1989,759,4073,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,27142677,9533,2261,54530,https://www.youtube.com/watch?v=KdnHAl8h4gg,2937,674,14654,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17380,7534,54530,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28449488,8151,5015,98114,https://www.youtube.com/watch?v=DugePM_oChg,6040,2808,15338,https://www.youtube.com/watch?v=53YmwJlsByg,59211,15835,98114,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45629101,12067,5887,94086,https://www.youtube.com/watch?v=MyDuSN_0hLo,867,274,949,https://www.youtube.com/watch?v=FrOggtfkIHU,12071,5968,94086,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5185535,2932,1801,24309,https://www.youtube.com/watch?v=E3b1qH6uw-4,2922,1756,24309,https://www.youtube.com/watch?v=E3b1qH6uw-4,3634,2508,5917,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9532071,2820,1204,29628,https://www.youtube.com/watch?v=kpc55X3wwBM,1516,829,3930,https://www.youtube.com/watch?v=sIlyAncu1pY,9800,4737,29628,https://www.youtube.com/watch?v=kpc55X3wwBM,2671,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4702307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18855485,8448,3554,33090,https://www.youtube.com/watch?v=JeGssnoqoLE,5415,2369,12549,https://www.youtube.com/watch?v=y3YvBwq213Y,14467,4376,33090,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8256847,4886,3009,17883,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3605,2192,17883,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7456,4289,14359,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,10109,3874,51756,https://www.youtube.com/watch?v=vwgMOKG1IEo,4437,2118,38527,https://www.youtube.com/watch?v=LMh0T4tHpPo,19341,8658,51756,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13263931,4571,2139,24530,https://www.youtube.com/watch?v=Q0egqd0MHbw,4387,1832,15962,https://www.youtube.com/watch?v=I8eXVSll7yo,7422,3950,24530,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5394033,1524,910,31251,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1351,732,2494,https://www.youtube.com/watch?v=lAd-gcV2jXg,9305,7102,31251,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41682588,3989,2194,24807,https://www.youtube.com/watch?v=W_8gkDtsoqI,3440,1697,4766,https://www.youtube.com/watch?v=5bNKpMhL0iw,11992,5857,24807,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16346232,6733,3121,23004,https://www.youtube.com/watch?v=mOolzERDJbs,6524,3070,23004,https://www.youtube.com/watch?v=mOolzERDJbs,7198,3680,9769,https://www.youtube.com/watch?v=op3aEZ0DMWM,35198,11716,8166,15337,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,554,132,1195,https://www.youtube.com/watch?v=rmOXSyQ6k9s,570,91,1082,https://www.youtube.com/watch?v=7zemiyB4FdI,499,177,1195,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7762045,2576,1604,12662,https://www.youtube.com/watch?v=gcsaXar_CIM,2453,1604,9624,https://www.youtube.com/watch?v=wp1PdmNGXJg,11180,2092,12662,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8356291,5555,2466,74166,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4843,2125,8325,https://www.youtube.com/watch?v=SVAxsg_ly6E,22357,11830,74166,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32701624,109,41,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,101,39,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,429,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4618,128,71,472,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90300,10053962,6549,2447,351963,https://www.youtube.com/watch?v=eR67L6JbEEg,4326,1621,81233,https://www.youtube.com/watch?v=OX8hr3DFcaY,11734,5366,351963,https://www.youtube.com/watch?v=eR67L6JbEEg,13096,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11359472,3671,2093,78539,https://www.youtube.com/watch?v=PoaCDYYQQoA,2683,1157,4326,https://www.youtube.com/watch?v=LSMJZjcV4BI,12162,3682,78539,https://www.youtube.com/watch?v=PoaCDYYQQoA,2449,2531,2107,6339,https://www.twitch.tv/videos/2571226326
15c9a54b946a40c38c07ea2f9efddfa5,87000,17725231,20036,12126,158674,https://www.youtube.com/watch?v=192LNWhzuno,14771,6379,26563,https://www.youtube.com/watch?v=DeV0y3H_yLc,50027,20952,158674,https://www.youtube.com/watch?v=192LNWhzuno,51837,31188,16424,58454,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,86900,14856468,16043,7374,65874,https://www.youtube.com/watch?v=5FRoXkGvzm4,8923,4253,22875,https://www.youtube.com/watch?v=CzynFM6OcJs,39168,23331,65874,https://www.youtube.com/watch?v=5FRoXkGvzm4,40455,10911,4643,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5792732,3148,555,4092,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3148,555,4092,https://www.youtube.com/watch?v=Ya_pF72e9uo,160360,14271,6484,44107,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78500,7227145,2107,1096,63540,https://www.youtube.com/watch?v=P1qJ-rT36A8,1993,756,8510,https://www.youtube.com/watch?v=he4aOSmyCco,32321,22969,63540,https://www.youtube.com/watch?v=P1qJ-rT36A8,9960,2963,1137,57432,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5883883,3025,1234,35052,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3025,1234,5363,https://www.youtube.com/watch?v=5PsFP7q6Dyk,19020,1244,35052,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496159,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13675,1368,632,2116,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4313696,4200,1849,16694,https://www.youtube.com/watch?v=BXJn-dYFttA,4200,1849,16694,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10032,3101,1045,5585,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73400,4132767,962,465,13843,https://www.youtube.com/watch?v=4ORRU9opkwU,950,444,3070,https://www.youtube.com/watch?v=bYK22I8Ihco,11620,1991,13843,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,848,340,3525,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5633062,1120,631,2444,https://www.youtube.com/watch?v=TnXiOzI6dmI,1120,631,2444,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7805973,963,393,12854,https://www.youtube.com/watch?v=9q98EnJPkyY,870,439,12854,https://www.youtube.com/watch?v=9q98EnJPkyY,1056,346,2371,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6600037,2794,880,5271,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2670,1355,4613,https://www.youtube.com/watch?v=nqps08MbkMY,2796,775,5271,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68900,9513825,27405,8946,79255,https://www.youtube.com/watch?v=hJlY4DC6DSo,12020,4016,38779,https://www.youtube.com/watch?v=yb-hOv41zdw,48528,22216,79255,https://www.youtube.com/watch?v=hJlY4DC6DSo,57679,32619,18493,48419,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4828808,2207,1696,2207,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2207,1696,2207,https://www.youtube.com/watch?v=wa7kLSq_kJA,49348,11452,5564,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3794535,1058,547,1471,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1058,547,1471,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3851093,1806,612,5842,https://www.youtube.com/watch?v=tl5iCSXdKDY,1245,370,2514,https://www.youtube.com/watch?v=MSoYDGY2fHU,4674,2023,5842,https://www.youtube.com/watch?v=tl5iCSXdKDY,11031,6105,3276,19958,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62600,12231658,141080,53173,257087,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,141080,53173,257087,https://www.youtube.com/watch?v=kEWq_AkrfT4,160896,57451,28855,191588,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10528234,9113,4127,29191,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4405,1464,11192,https://www.youtube.com/watch?v=1_cKp8MFRTI,11778,4528,29191,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10494,2389,2226,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724566,504,290,777,https://www.youtube.com/watch?v=2QO7DgyFrds,543,329,777,https://www.youtube.com/watch?v=2QO7DgyFrds,227,140,227,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,49,59,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,60900,5464677,12722,5416,171613,https://www.youtube.com/watch?v=NmKeOBu0xGE,9970,3859,16114,https://www.youtube.com/watch?v=4PKwLy6WJNM,32217,10799,171613,https://www.youtube.com/watch?v=NmKeOBu0xGE,20558,10378,5634,28043,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4114968,2715,1106,9786,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1990,1021,9786,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3806,1378,4788,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60400,8002866,2767,887,43197,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1951,790,8523,https://www.youtube.com/watch?v=sOliJ3dYA5E,14363,6190,43197,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3491019,942,423,6689,https://www.youtube.com/watch?v=TDhYjecBYxU,820,404,1971,https://www.youtube.com/watch?v=F20Km3Jd3sE,3750,428,6689,https://www.youtube.com/watch?v=TDhYjecBYxU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,835784,442,200,2357,https://www.youtube.com/watch?v=YzXgBYDkRno,385,145,1375,https://www.youtube.com/watch?v=64dXCutALfM,558,392,2357,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56000,4902512,11490,3979,32312,https://www.youtube.com/watch?v=JDFR9dFBLEw,7946,3051,22725,https://www.youtube.com/watch?v=DXP8LVUeVXw,19533,16216,32312,https://www.youtube.com/watch?v=JDFR9dFBLEw,20106,8990,4410,16541,https://www.twitch.tv/videos/2549342287
911d3403c8e84dc3b0c4a2f6017698b6,56000,1296608,656,398,9637,https://www.youtube.com/watch?v=HgbO1LFznnk,599,269,726,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2405,1023,9637,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,404,297,404,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5614,1978,13774,https://www.youtube.com/watch?v=sTIQZckWyKk,1022,182,1022,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6439,2172,13774,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38848453,295,129,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,89,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,588,270,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,20,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7602394,2877,1297,6634,https://www.youtube.com/watch?v=CVXY0TT1TL4,2867,1324,4511,https://www.youtube.com/watch?v=YEvMakmFQNU,3987,1205,6634,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53200,4492550,2710,1154,46219,https://www.youtube.com/watch?v=EKOmFczFMnE,1989,1154,46219,https://www.youtube.com/watch?v=EKOmFczFMnE,3939,1165,13994,https://www.youtube.com/watch?v=gLi9uTuESOQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4682613,4194,2119,77953,https://www.youtube.com/watch?v=8RLKpL91I_Y,4154,1893,7600,https://www.youtube.com/watch?v=syJCyfMyBDc,77953,2635,77953,https://www.youtube.com/watch?v=8RLKpL91I_Y,13392,6749,3658,13732,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1669752,1341,725,9324,https://www.youtube.com/watch?v=39LfE9rZTlI,1091,480,1669,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5863,3413,9324,https://www.youtube.com/watch?v=39LfE9rZTlI,10198,1275,566,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4361359,955,365,6237,https://www.youtube.com/watch?v=uGFisupUACc,912,346,1355,https://www.youtube.com/watch?v=LGNs2lQDFNo,2062,366,6237,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5351627,2068,744,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2027,754,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2340,140,2340,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4217423,2049,733,13798,https://www.youtube.com/watch?v=KPjv8rp02dY,1850,718,6315,https://www.youtube.com/watch?v=bRXYlgs4sSE,12340,1214,13798,https://www.youtube.com/watch?v=KPjv8rp02dY,25210,5371,2453,26510,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49800,1675480,2225,1114,7858,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1915,569,2262,https://www.youtube.com/watch?v=7dFwufrfi-I,2553,1296,7858,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24033,3167,1459,10605,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3353879,1702,754,4400,https://www.youtube.com/watch?v=kaxXz7WSrxA,1702,754,4400,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48700,1579238,1117,709,6324,https://www.youtube.com/watch?v=4BaOYzeNMZc,1031,570,3877,https://www.youtube.com/watch?v=sWxcojIhdgs,3127,1067,6324,https://www.youtube.com/watch?v=4BaOYzeNMZc,9133,1191,538,4107,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2092029,1634,821,5871,https://www.youtube.com/watch?v=01Tda2K2pbI,1573,791,2198,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5871,3077,5871,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4288870,825,403,1493,https://www.youtube.com/watch?v=f0Id5xrRdjc,825,403,1493,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1565630,595,282,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,595,282,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,435,315,657,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,4001057,1224,638,1379,https://www.youtube.com/watch?v=IqpMNFNmP4M,1301,910,1379,https://www.youtube.com/watch?v=IqpMNFNmP4M,783,79,783,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5191044,1376,330,4090,https://www.youtube.com/watch?v=j8idb1BCnmA,1376,330,4090,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46800,3409049,2789,852,5162,https://www.youtube.com/watch?v=W6gJKrY6SMU,2789,852,5162,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5640,1813,1157,4007,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46600,4303525,1460,769,6258,https://www.youtube.com/watch?v=sFRZQ-rny00,1387,653,3411,https://www.youtube.com/watch?v=bk8UFIQSLMg,6258,1032,6258,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2857410,2070,842,4802,https://www.youtube.com/watch?v=1zmg-W00az8,2030,846,4802,https://www.youtube.com/watch?v=1zmg-W00az8,2111,206,2111,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45200,2009060,1062,593,4085,https://www.youtube.com/watch?v=KzZj4nQoT4Q,820,321,2345,https://www.youtube.com/watch?v=9oAbhz1e1jM,2196,821,4085,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4245,569,394,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45200,2254549,484,216,1396,https://www.youtube.com/watch?v=rPlKABv7OvA,459,214,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1017,888,1396,https://www.youtube.com/watch?v=rPlKABv7OvA,2027,597,483,966,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4829909,757,451,12742,https://www.youtube.com/watch?v=IUIA0KNYLb4,709,324,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11489,3416,12742,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2011101,430,204,1102,https://www.youtube.com/watch?v=-aqtoJwmaHA,430,204,1102,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10617,1451,926,13355,https://www.twitch.tv/videos/2568606274
6c88799c6f45407faf0f9ea007b0dcab,44600,2896446,7161,1459,12846,https://www.youtube.com/watch?v=LC2HZ9zecrQ,2779,478,4581,https://www.youtube.com/watch?v=qWaRKCLVL7Y,12689,8586,12846,https://www.youtube.com/watch?v=LC2HZ9zecrQ,0,0,0,0,
