V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,124000,45561547,11846,5884,93254,https://www.youtube.com/watch?v=MyDuSN_0hLo,935,221,1038,https://www.youtube.com/watch?v=7touDpnFonw,11930,6189,93254,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5177982,2873,1957,21943,https://www.youtube.com/watch?v=E3b1qH6uw-4,2809,1668,21943,https://www.youtube.com/watch?v=E3b1qH6uw-4,3541,2717,5806,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9521359,3501,1150,28572,https://www.youtube.com/watch?v=kpc55X3wwBM,1841,893,3908,https://www.youtube.com/watch?v=sIlyAncu1pY,10528,5198,28572,https://www.youtube.com/watch?v=kpc55X3wwBM,2670,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4701088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18835924,11017,4800,32071,https://www.youtube.com/watch?v=JeGssnoqoLE,6887,2333,12365,https://www.youtube.com/watch?v=y3YvBwq213Y,13927,5053,32071,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8249818,4773,3653,15575,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3568,2434,15575,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7383,4645,14318,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13907,4024,49612,https://www.youtube.com/watch?v=3vQnC8fCtSM,4217,2200,38269,https://www.youtube.com/watch?v=LMh0T4tHpPo,20493,9856,49612,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13239591,4744,2330,28366,https://www.youtube.com/watch?v=melo8B2aGck,4390,2298,15942,https://www.youtube.com/watch?v=I8eXVSll7yo,8453,3173,28366,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5367641,1619,1077,54400,https://www.youtube.com/watch?v=DvTa7OR0bKk,1323,775,2489,https://www.youtube.com/watch?v=lAd-gcV2jXg,8873,5731,54400,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41651637,4032,2110,253648,https://www.youtube.com/watch?v=stVIrZok16U,3471,1909,12330,https://www.youtube.com/watch?v=ONhX-Oq6xL0,12775,3437,253648,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16317571,6797,3104,22894,https://www.youtube.com/watch?v=mOolzERDJbs,6946,3069,22894,https://www.youtube.com/watch?v=mOolzERDJbs,6647,4473,7572,https://www.youtube.com/watch?v=ygF-q3vgAmw,35136,10949,9205,15332,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,543,170,11683,https://www.youtube.com/watch?v=tVS15rLSVMw,565,170,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,492,168,11683,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7759530,2562,1799,12546,https://www.youtube.com/watch?v=gcsaXar_CIM,2440,1799,9594,https://www.youtube.com/watch?v=wp1PdmNGXJg,11101,2929,12546,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99900,8318552,5651,2807,73728,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4823,2064,8304,https://www.youtube.com/watch?v=SVAxsg_ly6E,25475,13876,73728,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700515,98,42,801,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,40,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,801,489,801,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,138,76,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90100,10013922,6319,2914,350238,https://www.youtube.com/watch?v=eR67L6JbEEg,4303,1804,77549,https://www.youtube.com/watch?v=OX8hr3DFcaY,11775,4811,350238,https://www.youtube.com/watch?v=eR67L6JbEEg,13094,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11325252,3650,1821,58669,https://www.youtube.com/watch?v=PoaCDYYQQoA,2305,1269,4312,https://www.youtube.com/watch?v=LSMJZjcV4BI,13629,2666,58669,https://www.youtube.com/watch?v=PoaCDYYQQoA,2214,2525,2060,6331,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86800,14747456,12079,6649,63090,https://www.youtube.com/watch?v=ThoGekdmUYU,8904,4647,22871,https://www.youtube.com/watch?v=CzynFM6OcJs,42173,24268,63090,https://www.youtube.com/watch?v=ThoGekdmUYU,40431,11212,4761,25909,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86700,17599801,19823,13252,120008,https://www.youtube.com/watch?v=192LNWhzuno,15804,6883,26503,https://www.youtube.com/watch?v=DeV0y3H_yLc,48869,19910,120008,https://www.youtube.com/watch?v=192LNWhzuno,51688,32635,13725,58368,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5787858,3415,862,6258,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3415,862,6258,https://www.youtube.com/watch?v=6paVewYCris,160296,15339,7298,44093,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7177052,2106,1168,57269,https://www.youtube.com/watch?v=P1qJ-rT36A8,1976,872,8439,https://www.youtube.com/watch?v=he4aOSmyCco,8263,2492,57269,https://www.youtube.com/watch?v=P1qJ-rT36A8,9954,2496,1249,57427,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5880556,3285,1449,34131,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3285,1449,5361,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18548,2645,34131,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496105,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13660,1368,700,2071,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4310713,4143,2170,16425,https://www.youtube.com/watch?v=BXJn-dYFttA,4143,2170,16425,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3101,1179,5584,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73200,4123490,973,468,13704,https://www.youtube.com/watch?v=4ORRU9opkwU,962,426,2014,https://www.youtube.com/watch?v=900ff1hDiLY,11496,2856,13704,https://www.youtube.com/watch?v=4ORRU9opkwU,9394,863,280,3522,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5627207,1119,602,2397,https://www.youtube.com/watch?v=TnXiOzI6dmI,1119,602,2397,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7799282,939,443,12668,https://www.youtube.com/watch?v=9q98EnJPkyY,868,430,12668,https://www.youtube.com/watch?v=9q98EnJPkyY,1047,456,2368,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6596404,3012,1099,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,2651,1562,4605,https://www.youtube.com/watch?v=nqps08MbkMY,3021,970,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9436560,20106,8982,77313,https://www.youtube.com/watch?v=hJlY4DC6DSo,11922,4420,38594,https://www.youtube.com/watch?v=yb-hOv41zdw,50364,16152,77313,https://www.youtube.com/watch?v=hJlY4DC6DSo,57338,32598,15810,48400,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4820457,2161,1827,2161,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2161,1827,2161,https://www.youtube.com/watch?v=wa7kLSq_kJA,49324,12695,5701,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793721,1054,619,1474,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1054,619,1474,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3847796,1701,675,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,340,2494,https://www.youtube.com/watch?v=MSoYDGY2fHU,5594,2511,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,10894,5974,3621,19956,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62200,11816218,132002,56383,485224,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,132002,56383,485224,https://www.youtube.com/watch?v=tYYN-hpexh4,160732,57447,31987,191575,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10518732,10548,4508,28916,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4392,1797,11142,https://www.youtube.com/watch?v=1_cKp8MFRTI,11967,4878,28916,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10361,2289,2034,8568,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724425,502,328,776,https://www.youtube.com/watch?v=2QO7DgyFrds,540,366,776,https://www.youtube.com/watch?v=2QO7DgyFrds,226,156,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,57,52,57,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4103909,2630,1168,9318,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1985,923,9318,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4073,1526,4737,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60500,5342047,13352,5167,141101,https://www.youtube.com/watch?v=NmKeOBu0xGE,8774,4576,15953,https://www.youtube.com/watch?v=4PKwLy6WJNM,23907,12627,141101,https://www.youtube.com/watch?v=NmKeOBu0xGE,20419,10472,5359,28041,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7980953,3297,929,42134,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1949,919,8494,https://www.youtube.com/watch?v=sOliJ3dYA5E,13986,7106,42134,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489609,1138,477,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,774,333,3650,https://www.youtube.com/watch?v=KmWVyleKSjs,4298,756,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830316,380,164,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,374,155,1373,https://www.youtube.com/watch?v=64dXCutALfM,397,238,1951,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1291464,649,427,8113,https://www.youtube.com/watch?v=HgbO1LFznnk,609,226,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2258,1033,8113,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,393,319,393,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4852976,10109,3533,31810,https://www.youtube.com/watch?v=JDFR9dFBLEw,8208,3216,21881,https://www.youtube.com/watch?v=DXP8LVUeVXw,19730,12870,31810,https://www.youtube.com/watch?v=JDFR9dFBLEw,20011,9215,4384,16537,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5581,2251,13252,https://www.youtube.com/watch?v=sTIQZckWyKk,1014,259,1014,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6406,2363,13252,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847501,298,137,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,235,104,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,536,249,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7594755,3152,1358,6454,https://www.youtube.com/watch?v=CVXY0TT1TL4,2971,1358,4481,https://www.youtube.com/watch?v=YEvMakmFQNU,5189,1326,6454,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4481565,3026,1447,43392,https://www.youtube.com/watch?v=EKOmFczFMnE,1981,1345,43392,https://www.youtube.com/watch?v=EKOmFczFMnE,13896,1837,24162,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4672302,4407,1785,77758,https://www.youtube.com/watch?v=8RLKpL91I_Y,4167,1785,7596,https://www.youtube.com/watch?v=syJCyfMyBDc,49017,4421,77758,https://www.youtube.com/watch?v=8RLKpL91I_Y,13372,6695,3284,13723,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1665487,1341,628,9258,https://www.youtube.com/watch?v=39LfE9rZTlI,1105,487,1988,https://www.youtube.com/watch?v=T70e6z1ek5c,5730,3890,9258,https://www.youtube.com/watch?v=39LfE9rZTlI,10193,1492,456,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4357299,1025,329,6205,https://www.youtube.com/watch?v=uGFisupUACc,950,315,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1365,467,6205,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347385,2059,920,4933,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,932,4933,https://www.youtube.com/watch?v=_H5b05o_W2Q,2306,316,2306,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,542,286,895,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4210882,2114,818,17102,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,770,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,13013,1745,17102,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25093,5688,2968,26507,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1668514,2252,1071,8338,https://www.youtube.com/watch?v=mJJR2s5EAyM,1950,440,2252,https://www.youtube.com/watch?v=7dFwufrfi-I,3015,1451,8338,https://www.youtube.com/watch?v=mJJR2s5EAyM,24003,3167,1674,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3342699,1684,821,4383,https://www.youtube.com/watch?v=kaxXz7WSrxA,1684,821,4383,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1574232,1129,802,4900,https://www.youtube.com/watch?v=4BaOYzeNMZc,1019,439,3814,https://www.youtube.com/watch?v=sWxcojIhdgs,2700,1110,4900,https://www.youtube.com/watch?v=4BaOYzeNMZc,9120,1191,480,4098,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089909,1735,756,5832,https://www.youtube.com/watch?v=01Tda2K2pbI,1651,645,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5832,3506,5832,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286494,690,250,1489,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,250,1489,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564102,597,298,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,597,298,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,374,294,609,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3997484,1053,431,1348,https://www.youtube.com/watch?v=IqpMNFNmP4M,1348,727,1348,https://www.youtube.com/watch?v=IqpMNFNmP4M,758,135,758,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5189838,1375,492,4031,https://www.youtube.com/watch?v=j8idb1BCnmA,1375,492,4031,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46600,3402508,3002,1034,5135,https://www.youtube.com/watch?v=W6gJKrY6SMU,3002,1034,5135,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5626,1855,1275,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1809,600,7225,https://www.youtube.com/watch?v=iefCZwXXk5M,1589,600,7053,https://www.youtube.com/watch?v=lnMjUBntX1I,6722,784,7225,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2854464,2050,763,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2005,957,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2096,366,2096,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45200,2006705,1244,608,5328,https://www.youtube.com/watch?v=THWnEu51uro,968,350,2342,https://www.youtube.com/watch?v=9oAbhz1e1jM,2537,1032,5328,https://www.youtube.com/watch?v=THWnEu51uro,4240,546,424,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45200,2252318,486,207,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,483,202,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,621,460,621,https://www.youtube.com/watch?v=GmvkH4Cfht8,2000,519,509,962,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45100,4828840,757,574,12604,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,365,1667,https://www.youtube.com/watch?v=fcmvBHca2vs,11408,3965,12604,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009776,439,223,1076,https://www.youtube.com/watch?v=-aqtoJwmaHA,439,223,1076,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10444,1421,1008,13328,https://www.twitch.tv/videos/2568606274
626750f4e7a745619c171c44fb1efcc0,44500,5288643,1586,794,24392,https://www.youtube.com/watch?v=riXtum7tlzc,1351,523,4489,https://www.youtube.com/watch?v=RQCL1B7C-6A,1868,1090,24392,https://www.youtube.com/watch?v=riXtum7tlzc,9957,560,251,1111,https://www.twitch.tv/videos/2557928515
