V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1dd6fdbb4f764fc3a18747c8adbf0692,7610,258365,363,134,2217,https://www.youtube.com/watch?v=XjRu0qIa3zE,369,154,703,https://www.youtube.com/watch?v=rtre1Qt2zCY,287,91,2217,https://www.youtube.com/watch?v=XjRu0qIa3zE,0,0,0,0,
191998e9f0ec4d67a19da194af311636,7550,91124,161,70,757,https://www.youtube.com/watch?v=q-bJQmrQZhE,161,70,757,https://www.youtube.com/watch?v=q-bJQmrQZhE,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,187046,183,91,237,https://www.youtube.com/watch?v=mH6zYkAAPFs,183,91,237,https://www.youtube.com/watch?v=mH6zYkAAPFs,0,0,0,,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,7470,116762,417,281,21201,https://www.youtube.com/watch?v=QShD8aP8j1I,357,146,682,https://www.youtube.com/watch?v=17YaNI7Nmr4,2023,887,21201,https://www.youtube.com/watch?v=QShD8aP8j1I,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7410,204484,201,22,443,https://www.youtube.com/watch?v=HRY0Q52adAQ,201,22,443,https://www.youtube.com/watch?v=HRY0Q52adAQ,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7410,294517,0,0,0,,0,0,0,,0,0,0,,871,0,0,0,
1ac97b8deb08470dafc128557532dd52,7370,197945,4266,1783,13585,https://www.youtube.com/watch?v=u8KOTN28CBQ,0,0,0,,4266,1783,13585,https://www.youtube.com/watch?v=u8KOTN28CBQ,175,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7360,537691,623,384,4236,https://www.youtube.com/watch?v=on334CCPuGs,557,312,1190,https://www.youtube.com/watch?v=n6iDS8Pf-n0,2185,822,4236,https://www.youtube.com/watch?v=on334CCPuGs,21223,1272,567,2941,https://www.twitch.tv/videos/2553574713
c72226925ba94855b9fcc88fc2a25acc,7300,655226,551,343,2861,https://www.youtube.com/watch?v=-etfS7KtvA4,575,365,2861,https://www.youtube.com/watch?v=-etfS7KtvA4,209,198,209,https://www.youtube.com/watch?v=cWX0joD6xJ8,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7160,550525,847,169,1166,https://www.youtube.com/watch?v=yIrUx3RNVRM,790,50,1077,https://www.youtube.com/watch?v=49-EJr1wxKE,847,177,1166,https://www.youtube.com/watch?v=yIrUx3RNVRM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7150,253771,357,129,862,https://www.youtube.com/watch?v=Vfh2vfCtIlU,391,134,862,https://www.youtube.com/watch?v=Vfh2vfCtIlU,249,129,249,https://www.youtube.com/watch?v=zOjYbS3P3Jg,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,7120,186068,882,316,1774,https://www.youtube.com/watch?v=ok22xBjNB5U,615,274,882,https://www.youtube.com/watch?v=sTAPq7pyxdM,1774,1429,1774,https://www.youtube.com/watch?v=ok22xBjNB5U,1320,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7100,306337,650,123,1688,https://www.youtube.com/watch?v=QgHBW8Eybdc,497,103,1688,https://www.youtube.com/watch?v=QgHBW8Eybdc,1593,1228,1593,https://www.youtube.com/watch?v=y3Wyi4-tPyA,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7080,222254,370,190,427,https://www.youtube.com/watch?v=JT8BIGR70bM,370,190,427,https://www.youtube.com/watch?v=JT8BIGR70bM,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7050,332064,457,170,814,https://www.youtube.com/watch?v=CMft7ChaNf0,457,170,814,https://www.youtube.com/watch?v=CMft7ChaNf0,0,0,0,,1382,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7010,429701,409,223,2593,https://www.youtube.com/watch?v=VfLY6Fakj3U,355,191,644,https://www.youtube.com/watch?v=J6sh48IgKyY,543,255,2593,https://www.youtube.com/watch?v=VfLY6Fakj3U,772,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6920,669109,542,217,5330,https://www.youtube.com/watch?v=ntpDkcVrLtE,517,202,903,https://www.youtube.com/watch?v=dxL85H5sbA0,1849,761,5330,https://www.youtube.com/watch?v=ntpDkcVrLtE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6890,334906,337,247,2146,https://www.youtube.com/watch?v=_XLgcbEVqVw,329,237,1089,https://www.youtube.com/watch?v=I2hg9Uybe_c,2146,2051,2146,https://www.youtube.com/watch?v=_XLgcbEVqVw,729,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6880,109362,446,336,2862,https://www.youtube.com/watch?v=21wnEmrmZ10,410,279,693,https://www.youtube.com/watch?v=PIpf-KaJI7I,466,348,2862,https://www.youtube.com/watch?v=21wnEmrmZ10,0,0,0,0,
d797701ab1564b62906f91a341134a9e,6840,166400,3491,2287,12634,https://www.youtube.com/watch?v=ufjsf3AyLVc,4626,2741,12634,https://www.youtube.com/watch?v=ufjsf3AyLVc,675,166,935,https://www.youtube.com/watch?v=fYpo0mPKw40,4035,505,447,2061,https://www.twitch.tv/videos/2565469804
123c79d3170e451eae2f0cc3543621f3,6800,418409,319,156,4087,https://www.youtube.com/watch?v=PSEAsnPZEDA,293,120,505,https://www.youtube.com/watch?v=80eJffgEfVc,2441,1568,4087,https://www.youtube.com/watch?v=PSEAsnPZEDA,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6760,351353,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6750,189318,540,197,540,https://www.youtube.com/watch?v=uoJW7CbayOU,0,0,0,,540,197,540,https://www.youtube.com/watch?v=uoJW7CbayOU,6319,974,631,1421,https://www.twitch.tv/videos/2570156831
679aef46b6f448e493fdedae7df5b288,6750,1256122,1992,1717,3492,https://www.youtube.com/watch?v=8hui5em_440,0,0,0,,1992,1717,3492,https://www.youtube.com/watch?v=8hui5em_440,426,55,28,59,https://www.twitch.tv/videos/2557051633
715cc1261d7e42c18135d47bd1cf2500,6740,134574,1078,326,1078,https://www.youtube.com/watch?v=kN20RswhVqc,0,0,0,,1078,326,1078,https://www.youtube.com/watch?v=kN20RswhVqc,5882,226,183,291,https://www.twitch.tv/videos/2566991543
8309d31b418642db83f0cf56b38fc9ad,6710,648021,522,246,1374,https://www.youtube.com/watch?v=T6pM6nlwOtY,522,218,1374,https://www.youtube.com/watch?v=T6pM6nlwOtY,730,484,1006,https://www.youtube.com/watch?v=AnEaTTMC8D4,151,0,0,0,
9e3edec3eec54f49a065f1970471d473,6680,236226,396,231,3288,https://www.youtube.com/watch?v=56JVaevaNYg,363,215,1266,https://www.youtube.com/watch?v=x8dr-8eLHgg,3288,2359,3288,https://www.youtube.com/watch?v=56JVaevaNYg,829,0,0,0,
94595065e7aa498d93067274eb755301,6670,1061061,252,160,2278,https://www.youtube.com/watch?v=_a7dzLYyeQ8,252,160,508,https://www.youtube.com/watch?v=ez2FqpOkvfk,1185,646,2278,https://www.youtube.com/watch?v=_a7dzLYyeQ8,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6660,458950,204,78,518,https://www.youtube.com/watch?v=SaNDls4y-Ig,204,78,518,https://www.youtube.com/watch?v=SaNDls4y-Ig,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6650,255040,369,162,1693,https://www.youtube.com/watch?v=Bsr6L7CLeS4,368,146,814,https://www.youtube.com/watch?v=WVFHsKeR0AY,1693,1520,1693,https://www.youtube.com/watch?v=Bsr6L7CLeS4,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6630,301906,273,108,1137,https://www.youtube.com/watch?v=s8uoNxD2O1k,267,95,621,https://www.youtube.com/watch?v=WQt7-FT20xQ,535,108,1137,https://www.youtube.com/watch?v=s8uoNxD2O1k,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6570,254666,147,101,338,https://www.youtube.com/watch?v=0OGCJqohuWU,147,101,338,https://www.youtube.com/watch?v=0OGCJqohuWU,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6560,192618,166,79,1961,https://www.youtube.com/watch?v=c2pB7jn3hGY,148,79,369,https://www.youtube.com/watch?v=EgzIA8rWyeA,756,144,1961,https://www.youtube.com/watch?v=c2pB7jn3hGY,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6530,140221,969,57,4331,https://www.youtube.com/watch?v=pMmvs60Hngc,86,4,99,https://www.youtube.com/watch?v=QA_XLD_eX-A,1965,1153,4331,https://www.youtube.com/watch?v=pMmvs60Hngc,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6510,419340,380,214,3089,https://www.youtube.com/watch?v=BQtkQ6pdKQM,360,188,999,https://www.youtube.com/watch?v=dDR4kI4SjK8,1628,689,3089,https://www.youtube.com/watch?v=BQtkQ6pdKQM,951,168,151,168,https://www.twitch.tv/videos/2569507965
a052e4ff345b41919ab0f13a5b10ff02,6510,327971,421,119,684,https://www.youtube.com/watch?v=ajgp4FBVFws,428,128,437,https://www.youtube.com/watch?v=MLK4eXMaqnI,218,111,684,https://www.youtube.com/watch?v=ajgp4FBVFws,1984,324,306,501,https://www.twitch.tv/videos/2570899639
757f1b20f7bd459ebd8949da907dceea,6500,351575,203,97,1657,https://www.youtube.com/watch?v=VzM9RnklrN8,177,87,379,https://www.youtube.com/watch?v=pxzCodnRmh4,1376,411,1657,https://www.youtube.com/watch?v=VzM9RnklrN8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,173048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6490,414272,203,52,455,https://www.youtube.com/watch?v=SpfdBb8H72g,193,88,455,https://www.youtube.com/watch?v=SpfdBb8H72g,203,28,211,https://www.youtube.com/watch?v=q3duzLbJ16U,439,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6480,282550,183,68,467,https://www.youtube.com/watch?v=30i6BCRlMvc,184,76,467,https://www.youtube.com/watch?v=30i6BCRlMvc,134,30,134,https://www.youtube.com/watch?v=iBSKSKz71QM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6470,446490,190,67,209,https://www.youtube.com/watch?v=mz4H9sZqIww,190,67,209,https://www.youtube.com/watch?v=mz4H9sZqIww,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6460,1682443,199,101,6387,https://www.youtube.com/watch?v=2d0lK225Im8,161,79,460,https://www.youtube.com/watch?v=zQ_S9JfQa-U,1361,475,6387,https://www.youtube.com/watch?v=2d0lK225Im8,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,120917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6430,206168,197,64,197,https://www.youtube.com/watch?v=z31yOd1qtgQ,0,0,0,,197,64,197,https://www.youtube.com/watch?v=z31yOd1qtgQ,2628,212,111,492,https://www.twitch.tv/videos/2566260286
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,148757,136,107,201,https://www.youtube.com/watch?v=d9l6B6DuBdw,136,107,201,https://www.youtube.com/watch?v=d9l6B6DuBdw,0,0,0,,851,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6410,229445,195,48,898,https://www.youtube.com/watch?v=pgxrW4GR4vY,199,50,898,https://www.youtube.com/watch?v=pgxrW4GR4vY,26,16,643,https://www.youtube.com/watch?v=RqQKqCOzxUo,1327,75,59,178,https://www.twitch.tv/videos/2567786171
9d864d1af4e749f5a58171b06c070565,6390,369475,645,226,3327,https://www.youtube.com/watch?v=-z7hYENx2II,269,146,569,https://www.youtube.com/watch?v=HZt4PAQotWk,850,407,3327,https://www.youtube.com/watch?v=-z7hYENx2II,3147,346,260,1792,https://www.twitch.tv/videos/2562167371
da3a3993bd8946da824d66d5a5d456e2,6390,324272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6370,232644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6350,199887,289,140,631,https://www.youtube.com/watch?v=j75sqIPAkUk,289,140,631,https://www.youtube.com/watch?v=j75sqIPAkUk,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6310,130765,163,73,370,https://www.youtube.com/watch?v=JNOk8Or-kCQ,170,91,370,https://www.youtube.com/watch?v=JNOk8Or-kCQ,44,43,44,https://www.youtube.com/watch?v=wRQGNsxHBPI,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6300,216032,144,58,214,https://www.youtube.com/watch?v=KjBZhMI9F-g,144,58,214,https://www.youtube.com/watch?v=KjBZhMI9F-g,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6300,127982,0,0,0,,0,0,0,,0,0,0,,13223,1144,574,3038,https://www.twitch.tv/videos/2549211642
b54e216619d14031a317b820113e4084,6280,274161,205,143,597,https://www.youtube.com/watch?v=hRJGBMy8MoY,188,111,220,https://www.youtube.com/watch?v=14G04bkG3zk,442,243,597,https://www.youtube.com/watch?v=hRJGBMy8MoY,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6270,62003,289,140,1143,https://www.youtube.com/watch?v=KOECM_P2IU8,289,154,1143,https://www.youtube.com/watch?v=KOECM_P2IU8,263,92,385,https://www.youtube.com/watch?v=CgPcWlTX5wI,902,95,63,167,https://www.twitch.tv/videos/2566271540
17933ba43ccf4e3c85961523b77bd901,6270,123238,648,267,2678,https://www.youtube.com/watch?v=Pv0hG1A-sjM,611,259,1048,https://www.youtube.com/watch?v=mpOPWWNveKM,1822,1026,2678,https://www.youtube.com/watch?v=Pv0hG1A-sjM,634,478,307,641,https://www.twitch.tv/videos/2561215359
13a4e83f2bbc4d18bb27520a4dceef72,6260,197451,0,0,0,,0,0,0,,0,0,0,,22493,33921,15561,63065,https://www.twitch.tv/videos/2559445603
bf48aafcc9464111b358a4595cc7311c,6250,155394,801,477,1325,https://www.youtube.com/watch?v=Rk8039K_yGE,277,66,277,https://www.youtube.com/watch?v=YDVjayguVqI,1325,888,1325,https://www.youtube.com/watch?v=Rk8039K_yGE,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,6250,168819,257,83,1414,https://www.youtube.com/watch?v=WxAh6E-GPkw,246,51,591,https://www.youtube.com/watch?v=5trJPcb43dY,474,183,1414,https://www.youtube.com/watch?v=WxAh6E-GPkw,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6250,59621,247,104,1578,https://www.youtube.com/watch?v=1yh3SmIWQqU,247,87,331,https://www.youtube.com/watch?v=Av1QZUgNVq8,887,175,1578,https://www.youtube.com/watch?v=1yh3SmIWQqU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,6210,68726,121,44,362,https://www.youtube.com/watch?v=CP8AsxaLmBc,121,44,362,https://www.youtube.com/watch?v=CP8AsxaLmBc,0,0,0,,3755,26,19,31,https://www.twitch.tv/videos/2560466047
49196eec11454f589d4d6e52f1b1bbe8,6200,448754,177,66,2090,https://www.youtube.com/watch?v=x3V-1KnBlSY,142,66,249,https://www.youtube.com/watch?v=2X7AfTsHn3A,1149,66,2090,https://www.youtube.com/watch?v=x3V-1KnBlSY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,596608,69,32,71,https://www.youtube.com/watch?v=agAeU3GqcT0,69,32,71,https://www.youtube.com/watch?v=agAeU3GqcT0,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,104601,0,0,0,,0,0,0,,0,0,0,,3947,206,152,788,https://www.twitch.tv/videos/2560279967
94c7cb6122bd4dcab2d8660ddc5f5508,6100,209963,162,55,206,https://www.youtube.com/watch?v=U-FGyzMjxDA,162,55,206,https://www.youtube.com/watch?v=U-FGyzMjxDA,0,0,0,,413,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,6090,258252,357,171,3131,https://www.youtube.com/watch?v=2NdavmRvFSI,243,82,840,https://www.youtube.com/watch?v=49FISHWCXCE,1601,969,3131,https://www.youtube.com/watch?v=2NdavmRvFSI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6070,214922,0,0,0,,0,0,0,,0,0,0,,647,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5990,263762,365,344,365,https://www.youtube.com/watch?v=WAkiuASlgto,365,344,365,https://www.youtube.com/watch?v=WAkiuASlgto,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5950,331215,1460,725,2360,https://www.youtube.com/watch?v=tOSwsM8rG_k,0,0,0,,1460,725,2360,https://www.youtube.com/watch?v=tOSwsM8rG_k,18199,3505,1665,5185,https://www.twitch.tv/videos/2557918183
d80f5bc1e3ce4c35aa3eced40cc3bddc,5890,203943,545,322,2186,https://www.youtube.com/watch?v=KKY_z4rsq4M,522,322,880,https://www.youtube.com/watch?v=EzKcxEbRcs8,1890,269,2186,https://www.youtube.com/watch?v=KKY_z4rsq4M,488,0,0,0,
1937fa889b474d339713d1117f435018,5850,636768,186,94,590,https://www.youtube.com/watch?v=h-OQcJanKA8,186,94,590,https://www.youtube.com/watch?v=h-OQcJanKA8,254,122,409,https://www.youtube.com/watch?v=SOKIoeMfnaw,6762,1990,549,5837,https://www.twitch.tv/videos/2571703871
eafe564c8d9945c8af2ed66ff4cd773a,5820,373479,126,73,2042,https://www.youtube.com/watch?v=Z725XSGOn8o,126,73,304,https://www.youtube.com/watch?v=k0xE5ZgvH64,1053,909,2042,https://www.youtube.com/watch?v=Z725XSGOn8o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5810,162705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,5720,60330,98,49,149,https://www.youtube.com/watch?v=imewb55ezYE,98,49,149,https://www.youtube.com/watch?v=imewb55ezYE,0,0,0,,362,0,0,0,
b6a105f12b904256ba356935ae46657f,5710,147486,146,84,378,https://www.youtube.com/watch?v=KCMf9UoUrM0,146,84,378,https://www.youtube.com/watch?v=KCMf9UoUrM0,0,0,0,,8227,289,147,755,https://www.twitch.tv/videos/2562900883
325c292889f542688512641841b4ed8a,5690,240460,453,210,1179,https://www.youtube.com/watch?v=T4E8-gG6VSg,451,195,1179,https://www.youtube.com/watch?v=T4E8-gG6VSg,991,929,991,https://www.youtube.com/watch?v=O5iPvloLyLA,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5690,97969,200,119,1428,https://www.youtube.com/watch?v=3QN7rHQ98ek,193,79,526,https://www.youtube.com/watch?v=ZrIzSmG4hbo,884,521,1428,https://www.youtube.com/watch?v=3QN7rHQ98ek,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5680,202834,241,139,434,https://www.youtube.com/watch?v=thdRk357q9Y,215,146,434,https://www.youtube.com/watch?v=thdRk357q9Y,310,113,379,https://www.youtube.com/watch?v=rkoaf_KPyaI,0,0,0,0,
33717d815310491da465eb6258a70b1c,5680,265443,262,90,579,https://www.youtube.com/watch?v=x9ekpq_Zfjs,262,90,579,https://www.youtube.com/watch?v=x9ekpq_Zfjs,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5650,18917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5640,227698,732,427,4555,https://www.youtube.com/watch?v=wTp66Q0aKLc,674,411,4555,https://www.youtube.com/watch?v=wTp66Q0aKLc,1687,1466,1687,https://www.youtube.com/watch?v=ihsyMfilh2A,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5640,346240,202,56,398,https://www.youtube.com/watch?v=DovE1Ce8hsM,202,56,398,https://www.youtube.com/watch?v=DovE1Ce8hsM,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5610,67442,124,45,1354,https://www.youtube.com/watch?v=4lnwuoo9CO8,128,34,225,https://www.youtube.com/watch?v=BUnxp3yqfVc,117,48,1354,https://www.youtube.com/watch?v=4lnwuoo9CO8,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5600,279317,1731,860,1731,https://www.youtube.com/watch?v=cu7KEXcageo,0,0,0,,1731,860,1731,https://www.youtube.com/watch?v=cu7KEXcageo,39710,4592,1924,7524,https://www.twitch.tv/videos/2554466005
62e820e937ef4f4aaea0073bc5b21063,5600,162408,169,164,169,https://www.youtube.com/watch?v=-1TU-jFds9I,169,164,169,https://www.youtube.com/watch?v=-1TU-jFds9I,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5590,197279,143,59,330,https://www.youtube.com/watch?v=xqidHeZom6w,143,59,330,https://www.youtube.com/watch?v=xqidHeZom6w,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5580,240289,558,249,3168,https://www.youtube.com/watch?v=e5fd228aMz4,321,197,2633,https://www.youtube.com/watch?v=2HG1IKGkuJo,1447,386,3168,https://www.youtube.com/watch?v=e5fd228aMz4,96,57,49,57,https://www.twitch.tv/videos/2568650167
f2ad5f187c9141ab8830b8eaf81c3aee,5580,367862,276,117,935,https://www.youtube.com/watch?v=gXoOI1fAxUo,260,141,935,https://www.youtube.com/watch?v=gXoOI1fAxUo,279,97,390,https://www.youtube.com/watch?v=ecWRjOw4-VQ,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5580,76874,227,81,1659,https://www.youtube.com/watch?v=EB4aNACgAD0,199,69,471,https://www.youtube.com/watch?v=zRiFlGKI6N0,488,115,1659,https://www.youtube.com/watch?v=EB4aNACgAD0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5570,211340,124,52,328,https://www.youtube.com/watch?v=Pa99T1t2OsY,120,52,239,https://www.youtube.com/watch?v=S49sjdzgLQw,230,47,328,https://www.youtube.com/watch?v=Pa99T1t2OsY,1031,0,0,0,
a39733d216994010b34bf5033be01589,5560,365299,309,235,2250,https://www.youtube.com/watch?v=zTl8d7kTT38,217,128,521,https://www.youtube.com/watch?v=avDlCkjg_Ls,1611,940,2250,https://www.youtube.com/watch?v=zTl8d7kTT38,0,0,0,0,
335ebb05456849c2964629dc7157860e,5540,59558,246,172,2419,https://www.youtube.com/watch?v=tTzZr4hVpPg,214,89,323,https://www.youtube.com/watch?v=BcHQlTitqTM,2023,718,2419,https://www.youtube.com/watch?v=tTzZr4hVpPg,280,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5480,225151,190,104,1349,https://www.youtube.com/watch?v=Dt2xrSLFAcA,188,101,288,https://www.youtube.com/watch?v=_uMTz7YYJBA,1349,523,1349,https://www.youtube.com/watch?v=Dt2xrSLFAcA,431,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5450,997108,236,93,1633,https://www.youtube.com/watch?v=sjY6-uY7uI4,210,72,375,https://www.youtube.com/watch?v=KP9iu1Jz9Aw,1201,430,1633,https://www.youtube.com/watch?v=sjY6-uY7uI4,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5420,113802,146,113,672,https://www.youtube.com/watch?v=SVPobyyYVUU,146,113,223,https://www.youtube.com/watch?v=uFXl-QNqvqA,346,300,672,https://www.youtube.com/watch?v=SVPobyyYVUU,456,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5420,280756,496,232,1894,https://www.youtube.com/watch?v=ZXLQEnxWNtY,380,118,525,https://www.youtube.com/watch?v=cW1eskX9c8g,1597,907,1894,https://www.youtube.com/watch?v=ZXLQEnxWNtY,418,0,0,0,
75b388425b774a9f99a4483e295a13f0,5410,592497,473,224,1918,https://www.youtube.com/watch?v=xrwOb94H_Ak,368,191,584,https://www.youtube.com/watch?v=6VaQHxJYBgA,1013,253,1918,https://www.youtube.com/watch?v=xrwOb94H_Ak,410,0,0,0,
0ab16bd60230422d97f73e6810be221c,5380,269889,197,108,615,https://www.youtube.com/watch?v=uj-1D79xyBM,197,108,615,https://www.youtube.com/watch?v=uj-1D79xyBM,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5370,144945,170,73,1786,https://www.youtube.com/watch?v=KxqQUwAzA1g,163,63,339,https://www.youtube.com/watch?v=O1SmwxVt4io,1253,791,1786,https://www.youtube.com/watch?v=KxqQUwAzA1g,0,0,0,0,
58304450990a433b88acd02b889b74e6,5350,128394,192,78,257,https://www.youtube.com/watch?v=g0HJ2SFD-gM,192,78,257,https://www.youtube.com/watch?v=g0HJ2SFD-gM,0,0,0,,255,0,0,0,
4576d781ddae45d59fc83c8d25385983,5330,119361,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
925d91a363914edfb035fe6c08946be9,5300,152579,189,130,242,https://www.youtube.com/watch?v=_GK15sAmbkA,189,130,242,https://www.youtube.com/watch?v=_GK15sAmbkA,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,5280,158969,455,192,2361,https://www.youtube.com/watch?v=NANHeQXnyYA,395,132,1416,https://www.youtube.com/watch?v=7QP2dESJQ8o,2032,439,2361,https://www.youtube.com/watch?v=NANHeQXnyYA,228,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5270,261354,842,362,1807,https://www.youtube.com/watch?v=syD7mHk84Sg,205,149,237,https://www.youtube.com/watch?v=CQGJE0OCywk,1004,398,1807,https://www.youtube.com/watch?v=syD7mHk84Sg,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191799,169,82,169,https://www.youtube.com/watch?v=58pAyHGwzLY,169,82,169,https://www.youtube.com/watch?v=58pAyHGwzLY,0,0,0,,202,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,385088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,5240,950718,178,85,368,https://www.youtube.com/watch?v=6tBWyYJtovQ,239,93,368,https://www.youtube.com/watch?v=6tBWyYJtovQ,75,15,184,https://www.youtube.com/watch?v=m-WYqNsyrKM,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,176417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5170,888758,807,411,1426,https://www.youtube.com/watch?v=zSZzQmK1NBQ,807,411,1426,https://www.youtube.com/watch?v=zSZzQmK1NBQ,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5150,347803,440,161,1886,https://www.youtube.com/watch?v=Yc-9S4IqNA0,371,138,951,https://www.youtube.com/watch?v=x5FU4IvLQ2I,1548,970,1886,https://www.youtube.com/watch?v=Yc-9S4IqNA0,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5140,371331,485,246,2582,https://www.youtube.com/watch?v=QUDcWYO_lSc,485,246,2582,https://www.youtube.com/watch?v=QUDcWYO_lSc,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5100,272078,338,120,506,https://www.youtube.com/watch?v=DaCZMBUpL6g,338,120,506,https://www.youtube.com/watch?v=DaCZMBUpL6g,0,0,0,,0,0,0,0,
