V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,21730497,6102,3020,30926,https://www.youtube.com/watch?v=g99F6yFoRo8,5474,2520,8830,https://www.youtube.com/watch?v=lo2MeI1cCbk,12509,7595,30926,https://www.youtube.com/watch?v=g99F6yFoRo8,43351,10026,3336,26068,https://www.twitch.tv/videos/2565183471
0641a9c8b9a94994aaa33e0c86fef75b,133000,27181361,11250,4091,66814,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3291,2344,14171,https://www.youtube.com/watch?v=eGQGvGdKTpQ,24816,11236,66814,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6111,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,51396716,17579,11626,149195,https://www.youtube.com/watch?v=zxLpCfYmoyw,2084,719,11602,https://www.youtube.com/watch?v=DqLnqyoKJ78,32374,14886,149195,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27259982,11242,2849,71888,https://www.youtube.com/watch?v=ztlpLtUqOVc,2514,1624,14848,https://www.youtube.com/watch?v=W9CdbqlRWHQ,14319,8759,71888,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16269707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28592032,6952,4547,75687,https://www.youtube.com/watch?v=-e3Teg0hhXQ,6014,2952,15802,https://www.youtube.com/watch?v=53YmwJlsByg,41755,16843,75687,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14646200,4918,1376,39587,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1680,965,39587,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7352,3588,11948,https://www.youtube.com/watch?v=ibFN_jDBjnE,25764,1457,600,4134,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45767865,11827,6229,95073,https://www.youtube.com/watch?v=MyDuSN_0hLo,978,245,1059,https://www.youtube.com/watch?v=L0O7gI5j6IA,12643,6688,95073,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5198736,2995,1369,29825,https://www.youtube.com/watch?v=E3b1qH6uw-4,2962,1343,29825,https://www.youtube.com/watch?v=E3b1qH6uw-4,3778,2017,6064,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9557775,2457,1487,31813,https://www.youtube.com/watch?v=kpc55X3wwBM,1448,862,3984,https://www.youtube.com/watch?v=sIlyAncu1pY,8927,4410,31813,https://www.youtube.com/watch?v=kpc55X3wwBM,2676,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4706398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18895526,7283,2581,34793,https://www.youtube.com/watch?v=JeGssnoqoLE,3786,2238,7306,https://www.youtube.com/watch?v=M4fIFH0DUBE,9657,3298,34793,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9899,4857,60903,https://www.youtube.com/watch?v=mLHU454QlkM,4597,1751,38965,https://www.youtube.com/watch?v=LMh0T4tHpPo,16746,6731,60903,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8278778,3627,1695,21278,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3326,1695,21278,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6985,2536,14470,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13317541,4399,1980,24748,https://www.youtube.com/watch?v=Q0egqd0MHbw,4366,1980,11129,https://www.youtube.com/watch?v=M7skailX5nQ,7542,1759,24748,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5425559,1488,822,31449,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1279,655,2078,https://www.youtube.com/watch?v=VWrIiycdxg4,6659,6444,31449,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41724102,3923,2243,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1807,4771,https://www.youtube.com/watch?v=5bNKpMhL0iw,10465,4256,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16414018,6193,2951,23102,https://www.youtube.com/watch?v=mOolzERDJbs,6226,2707,23102,https://www.youtube.com/watch?v=mOolzERDJbs,6193,3151,10858,https://www.youtube.com/watch?v=op3aEZ0DMWM,35520,13131,8053,15345,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,293,1236,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,388,821,https://www.youtube.com/watch?v=ledcd2UXaw4,512,115,1236,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7767927,2549,1454,12873,https://www.youtube.com/watch?v=gcsaXar_CIM,2433,1341,9676,https://www.youtube.com/watch?v=wp1PdmNGXJg,12873,1936,12873,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8442748,5108,2630,69380,https://www.youtube.com/watch?v=edVqtn3iHZU,4674,1756,8360,https://www.youtube.com/watch?v=SVAxsg_ly6E,21179,10573,69380,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704119,100,51,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,99,43,249,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,304,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4621,202,116,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90700,10208097,6563,2542,84684,https://www.youtube.com/watch?v=OX8hr3DFcaY,4174,1472,84684,https://www.youtube.com/watch?v=OX8hr3DFcaY,11804,4758,52699,https://www.youtube.com/watch?v=i_N3IIA48Tw,13103,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11490533,4512,2617,93396,https://www.youtube.com/watch?v=PoaCDYYQQoA,3342,1526,4667,https://www.youtube.com/watch?v=lM5Wd0kE-cA,15057,9195,93396,https://www.youtube.com/watch?v=PoaCDYYQQoA,3154,2868,2106,21910,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87300,17946959,23502,9781,178808,https://www.youtube.com/watch?v=192LNWhzuno,13796,6545,26735,https://www.youtube.com/watch?v=DeV0y3H_yLc,44772,23624,178808,https://www.youtube.com/watch?v=192LNWhzuno,52576,33657,18082,110364,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87000,14977613,11194,5068,70050,https://www.youtube.com/watch?v=5FRoXkGvzm4,8588,3975,22899,https://www.youtube.com/watch?v=CzynFM6OcJs,37094,22248,70050,https://www.youtube.com/watch?v=5FRoXkGvzm4,40609,11065,3499,24749,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5802652,2858,1399,4142,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2858,1399,4142,https://www.youtube.com/watch?v=NgaSBXHXo7o,160585,13502,5079,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7372393,2233,911,112768,https://www.youtube.com/watch?v=4gkUeHVtik4,2029,889,8586,https://www.youtube.com/watch?v=he4aOSmyCco,16017,6125,112768,https://www.youtube.com/watch?v=4gkUeHVtik4,9963,2963,857,57442,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5893474,2826,1313,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3049,1254,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2127,1562,3031,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496354,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13692,1369,618,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4324976,3928,2393,5047,https://www.youtube.com/watch?v=V9_WfYpkvA0,3928,2393,5047,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10062,3006,766,5175,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73500,4144656,895,425,14162,https://www.youtube.com/watch?v=4ORRU9opkwU,880,389,3085,https://www.youtube.com/watch?v=bYK22I8Ihco,14162,548,14162,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,828,203,3534,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5636495,1081,519,2472,https://www.youtube.com/watch?v=TnXiOzI6dmI,1081,519,2472,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7817052,883,353,13278,https://www.youtube.com/watch?v=9q98EnJPkyY,873,460,13278,https://www.youtube.com/watch?v=9q98EnJPkyY,978,269,1160,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6622453,2832,1236,8399,https://www.youtube.com/watch?v=0EladBN_ifQ,2384,1061,4638,https://www.youtube.com/watch?v=nqps08MbkMY,4028,1502,8399,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69300,9723713,20547,15293,81510,https://www.youtube.com/watch?v=hJlY4DC6DSo,13420,9885,39107,https://www.youtube.com/watch?v=yb-hOv41zdw,49759,17450,81510,https://www.youtube.com/watch?v=hJlY4DC6DSo,58084,35375,18818,75206,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4862473,2285,1399,2285,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2285,1399,2285,https://www.youtube.com/watch?v=wa7kLSq_kJA,49470,11242,6093,29793,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65100,4081467,8436,3478,103994,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1287,320,2570,https://www.youtube.com/watch?v=MSoYDGY2fHU,17930,17527,103994,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11595,6106,3414,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798191,1014,570,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,570,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12682776,133344,51025,327362,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,133344,51025,327362,https://www.youtube.com/watch?v=kEWq_AkrfT4,161371,57521,23141,95222,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10576573,10183,3731,30195,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5445,1329,11264,https://www.youtube.com/watch?v=1_cKp8MFRTI,10958,3758,30195,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10602,2764,2020,8578,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7726536,523,364,793,https://www.youtube.com/watch?v=2QO7DgyFrds,592,292,793,https://www.youtube.com/watch?v=2QO7DgyFrds,398,375,400,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,84,57,84,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61300,5577783,14339,5552,205334,https://www.youtube.com/watch?v=NmKeOBu0xGE,9267,3381,16391,https://www.youtube.com/watch?v=4PKwLy6WJNM,33657,18228,205334,https://www.youtube.com/watch?v=NmKeOBu0xGE,21295,10384,6405,29523,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4146061,3125,863,10614,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1696,822,10614,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4207,1104,4875,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8063362,1948,919,45615,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1692,735,8657,https://www.youtube.com/watch?v=sOliJ3dYA5E,15805,4619,45615,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5880,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494481,929,366,2803,https://www.youtube.com/watch?v=KtwHdwzFt1A,802,338,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2803,1518,2803,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841978,503,223,2576,https://www.youtube.com/watch?v=YzXgBYDkRno,447,215,1379,https://www.youtube.com/watch?v=64dXCutALfM,1177,479,2576,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56300,4991740,9732,3488,33429,https://www.youtube.com/watch?v=JDFR9dFBLEw,7444,3187,23627,https://www.youtube.com/watch?v=DXP8LVUeVXw,25339,17169,33429,https://www.youtube.com/watch?v=JDFR9dFBLEw,20323,8620,4334,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1304798,618,400,9829,https://www.youtube.com/watch?v=HgbO1LFznnk,569,339,709,https://www.youtube.com/watch?v=aXCVem2DUN0,2250,836,9829,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,421,328,422,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,4878,1055,14637,https://www.youtube.com/watch?v=sTIQZckWyKk,1063,24,1063,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5700,1413,14637,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38851927,299,145,928,https://www.youtube.com/watch?v=CJPEExVCICk,232,124,489,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,587,178,928,https://www.youtube.com/watch?v=CJPEExVCICk,1082,25,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54400,7623872,2996,1306,4565,https://www.youtube.com/watch?v=YEvMakmFQNU,2941,1207,4565,https://www.youtube.com/watch?v=YEvMakmFQNU,3823,1901,4131,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4510400,2755,1075,51586,https://www.youtube.com/watch?v=EKOmFczFMnE,1685,972,51586,https://www.youtube.com/watch?v=EKOmFczFMnE,4243,3570,5399,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4718384,4351,1632,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,4351,1632,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13495,6075,4460,13741,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1685140,1275,707,9450,https://www.youtube.com/watch?v=39LfE9rZTlI,1000,592,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5631,3072,9450,https://www.youtube.com/watch?v=39LfE9rZTlI,10211,1151,666,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4367457,913,441,4796,https://www.youtube.com/watch?v=O0NbsrKULYw,811,435,1326,https://www.youtube.com/watch?v=wECoZmQTuIE,1428,818,4796,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5361368,1989,888,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1989,888,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4230760,1835,766,7331,https://www.youtube.com/watch?v=iQZLm803w60,1820,804,3452,https://www.youtube.com/watch?v=Bw0HzglOK1A,7331,314,7331,https://www.youtube.com/watch?v=iQZLm803w60,25310,6007,2409,26517,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1684257,2195,966,8097,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1713,486,2017,https://www.youtube.com/watch?v=yi-NiXjFmtc,2598,1236,8097,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24099,2964,1390,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3384589,1664,687,3454,https://www.youtube.com/watch?v=Y80nC45nlK4,1664,687,3454,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1607448,1142,640,12726,https://www.youtube.com/watch?v=4BaOYzeNMZc,1011,555,4059,https://www.youtube.com/watch?v=sWxcojIhdgs,3261,965,12726,https://www.youtube.com/watch?v=4BaOYzeNMZc,9154,1039,450,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093534,1524,897,5999,https://www.youtube.com/watch?v=01Tda2K2pbI,1501,721,2159,https://www.youtube.com/watch?v=UrdxRmLvtZw,5999,2207,5999,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289711,721,424,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,424,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566588,495,224,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,495,224,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,471,269,697,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4006754,1225,768,1431,https://www.youtube.com/watch?v=IqpMNFNmP4M,1388,763,1431,https://www.youtube.com/watch?v=IqpMNFNmP4M,785,768,1106,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3424444,2516,576,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,2516,576,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5697,1956,954,4013,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5195894,1447,881,4204,https://www.youtube.com/watch?v=j8idb1BCnmA,1447,881,4204,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1275,613,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,1250,693,3032,https://www.youtube.com/watch?v=93-8U95WWxY,6342,55,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2860515,1879,1093,4809,https://www.youtube.com/watch?v=1zmg-W00az8,1879,1093,4809,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2020213,1093,568,4131,https://www.youtube.com/watch?v=KzZj4nQoT4Q,912,309,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2102,1005,4131,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,467,425,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2259629,491,272,1663,https://www.youtube.com/watch?v=rPlKABv7OvA,484,269,777,https://www.youtube.com/watch?v=L7q9kRgj1BA,1159,841,1663,https://www.youtube.com/watch?v=rPlKABv7OvA,2039,658,421,968,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4840841,773,583,13074,https://www.youtube.com/watch?v=IUIA0KNYLb4,731,467,1222,https://www.youtube.com/watch?v=O8TN3V5icjw,8626,3744,13074,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2014177,433,142,1200,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,142,1200,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11729,2027,1056,45333,https://www.twitch.tv/videos/2575987129
626750f4e7a745619c171c44fb1efcc0,44700,5347424,1667,859,21931,https://www.youtube.com/watch?v=6nPJcObkOcM,1391,649,4668,https://www.youtube.com/watch?v=RQCL1B7C-6A,1853,948,21931,https://www.youtube.com/watch?v=6nPJcObkOcM,9983,502,238,1111,https://www.twitch.tv/videos/2557928515
