V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,148000,16483948,7624,3551,70597,https://www.youtube.com/watch?v=TMk5CcELAj4,6529,1872,8734,https://www.youtube.com/watch?v=-EZYDfvQsBo,13489,4873,70597,https://www.youtube.com/watch?v=TMk5CcELAj4,8682,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21500840,9372,3823,19236,https://www.youtube.com/watch?v=-A3YXJaTusI,7871,3761,12358,https://www.youtube.com/watch?v=_KnLSvTLHEQ,12864,5755,19236,https://www.youtube.com/watch?v=-A3YXJaTusI,43154,35443,8844,73180,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,133000,26785393,10431,4672,222605,https://www.youtube.com/watch?v=UlNDF_qFUxI,4108,1647,12166,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45811,21304,222605,https://www.youtube.com/watch?v=UlNDF_qFUxI,6087,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50028181,9325,6000,116766,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1309,6440,https://www.youtube.com/watch?v=UX-shVr5Kg0,50778,43257,116766,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16129364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26614041,3921,2203,45602,https://www.youtube.com/watch?v=eTVreM2_A_M,3479,1405,5680,https://www.youtube.com/watch?v=eqbTgQ5Cxb4,21327,9639,45602,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27690435,9831,4775,126697,https://www.youtube.com/watch?v=2x8YHuXUVA4,6357,3061,9946,https://www.youtube.com/watch?v=6RBtZi7s9w4,70586,29988,126697,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14474118,3766,1555,50420,https://www.youtube.com/watch?v=u161sFyoymg,1728,1008,50420,https://www.youtube.com/watch?v=u161sFyoymg,6320,4684,16763,https://www.youtube.com/watch?v=JXaqM_CePs8,25768,1916,793,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45077269,10758,4704,62219,https://www.youtube.com/watch?v=MyDuSN_0hLo,877,521,1790,https://www.youtube.com/watch?v=sZCa5NfSEvA,11580,4919,62219,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5117185,2977,1798,16625,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2977,1563,16625,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5565,1960,8985,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9407921,2502,1510,32183,https://www.youtube.com/watch?v=OV5YOF0qYvY,1831,1049,3050,https://www.youtube.com/watch?v=tumXXrm3fic,14036,6187,32183,https://www.youtube.com/watch?v=OV5YOF0qYvY,2642,588,526,588,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4689353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18679256,9614,6547,40694,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7271,4899,10784,https://www.youtube.com/watch?v=y3YvBwq213Y,10218,8495,40694,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8180096,3843,1798,12339,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3073,1081,4471,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10954,5705,12339,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,12496,3811,69025,https://www.youtube.com/watch?v=eyBeFmqV_HY,3958,2378,6019,https://www.youtube.com/watch?v=W3im8NaFP-o,24492,12536,69025,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13102886,7651,3066,28305,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6110,2900,15657,https://www.youtube.com/watch?v=I8eXVSll7yo,9690,3197,28305,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41473173,4789,3271,518512,https://www.youtube.com/watch?v=FZf3HMbFsBU,3738,2141,12320,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21525,8220,518512,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5232032,2486,1156,58422,https://www.youtube.com/watch?v=olniDLOa8nU,2032,745,3181,https://www.youtube.com/watch?v=oSJOofcVlqY,20720,6698,58422,https://www.youtube.com/watch?v=olniDLOa8nU,1328,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16178636,7256,4096,89127,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7256,3958,22468,https://www.youtube.com/watch?v=mOolzERDJbs,9440,4270,89127,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34820,9658,4816,10365,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,504,292,11433,https://www.youtube.com/watch?v=tVS15rLSVMw,591,292,1068,https://www.youtube.com/watch?v=7zemiyB4FdI,392,277,11433,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7715994,3662,1492,10765,https://www.youtube.com/watch?v=gcsaXar_CIM,2416,1341,7708,https://www.youtube.com/watch?v=s_CD7zkdBWY,8369,3716,10765,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98500,7998208,5451,3881,79602,https://www.youtube.com/watch?v=iuklQDdTESw,4478,2401,8099,https://www.youtube.com/watch?v=mxT16N73z6U,25231,13458,79602,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32693972,112,53,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,53,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4614,167,113,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11204748,8445,1989,29487,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1130,9383,https://www.youtube.com/watch?v=F233xZMUZCo,11655,6806,29487,https://www.youtube.com/watch?v=w6TKZXv832M,1279,531,344,802,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87800,9896089,7064,3119,333235,https://www.youtube.com/watch?v=eR67L6JbEEg,4073,2883,33290,https://www.youtube.com/watch?v=6hi8V0aSsLY,9699,3992,333235,https://www.youtube.com/watch?v=eR67L6JbEEg,13028,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14265502,15608,5247,56263,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10840,4649,22484,https://www.youtube.com/watch?v=CzynFM6OcJs,24948,15423,56263,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40062,13770,6030,25838,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16889552,25085,9828,41826,https://www.youtube.com/watch?v=Mc41HE-4Crc,22356,7636,41826,https://www.youtube.com/watch?v=Mc41HE-4Crc,39362,30418,40947,https://www.youtube.com/watch?v=TukfRHc7Zmc,50540,25799,10171,56288,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5750365,4083,1675,11842,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4083,1675,11842,https://www.youtube.com/watch?v=eMb-IF17Psw,159791,15582,9213,45144,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5850616,3903,1910,25425,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3884,1820,8572,https://www.youtube.com/watch?v=GpYbGYzFLiA,21344,8496,25425,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6985316,2089,1115,12471,https://www.youtube.com/watch?v=a8KqEVaEaEU,1935,1101,2930,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6335,4041,12471,https://www.youtube.com/watch?v=a8KqEVaEaEU,9734,2956,1490,5291,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495685,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1358,625,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4275584,3884,2387,58560,https://www.youtube.com/watch?v=__pwdumQNbA,3017,2038,13922,https://www.youtube.com/watch?v=BXJn-dYFttA,58560,5793,58560,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3017,1421,5572,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4091782,1243,669,12369,https://www.youtube.com/watch?v=4ORRU9opkwU,1119,633,1978,https://www.youtube.com/watch?v=900ff1hDiLY,8590,5754,12369,https://www.youtube.com/watch?v=4ORRU9opkwU,9335,1561,631,3516,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5611739,1166,721,2170,https://www.youtube.com/watch?v=6XRg0cMHZ78,1166,721,2170,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7749339,1088,780,10599,https://www.youtube.com/watch?v=NlkcrKTtoKU,1096,735,10599,https://www.youtube.com/watch?v=NlkcrKTtoKU,1075,850,2305,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6546510,2807,1795,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,2411,1098,4446,https://www.youtube.com/watch?v=nqps08MbkMY,3020,1795,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9068512,18397,6499,51800,https://www.youtube.com/watch?v=XzQY5JxbFqM,11619,4380,29607,https://www.youtube.com/watch?v=1i2h_qgPiD8,45480,20673,51800,https://www.youtube.com/watch?v=XzQY5JxbFqM,56421,30946,11160,69557,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4785165,0,0,0,,0,0,0,,0,0,0,,48978,11577,6947,33725,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782514,872,316,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,872,316,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826412,1768,722,5626,https://www.youtube.com/watch?v=tl5iCSXdKDY,1447,594,2382,https://www.youtube.com/watch?v=MSoYDGY2fHU,5057,2242,5626,https://www.youtube.com/watch?v=tl5iCSXdKDY,10418,5206,3323,17189,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7720554,490,117,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,490,117,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10356683,5185,2758,16232,https://www.youtube.com/watch?v=vF1lvAOuHqM,2651,522,4868,https://www.youtube.com/watch?v=Mi206W5SXHk,10695,4625,16232,https://www.youtube.com/watch?v=vF1lvAOuHqM,9735,0,0,0,
fd6a0236861940389e15ef85b16c6069,61200,10632900,99029,32092,453844,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,99029,32092,453844,https://www.youtube.com/watch?v=tYYN-hpexh4,159237,58905,21097,191400,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4013052,2574,1086,6031,https://www.youtube.com/watch?v=nkTZvlrQUWI,2320,1180,3793,https://www.youtube.com/watch?v=46O84_gXk1Q,3629,982,6031,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3473873,854,391,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,614,293,3609,https://www.youtube.com/watch?v=KmWVyleKSjs,4045,1289,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7831458,2789,1346,26989,https://www.youtube.com/watch?v=9O8RfCC491Y,2704,1121,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7700,3265,26989,https://www.youtube.com/watch?v=9O8RfCC491Y,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5067962,14331,6334,41848,https://www.youtube.com/watch?v=w7yjnHRnk9o,12177,5229,18808,https://www.youtube.com/watch?v=4RVuqtFoCO0,20150,13717,41848,https://www.youtube.com/watch?v=w7yjnHRnk9o,19217,10723,5502,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,820044,341,160,1360,https://www.youtube.com/watch?v=64dXCutALfM,306,195,1360,https://www.youtube.com/watch?v=64dXCutALfM,390,93,1080,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1269730,692,337,3204,https://www.youtube.com/watch?v=6HUILb3m66s,668,263,2722,https://www.youtube.com/watch?v=rgeT4QKAoEY,1592,1510,3204,https://www.youtube.com/watch?v=6HUILb3m66s,3204,614,523,614,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4660564,10649,5806,58547,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9500,4690,22020,https://www.youtube.com/watch?v=pEfdrmWsUJs,21015,11064,58547,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19314,12833,6584,21192,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38840205,302,166,4117,https://www.youtube.com/watch?v=8CSuDRwAHB4,257,121,802,https://www.youtube.com/watch?v=JGG1vqPsAa4,463,355,4117,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,19,14,27,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8553223,3636,2325,8486,https://www.youtube.com/watch?v=sTIQZckWyKk,833,593,833,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4074,3691,8486,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7543443,3564,1559,6320,https://www.youtube.com/watch?v=4jj_83F-FrA,3538,1527,5478,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4836,2908,6320,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4423259,8623,1630,23809,https://www.youtube.com/watch?v=96BM7L62J1Q,1874,1082,18254,https://www.youtube.com/watch?v=EKOmFczFMnE,8756,2124,23809,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4574507,6316,2878,76082,https://www.youtube.com/watch?v=8RLKpL91I_Y,4629,2455,7544,https://www.youtube.com/watch?v=syJCyfMyBDc,18580,3443,76082,https://www.youtube.com/watch?v=8RLKpL91I_Y,13005,5953,2059,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341441,1102,701,19122,https://www.youtube.com/watch?v=GKMKcQYS74A,1062,640,2481,https://www.youtube.com/watch?v=VY56eTCS2sI,4618,1568,19122,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1621482,1805,797,12065,https://www.youtube.com/watch?v=TzZrFaGvIg0,1606,727,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6929,1984,12065,https://www.youtube.com/watch?v=TzZrFaGvIg0,10167,1209,589,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5303646,2164,848,4893,https://www.youtube.com/watch?v=_H5b05o_W2Q,2193,848,4893,https://www.youtube.com/watch?v=_H5b05o_W2Q,1746,678,2144,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10986,867,798,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188259,4146,1496,16837,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1371,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12697,6287,16837,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24903,5997,2847,26412,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1628805,2961,1014,10848,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2198,995,3261,https://www.youtube.com/watch?v=h3CY33iN7uQ,4884,1751,10848,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23743,5076,1800,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3282670,1734,698,4241,https://www.youtube.com/watch?v=kaxXz7WSrxA,2038,715,4241,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,135,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1526476,1046,635,4034,https://www.youtube.com/watch?v=4BaOYzeNMZc,978,584,2600,https://www.youtube.com/watch?v=O3_6UcABK2M,3294,1148,4034,https://www.youtube.com/watch?v=4BaOYzeNMZc,9039,1182,551,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072346,1697,949,14162,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,868,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14162,6006,14162,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282270,683,345,1527,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,345,1527,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557625,493,196,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,493,196,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5175181,1041,419,1329,https://www.youtube.com/watch?v=TTmH364Ukd0,1041,419,1329,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985875,1084,817,3024,https://www.youtube.com/watch?v=9s_oy6SPmxc,1586,854,3024,https://www.youtube.com/watch?v=9s_oy6SPmxc,628,398,628,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3347,1015,13318,https://www.youtube.com/watch?v=eykBq304fio,2746,928,13318,https://www.youtube.com/watch?v=eykBq304fio,7068,3269,9135,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835792,1930,993,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,1841,1094,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,2051,885,2226,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3361311,4009,1601,14432,https://www.youtube.com/watch?v=qmjafhqviMg,3518,1601,5025,https://www.youtube.com/watch?v=obuS2pEYISE,10309,1301,14432,https://www.youtube.com/watch?v=qmjafhqviMg,5464,1973,1029,3971,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2243587,604,317,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,604,317,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1869,683,420,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1975949,1211,631,5129,https://www.youtube.com/watch?v=THWnEu51uro,835,453,2280,https://www.youtube.com/watch?v=9oAbhz1e1jM,3052,1419,5129,https://www.youtube.com/watch?v=THWnEu51uro,4206,799,487,1164,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4790866,695,421,10305,https://www.youtube.com/watch?v=fkWS4FAFwN4,593,341,1645,https://www.youtube.com/watch?v=fcmvBHca2vs,7252,3900,10305,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,2000149,507,320,2516,https://www.youtube.com/watch?v=aoez_C6hbas,497,291,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2134,391,2516,https://www.youtube.com/watch?v=aoez_C6hbas,9458,933,377,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5165595,1808,894,23092,https://www.youtube.com/watch?v=riXtum7tlzc,1342,810,6484,https://www.youtube.com/watch?v=8b5UFyRpwxg,2110,1000,23092,https://www.youtube.com/watch?v=riXtum7tlzc,9907,690,336,1713,https://www.twitch.tv/videos/2542305834
