V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,173000,30172225,14831,6323,47863,https://www.youtube.com/watch?v=8GZ1RNUNySo,13606,5613,19983,https://www.youtube.com/watch?v=w2PAZVZnd-I,21908,6606,47863,https://www.youtube.com/watch?v=8GZ1RNUNySo,80272,25271,9584,46303,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10793178,12859,5535,31382,https://www.youtube.com/watch?v=izh87yZYbzE,12647,5276,31382,https://www.youtube.com/watch?v=izh87yZYbzE,14601,12223,14601,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16540183,8728,1411,73620,https://www.youtube.com/watch?v=TMk5CcELAj4,4191,977,8809,https://www.youtube.com/watch?v=-EZYDfvQsBo,11046,1420,73620,https://www.youtube.com/watch?v=TMk5CcELAj4,9272,4190,4081,11136,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21614079,7844,3712,24775,https://www.youtube.com/watch?v=g99F6yFoRo8,6023,2808,10297,https://www.youtube.com/watch?v=aLrY9uJobmk,18210,6186,24775,https://www.youtube.com/watch?v=g99F6yFoRo8,43318,13642,5734,50852,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50534936,8354,3578,131494,https://www.youtube.com/watch?v=zxLpCfYmoyw,2656,996,10196,https://www.youtube.com/watch?v=DqLnqyoKJ78,37337,23728,131494,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27015844,11794,4893,233308,https://www.youtube.com/watch?v=UlNDF_qFUxI,4164,2277,13976,https://www.youtube.com/watch?v=eGQGvGdKTpQ,42203,14597,233308,https://www.youtube.com/watch?v=UlNDF_qFUxI,6099,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16198351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28214125,6869,4789,97080,https://www.youtube.com/watch?v=DugePM_oChg,5911,3294,8057,https://www.youtube.com/watch?v=9dHgD39Ihxc,64170,24113,97080,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27018144,8104,4251,53741,https://www.youtube.com/watch?v=KdnHAl8h4gg,3142,975,14043,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19263,6801,53741,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14561635,1598,1293,32985,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1446,1047,32985,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7562,4040,10895,https://www.youtube.com/watch?v=ibFN_jDBjnE,25783,1989,991,4002,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45437630,11491,5562,90112,https://www.youtube.com/watch?v=MyDuSN_0hLo,915,301,1032,https://www.youtube.com/watch?v=7touDpnFonw,11597,5748,90112,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5157465,2883,1660,16952,https://www.youtube.com/watch?v=usLA0O9IPwo,2806,1525,16952,https://www.youtube.com/watch?v=usLA0O9IPwo,2942,2568,5387,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9494893,3443,1183,28365,https://www.youtube.com/watch?v=4BH3G7YFiDw,1970,705,3798,https://www.youtube.com/watch?v=sIlyAncu1pY,12220,3986,28365,https://www.youtube.com/watch?v=4BH3G7YFiDw,2662,623,339,623,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4698108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18800495,10919,4805,30514,https://www.youtube.com/watch?v=JeGssnoqoLE,7402,3129,12029,https://www.youtube.com/watch?v=y3YvBwq213Y,14372,5532,30514,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8223333,5050,3982,14217,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3581,2741,7677,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7131,5624,14217,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,10365,4185,54538,https://www.youtube.com/watch?v=JYasys6GuVE,4097,2030,37622,https://www.youtube.com/watch?v=LMh0T4tHpPo,23207,6764,54538,https://www.youtube.com/watch?v=JYasys6GuVE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13198427,5392,2358,28127,https://www.youtube.com/watch?v=melo8B2aGck,4528,2358,15903,https://www.youtube.com/watch?v=I8eXVSll7yo,6985,3154,28127,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41605388,4137,2247,253466,https://www.youtube.com/watch?v=stVIrZok16U,3499,1719,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,16820,4065,253466,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5319017,1753,936,53916,https://www.youtube.com/watch?v=DvTa7OR0bKk,1419,772,2500,https://www.youtube.com/watch?v=cmDPhV9_DF4,16230,1805,53916,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16279832,6932,3551,22837,https://www.youtube.com/watch?v=mOolzERDJbs,6914,3581,22837,https://www.youtube.com/watch?v=mOolzERDJbs,7465,1849,12321,https://www.youtube.com/watch?v=uHcUcIORA7E,35039,10392,4064,15257,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,535,209,11623,https://www.youtube.com/watch?v=tVS15rLSVMw,535,276,1076,https://www.youtube.com/watch?v=7zemiyB4FdI,944,199,11623,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7750557,2477,1995,12355,https://www.youtube.com/watch?v=gcsaXar_CIM,2350,1592,9548,https://www.youtube.com/watch?v=wp1PdmNGXJg,10960,4044,12355,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99600,8255808,5225,3078,72934,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4649,2220,8246,https://www.youtube.com/watch?v=SVAxsg_ly6E,26967,11197,72934,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698932,98,39,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,39,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,572,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,130,87,217,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89600,10185639,5719,3097,344991,https://www.youtube.com/watch?v=eR67L6JbEEg,4138,2071,68957,https://www.youtube.com/watch?v=OX8hr3DFcaY,11329,5316,344991,https://www.youtube.com/watch?v=eR67L6JbEEg,13079,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11271117,4074,1878,29769,https://www.youtube.com/watch?v=w6TKZXv832M,2853,1372,4297,https://www.youtube.com/watch?v=LSMJZjcV4BI,14104,3322,29769,https://www.youtube.com/watch?v=w6TKZXv832M,1960,2513,2316,5339,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86700,14578374,11408,5818,60348,https://www.youtube.com/watch?v=ThoGekdmUYU,9098,5563,22849,https://www.youtube.com/watch?v=CzynFM6OcJs,44460,12845,60348,https://www.youtube.com/watch?v=ThoGekdmUYU,40419,11209,6542,25898,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86300,17322041,23193,10240,60260,https://www.youtube.com/watch?v=HRVSwHpYeQ8,15727,6853,26293,https://www.youtube.com/watch?v=DeV0y3H_yLc,40423,22046,60260,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51496,32625,12965,58099,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5782168,3576,1060,9412,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3576,1060,9412,https://www.youtube.com/watch?v=BJPYnvDUqBs,160229,15946,6064,44082,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78200,7148953,2053,1064,52760,https://www.youtube.com/watch?v=P1qJ-rT36A8,1948,856,8266,https://www.youtube.com/watch?v=he4aOSmyCco,7865,3202,52760,https://www.youtube.com/watch?v=P1qJ-rT36A8,9898,2379,1248,57375,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5874073,3313,1723,32900,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3274,1752,5353,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21517,1019,32900,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495993,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13645,1342,557,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4305122,4040,2392,16003,https://www.youtube.com/watch?v=BXJn-dYFttA,4040,2392,16003,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1197,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73100,4114840,1027,504,13477,https://www.youtube.com/watch?v=4ORRU9opkwU,990,460,2008,https://www.youtube.com/watch?v=900ff1hDiLY,11308,4003,13477,https://www.youtube.com/watch?v=4ORRU9opkwU,9370,941,317,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5620006,1102,617,2117,https://www.youtube.com/watch?v=TnXiOzI6dmI,1102,617,2117,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71500,7781939,1015,514,12399,https://www.youtube.com/watch?v=9q98EnJPkyY,1009,506,12399,https://www.youtube.com/watch?v=9q98EnJPkyY,1021,521,2353,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6580036,3587,1245,6042,https://www.youtube.com/watch?v=h9AubZXqc4w,3529,1272,4589,https://www.youtube.com/watch?v=nqps08MbkMY,3646,1096,6042,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9354536,24061,9259,73889,https://www.youtube.com/watch?v=hJlY4DC6DSo,11729,5368,38241,https://www.youtube.com/watch?v=yb-hOv41zdw,48689,14647,73889,https://www.youtube.com/watch?v=hJlY4DC6DSo,56999,30448,12751,48377,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4808309,1342,1276,1342,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,1342,1276,1342,https://www.youtube.com/watch?v=wa7kLSq_kJA,49265,12719,5355,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3789988,1013,530,1383,https://www.youtube.com/watch?v=oe2ykL0cqWE,1013,530,1383,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3844689,1670,652,5770,https://www.youtube.com/watch?v=tl5iCSXdKDY,1304,304,2479,https://www.youtube.com/watch?v=MSoYDGY2fHU,5536,2766,5770,https://www.youtube.com/watch?v=tl5iCSXdKDY,10817,7282,3829,19952,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10486836,8405,5171,27852,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4367,2245,11056,https://www.youtube.com/watch?v=1_cKp8MFRTI,10261,5669,27852,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10287,1713,1631,8554,https://www.twitch.tv/videos/2567731933
fd6a0236861940389e15ef85b16c6069,62000,11501486,122792,55880,478514,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,122792,55880,478514,https://www.youtube.com/watch?v=tYYN-hpexh4,160463,58420,27516,191558,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723479,546,341,773,https://www.youtube.com/watch?v=2QO7DgyFrds,560,360,773,https://www.youtube.com/watch?v=2QO7DgyFrds,217,173,217,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4086225,2659,1361,8534,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2173,1044,8534,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3704,1935,4695,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7948533,3006,1109,36696,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1942,1021,8382,https://www.youtube.com/watch?v=sOliJ3dYA5E,13222,8114,36696,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3487103,1081,582,7906,https://www.youtube.com/watch?v=hzG6ulSxaQQ,623,390,3646,https://www.youtube.com/watch?v=KmWVyleKSjs,3685,1178,7906,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60000,5177257,12395,6205,28858,https://www.youtube.com/watch?v=Chr7bIkRrYQ,8273,5069,15723,https://www.youtube.com/watch?v=4PKwLy6WJNM,22669,13507,28858,https://www.youtube.com/watch?v=Chr7bIkRrYQ,20191,12125,4487,28033,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,827820,371,178,1941,https://www.youtube.com/watch?v=w75t9laHsiQ,355,167,1373,https://www.youtube.com/watch?v=64dXCutALfM,431,212,1941,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1281141,662,361,4351,https://www.youtube.com/watch?v=6HUILb3m66s,614,256,750,https://www.youtube.com/watch?v=od0w-5tw_9E,2069,1130,4351,https://www.youtube.com/watch?v=6HUILb3m66s,3211,386,354,386,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55600,4803925,10307,3834,30525,https://www.youtube.com/watch?v=JDFR9dFBLEw,8952,3746,20239,https://www.youtube.com/watch?v=DXP8LVUeVXw,21918,6703,30525,https://www.youtube.com/watch?v=JDFR9dFBLEw,19883,9214,4248,16528,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38845499,279,140,2652,https://www.youtube.com/watch?v=nA3Aema6SpU,226,108,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,485,234,2652,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,23,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,4709,2276,12377,https://www.youtube.com/watch?v=sTIQZckWyKk,974,352,974,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5016,2445,12377,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7583772,3161,1597,6171,https://www.youtube.com/watch?v=CVXY0TT1TL4,3111,1575,4442,https://www.youtube.com/watch?v=YEvMakmFQNU,5007,1813,6171,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53000,4465655,2631,1460,39527,https://www.youtube.com/watch?v=EKOmFczFMnE,1640,1404,39527,https://www.youtube.com/watch?v=EKOmFczFMnE,13795,3884,24095,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4643764,4676,1895,77398,https://www.youtube.com/watch?v=8RLKpL91I_Y,4350,1872,7580,https://www.youtube.com/watch?v=syJCyfMyBDc,19956,2323,77398,https://www.youtube.com/watch?v=8RLKpL91I_Y,13345,5969,2913,13676,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1653622,1363,592,9145,https://www.youtube.com/watch?v=39LfE9rZTlI,1250,440,1987,https://www.youtube.com/watch?v=T70e6z1ek5c,5829,4009,9145,https://www.youtube.com/watch?v=39LfE9rZTlI,10184,1653,536,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4352989,1067,398,6167,https://www.youtube.com/watch?v=uGFisupUACc,991,389,2485,https://www.youtube.com/watch?v=VY56eTCS2sI,2166,1039,6167,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5342974,2041,838,4929,https://www.youtube.com/watch?v=_H5b05o_W2Q,2011,874,4929,https://www.youtube.com/watch?v=_H5b05o_W2Q,2281,553,2281,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,521,284,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4207252,2113,1019,17043,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1905,975,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12250,2718,17043,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25094,5687,3376,26496,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1660722,2330,1261,8224,https://www.youtube.com/watch?v=mJJR2s5EAyM,1903,579,2244,https://www.youtube.com/watch?v=7dFwufrfi-I,3091,1535,8224,https://www.youtube.com/watch?v=mJJR2s5EAyM,23903,3165,1820,10602,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49100,3320326,1617,890,4366,https://www.youtube.com/watch?v=kaxXz7WSrxA,1617,890,4366,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1562557,1126,542,4183,https://www.youtube.com/watch?v=4BaOYzeNMZc,1045,414,3665,https://www.youtube.com/watch?v=sWxcojIhdgs,2524,1137,4183,https://www.youtube.com/watch?v=4BaOYzeNMZc,9089,1021,562,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2086765,1870,897,14665,https://www.youtube.com/watch?v=xoRzGUd0e6k,1666,711,2193,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10202,2566,14665,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285990,642,318,1467,https://www.youtube.com/watch?v=f0Id5xrRdjc,642,318,1467,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563253,520,234,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,230,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,542,461,542,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3995201,1021,528,1318,https://www.youtube.com/watch?v=IqpMNFNmP4M,1318,850,1318,https://www.youtube.com/watch?v=IqpMNFNmP4M,725,206,725,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5186005,1354,428,3776,https://www.youtube.com/watch?v=j8idb1BCnmA,1354,428,3776,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,1974,795,9234,https://www.youtube.com/watch?v=aMPpl2gB9mo,1474,776,7050,https://www.youtube.com/watch?v=lnMjUBntX1I,7175,820,9234,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46400,3391474,2916,1104,5088,https://www.youtube.com/watch?v=W6gJKrY6SMU,3251,1135,5088,https://www.youtube.com/watch?v=W6gJKrY6SMU,861,43,861,https://www.youtube.com/watch?v=JyjHJCFsEsY,5592,2055,1534,3986,https://www.twitch.tv/videos/2553566813
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2849894,2130,580,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2130,669,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2176,343,2283,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2249446,534,262,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,491,255,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,579,490,579,https://www.youtube.com/watch?v=GmvkH4Cfht8,1969,511,487,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45100,1997220,1211,514,5294,https://www.youtube.com/watch?v=THWnEu51uro,971,321,2332,https://www.youtube.com/watch?v=9oAbhz1e1jM,2634,1073,5294,https://www.youtube.com/watch?v=THWnEu51uro,4216,541,437,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45000,4821446,751,437,12271,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,350,1662,https://www.youtube.com/watch?v=fcmvBHca2vs,10863,3467,12271,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2007079,481,222,1264,https://www.youtube.com/watch?v=-aqtoJwmaHA,481,222,1264,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10363,1333,726,13274,https://www.twitch.tv/videos/2568606274
