V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55932461,13199,5803,100027,https://www.youtube.com/watch?v=Vake2gIFb1g,8215,3390,30172,https://www.youtube.com/watch?v=LvA6E1Psp9o,18496,6431,100027,https://www.youtube.com/watch?v=Vake2gIFb1g,54119,1280,262,3343,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30420560,11213,3342,86118,https://www.youtube.com/watch?v=iLPHswR_EwA,6031,3160,22142,https://www.youtube.com/watch?v=pv_nY5ohyX8,11920,5761,86118,https://www.youtube.com/watch?v=iLPHswR_EwA,13973,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12395205,6973,3910,23153,https://www.youtube.com/watch?v=bMD9QnCLAlU,7002,3838,23153,https://www.youtube.com/watch?v=bMD9QnCLAlU,4334,4182,4334,https://www.youtube.com/watch?v=65XWlS65H3o,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19020336,8233,4161,109552,https://www.youtube.com/watch?v=ki6RF9GbLg4,6078,2835,109552,https://www.youtube.com/watch?v=ki6RF9GbLg4,15773,6265,19705,https://www.youtube.com/watch?v=i3vYgHdvaVg,12867,4029,3252,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29981134,19743,10596,212135,https://www.youtube.com/watch?v=NfxN5AggHqM,19097,7441,21150,https://www.youtube.com/watch?v=hiWJWqWIF48,20887,10598,212135,https://www.youtube.com/watch?v=NfxN5AggHqM,78691,21299,7334,40867,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10588931,9661,4429,40316,https://www.youtube.com/watch?v=pLuusbShsag,10164,4519,40316,https://www.youtube.com/watch?v=pLuusbShsag,7535,2920,7535,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16472755,8127,3271,70313,https://www.youtube.com/watch?v=TMk5CcELAj4,6812,2047,9706,https://www.youtube.com/watch?v=y0EA-mkpskk,15165,4754,70313,https://www.youtube.com/watch?v=TMk5CcELAj4,8675,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21476128,9825,4322,19036,https://www.youtube.com/watch?v=-A3YXJaTusI,7838,4548,12355,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13143,2977,19036,https://www.youtube.com/watch?v=-A3YXJaTusI,43088,36881,9642,73172,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49867898,6384,3839,104744,https://www.youtube.com/watch?v=zxLpCfYmoyw,2596,1496,6384,https://www.youtube.com/watch?v=UX-shVr5Kg0,41482,37498,104744,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26651766,8295,5428,214884,https://www.youtube.com/watch?v=EOpnV9pcSc4,3809,1814,8603,https://www.youtube.com/watch?v=tHg4Ov7v7kc,45279,14425,214884,https://www.youtube.com/watch?v=EOpnV9pcSc4,6071,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16115580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26578387,3923,1871,82293,https://www.youtube.com/watch?v=43AheOrKaoY,3592,1452,6485,https://www.youtube.com/watch?v=njeRNKrhAVQ,22359,8659,82293,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14449843,1913,1112,64285,https://www.youtube.com/watch?v=b70T0zDbu10,1507,1019,49358,https://www.youtube.com/watch?v=u161sFyoymg,11736,4820,64285,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1899,932,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27587419,9928,6156,126418,https://www.youtube.com/watch?v=2x8YHuXUVA4,6505,3302,9928,https://www.youtube.com/watch?v=6RBtZi7s9w4,77519,31290,126418,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,44994815,11437,4604,45796,https://www.youtube.com/watch?v=MyDuSN_0hLo,1000,577,1779,https://www.youtube.com/watch?v=sZCa5NfSEvA,11542,5369,45796,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9384040,3044,1511,31259,https://www.youtube.com/watch?v=OV5YOF0qYvY,1886,1061,3044,https://www.youtube.com/watch?v=tumXXrm3fic,8573,6625,31259,https://www.youtube.com/watch?v=OV5YOF0qYvY,2636,573,552,573,https://www.twitch.tv/videos/2558598222
494d2c5daf9f4a8a8e4538687e6be14c,116000,5108226,2943,1696,16351,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2943,1536,16351,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5397,2234,8841,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4685431,16842,729,16842,https://www.youtube.com/watch?v=SmHqsqWadH0,16842,729,16842,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18640156,8121,5986,39676,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8621,6230,10358,https://www.youtube.com/watch?v=y3YvBwq213Y,8121,5986,39676,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8174344,3775,2236,11853,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3012,1328,4443,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10568,6216,11853,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13080693,7615,3354,27699,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6103,3048,15552,https://www.youtube.com/watch?v=I8eXVSll7yo,9624,3617,27699,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,15078,3759,68846,https://www.youtube.com/watch?v=eyBeFmqV_HY,3747,2193,6009,https://www.youtube.com/watch?v=W3im8NaFP-o,25207,13708,68846,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41450179,4943,3281,518474,https://www.youtube.com/watch?v=FZf3HMbFsBU,3663,1831,12308,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20885,6787,518474,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5206875,2480,1260,84637,https://www.youtube.com/watch?v=60fvcpbu7F8,2070,865,3170,https://www.youtube.com/watch?v=oSJOofcVlqY,32279,7158,84637,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16160565,7399,4201,89049,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7399,4122,22330,https://www.youtube.com/watch?v=mOolzERDJbs,9375,4886,89049,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34748,9899,4305,10327,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,546,307,11378,https://www.youtube.com/watch?v=tVS15rLSVMw,644,297,3265,https://www.youtube.com/watch?v=MzQ5rqpNF50,381,307,11378,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7710485,3651,1680,8933,https://www.youtube.com/watch?v=LGbcjGNo9ig,2415,1498,7684,https://www.youtube.com/watch?v=s_CD7zkdBWY,8130,4206,8933,https://www.youtube.com/watch?v=LGbcjGNo9ig,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98100,7915318,4886,3903,77159,https://www.youtube.com/watch?v=iuklQDdTESw,4217,2516,8095,https://www.youtube.com/watch?v=mxT16N73z6U,22964,12372,77159,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32815749,114,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,114,61,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4611,185,127,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11179496,5466,1806,29317,https://www.youtube.com/watch?v=w6TKZXv832M,3514,1133,9340,https://www.youtube.com/watch?v=F233xZMUZCo,10453,6184,29317,https://www.youtube.com/watch?v=w6TKZXv832M,1278,526,377,792,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9831629,7410,3271,322904,https://www.youtube.com/watch?v=eR67L6JbEEg,4367,3001,32375,https://www.youtube.com/watch?v=6hi8V0aSsLY,9746,4016,322904,https://www.youtube.com/watch?v=eR67L6JbEEg,13021,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86200,14162120,12734,4473,55880,https://www.youtube.com/watch?v=xbs4Vvwj_bc,12403,4473,22005,https://www.youtube.com/watch?v=CzynFM6OcJs,17208,7466,55880,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39936,14128,6109,25829,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16800286,23643,9450,41739,https://www.youtube.com/watch?v=Mc41HE-4Crc,22298,8440,41739,https://www.youtube.com/watch?v=Mc41HE-4Crc,33114,27434,36437,https://www.youtube.com/watch?v=TukfRHc7Zmc,50166,25742,11655,56269,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79100,5743145,4053,1832,11783,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4053,1832,11783,https://www.youtube.com/watch?v=eMb-IF17Psw,159667,13711,8545,45137,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5843876,4129,2038,23975,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3996,1907,8567,https://www.youtube.com/watch?v=GpYbGYzFLiA,21290,9938,23975,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6975920,2182,1168,12294,https://www.youtube.com/watch?v=a8KqEVaEaEU,2087,1128,3553,https://www.youtube.com/watch?v=JGtdL8UYsF8,6261,4495,12294,https://www.youtube.com/watch?v=a8KqEVaEaEU,9708,2953,1305,4561,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495632,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1362,696,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4270860,3825,2612,58292,https://www.youtube.com/watch?v=__pwdumQNbA,2923,2176,13069,https://www.youtube.com/watch?v=BXJn-dYFttA,58292,9774,58292,https://www.youtube.com/watch?v=__pwdumQNbA,9958,2224,642,5569,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72700,4083080,1401,559,12021,https://www.youtube.com/watch?v=4ORRU9opkwU,1265,495,1966,https://www.youtube.com/watch?v=900ff1hDiLY,7040,3449,12021,https://www.youtube.com/watch?v=4ORRU9opkwU,9333,1560,691,3513,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5607679,1211,660,2156,https://www.youtube.com/watch?v=6XRg0cMHZ78,1211,660,2156,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7741199,1093,753,10472,https://www.youtube.com/watch?v=NlkcrKTtoKU,1093,753,10472,https://www.youtube.com/watch?v=NlkcrKTtoKU,1669,785,4084,https://www.youtube.com/watch?v=XItWGXuNnTU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6537421,2502,1557,10747,https://www.youtube.com/watch?v=GIGYcTFkMmc,1247,101,4394,https://www.youtube.com/watch?v=nqps08MbkMY,3175,1874,10747,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,9026250,18636,5617,51457,https://www.youtube.com/watch?v=XzQY5JxbFqM,11679,5233,29488,https://www.youtube.com/watch?v=1i2h_qgPiD8,40552,24073,51457,https://www.youtube.com/watch?v=XzQY5JxbFqM,56183,32608,15465,69554,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4779886,0,0,0,,0,0,0,,0,0,0,,48893,10947,5664,33721,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3780980,981,306,2496,https://www.youtube.com/watch?v=J4MxiHdIey4,981,306,2496,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3824760,1763,832,5610,https://www.youtube.com/watch?v=tl5iCSXdKDY,1445,707,2360,https://www.youtube.com/watch?v=MSoYDGY2fHU,4906,2560,5610,https://www.youtube.com/watch?v=tl5iCSXdKDY,10393,5362,4211,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719629,492,138,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,492,138,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61600,10321152,5185,3209,13533,https://www.youtube.com/watch?v=uW_og4uq-jI,2645,678,4449,https://www.youtube.com/watch?v=Mi206W5SXHk,10156,5747,13533,https://www.youtube.com/watch?v=uW_og4uq-jI,9731,0,0,0,
fd6a0236861940389e15ef85b16c6069,60900,10515572,109276,46830,444692,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,109276,46830,444692,https://www.youtube.com/watch?v=tYYN-hpexh4,159165,62395,20854,191220,https://www.twitch.tv/videos/2552810575
a8ce4642418b4fe8ba1471a32097f4c4,60100,3471534,968,436,7783,https://www.youtube.com/watch?v=hzG6ulSxaQQ,612,247,3595,https://www.youtube.com/watch?v=KmWVyleKSjs,4042,945,7783,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60100,3999789,2576,1276,6012,https://www.youtube.com/watch?v=nkTZvlrQUWI,2254,1304,3776,https://www.youtube.com/watch?v=46O84_gXk1Q,3092,1245,6012,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59900,7806453,2840,1427,37056,https://www.youtube.com/watch?v=w4CLrANzdcQ,2717,1028,4980,https://www.youtube.com/watch?v=LWULUJct5GE,7528,3009,37056,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59300,5035271,13530,7188,39778,https://www.youtube.com/watch?v=w7yjnHRnk9o,12104,5641,18719,https://www.youtube.com/watch?v=4RVuqtFoCO0,19029,13575,39778,https://www.youtube.com/watch?v=w7yjnHRnk9o,19101,11648,6241,28000,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,817860,343,171,1077,https://www.youtube.com/watch?v=J_Zx0sMwAqo,331,176,961,https://www.youtube.com/watch?v=64dXCutALfM,371,141,1077,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1266374,669,356,2942,https://www.youtube.com/watch?v=6HUILb3m66s,669,313,2719,https://www.youtube.com/watch?v=rgeT4QKAoEY,1751,1250,2942,https://www.youtube.com/watch?v=6HUILb3m66s,3204,608,560,608,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4635890,10634,6140,58251,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9793,4988,21674,https://www.youtube.com/watch?v=pEfdrmWsUJs,20778,11973,58251,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19251,10428,4840,21179,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839375,290,160,4083,https://www.youtube.com/watch?v=8CSuDRwAHB4,237,136,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,350,322,4083,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,17,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7529938,3572,1696,6098,https://www.youtube.com/watch?v=4jj_83F-FrA,3551,1569,5467,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4378,2976,6098,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,54000,8458980,2824,1752,7554,https://www.youtube.com/watch?v=sTIQZckWyKk,805,628,805,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3170,2415,7554,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4408787,8580,1744,36148,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1489,623,10429,https://www.youtube.com/watch?v=EKOmFczFMnE,10980,2070,36148,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4555350,5967,3088,75429,https://www.youtube.com/watch?v=8RLKpL91I_Y,4814,2493,7530,https://www.youtube.com/watch?v=syJCyfMyBDc,18330,4510,75429,https://www.youtube.com/watch?v=8RLKpL91I_Y,12966,7860,2041,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4338173,1101,806,19070,https://www.youtube.com/watch?v=GKMKcQYS74A,1065,709,2477,https://www.youtube.com/watch?v=VY56eTCS2sI,4245,2379,19070,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1612387,1839,835,11765,https://www.youtube.com/watch?v=TzZrFaGvIg0,1643,829,2369,https://www.youtube.com/watch?v=JYY_HPRWngQ,5001,1978,11765,https://www.youtube.com/watch?v=TzZrFaGvIg0,10158,1269,686,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5289731,2144,928,4875,https://www.youtube.com/watch?v=_H5b05o_W2Q,2189,928,4875,https://www.youtube.com/watch?v=_H5b05o_W2Q,1720,784,2105,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,881,826,1809,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4185206,4145,1750,16725,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1616,12448,https://www.youtube.com/watch?v=xq6eJOIw8wc,11975,5406,16725,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24889,7350,2936,26407,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1621104,3102,1128,10820,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2191,1103,3250,https://www.youtube.com/watch?v=h3CY33iN7uQ,5216,1450,10820,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23707,4428,1624,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3275179,2345,698,4751,https://www.youtube.com/watch?v=yV9voJObBPE,2353,803,4751,https://www.youtube.com/watch?v=yV9voJObBPE,798,190,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1518042,1043,647,3948,https://www.youtube.com/watch?v=4BaOYzeNMZc,990,538,2509,https://www.youtube.com/watch?v=vX68cTi1Ru0,2897,961,3948,https://www.youtube.com/watch?v=4BaOYzeNMZc,9023,1176,534,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2068242,1580,991,14077,https://www.youtube.com/watch?v=xoRzGUd0e6k,1512,916,2180,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14077,6937,14077,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281969,753,377,1514,https://www.youtube.com/watch?v=wA2p8JtAsMA,753,377,1514,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557287,476,177,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,476,177,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983651,1670,719,2976,https://www.youtube.com/watch?v=9s_oy6SPmxc,2076,1025,2976,https://www.youtube.com/watch?v=9s_oy6SPmxc,587,413,587,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5173597,1198,332,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,1198,332,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3401,1167,13280,https://www.youtube.com/watch?v=eykBq304fio,2747,1146,13280,https://www.youtube.com/watch?v=eykBq304fio,7076,3730,9594,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2832931,1910,1021,6914,https://www.youtube.com/watch?v=u4HCHlFqoXs,1840,1010,6914,https://www.youtube.com/watch?v=u4HCHlFqoXs,2036,1032,2214,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3353923,4316,1493,18446,https://www.youtube.com/watch?v=v5-UmnnbBls,3955,1627,6341,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12376,882,18446,https://www.youtube.com/watch?v=v5-UmnnbBls,5421,2472,959,3912,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2241744,590,341,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,590,341,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,681,466,1159,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1972562,1201,668,5093,https://www.youtube.com/watch?v=THWnEu51uro,813,485,2251,https://www.youtube.com/watch?v=9oAbhz1e1jM,3150,1698,5093,https://www.youtube.com/watch?v=THWnEu51uro,4203,796,536,1156,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4785890,735,382,9982,https://www.youtube.com/watch?v=fkWS4FAFwN4,654,322,1642,https://www.youtube.com/watch?v=fcmvBHca2vs,5962,2228,9982,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1998293,516,329,2500,https://www.youtube.com/watch?v=aoez_C6hbas,501,303,825,https://www.youtube.com/watch?v=5tTo_RcFHhE,2126,501,2500,https://www.youtube.com/watch?v=aoez_C6hbas,9451,981,432,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690314,3059,540,3377,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3059,540,3377,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,299,248,299,https://www.twitch.tv/videos/2555288984
