V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fc94cdcf7594a3ba5ce001ba405d3be,8920,546804,843,418,2648,https://www.youtube.com/watch?v=8LrQz3CzoxE,745,283,2648,https://www.youtube.com/watch?v=8LrQz3CzoxE,1597,675,2460,https://www.youtube.com/watch?v=hYB2EMBcwPQ,1520,0,0,0,
5f0afd7885894861925e7030c096297e,8900,419713,236,81,381,https://www.youtube.com/watch?v=98mQdGoURXc,236,81,381,https://www.youtube.com/watch?v=98mQdGoURXc,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8820,248571,241,113,962,https://www.youtube.com/watch?v=R4gLvS-rPqQ,241,120,962,https://www.youtube.com/watch?v=R4gLvS-rPqQ,238,52,248,https://www.youtube.com/watch?v=GO8end-1uA0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8810,386662,1264,473,1264,https://www.youtube.com/watch?v=th8EpFhsSkY,0,0,0,,1264,473,1264,https://www.youtube.com/watch?v=th8EpFhsSkY,8092,205,135,517,https://www.twitch.tv/videos/2559462029
d407b30c72a841bd82af1f5cc8ec0667,8790,378903,127,93,197,https://www.youtube.com/watch?v=WWn4Kiekr6c,127,93,197,https://www.youtube.com/watch?v=WWn4Kiekr6c,0,0,0,,5521,267,230,617,https://www.twitch.tv/videos/2551550132
74c26216c39a40d1a9f1c5f63fa4d344,8760,351617,178,84,453,https://www.youtube.com/watch?v=q_i5yO3dJ54,178,84,453,https://www.youtube.com/watch?v=q_i5yO3dJ54,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8760,445359,263,149,2179,https://www.youtube.com/watch?v=Cz3OwPZEXRA,259,133,634,https://www.youtube.com/watch?v=DPHb0TeSeDg,1152,896,2179,https://www.youtube.com/watch?v=Cz3OwPZEXRA,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8710,423463,194,97,1402,https://www.youtube.com/watch?v=pfeANIGIgsQ,184,91,299,https://www.youtube.com/watch?v=xAMO2lJAaqQ,976,692,1402,https://www.youtube.com/watch?v=pfeANIGIgsQ,1082,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8660,1337856,1188,459,3648,https://www.youtube.com/watch?v=5-_ffrtWYm4,125,60,125,https://www.youtube.com/watch?v=mo_3yrJDyf0,1426,612,3648,https://www.youtube.com/watch?v=5-_ffrtWYm4,0,0,0,0,
6885bffce2184355bed557901e079522,8610,511133,384,231,1193,https://www.youtube.com/watch?v=9WFdBMVvlZ0,384,231,1193,https://www.youtube.com/watch?v=9WFdBMVvlZ0,0,0,0,,416,64,48,88,https://www.twitch.tv/videos/2558713734
f7d0e4ed95e84262b329740d5d27afc9,8580,46821,178,77,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,178,77,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,8530,278221,438,189,3145,https://www.youtube.com/watch?v=9N_deWSgxYQ,417,189,795,https://www.youtube.com/watch?v=TsHE9NOR9wA,1892,1177,3145,https://www.youtube.com/watch?v=9N_deWSgxYQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8500,244632,248,111,1402,https://www.youtube.com/watch?v=xsaBh4Ye2C8,248,111,644,https://www.youtube.com/watch?v=e_95b8u2B6g,750,470,1402,https://www.youtube.com/watch?v=xsaBh4Ye2C8,3248,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8490,825881,90,49,458,https://www.youtube.com/watch?v=imJpyIqZwI4,74,31,104,https://www.youtube.com/watch?v=g3vtAxnEwPM,267,243,458,https://www.youtube.com/watch?v=imJpyIqZwI4,1569,83,79,83,https://www.twitch.tv/videos/2560670275
823311ac8226476e8d1e323f536bf8b1,8480,163711,0,0,0,,0,0,0,,0,0,0,,1037,0,0,0,
0249265256814f61978f6d492fe1c15d,8440,241240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,353248,135,49,153,https://www.youtube.com/watch?v=PyYGBbErtH0,135,49,153,https://www.youtube.com/watch?v=PyYGBbErtH0,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,8360,276935,227,157,2717,https://www.youtube.com/watch?v=1VuRz5zch6E,227,157,1192,https://www.youtube.com/watch?v=yi34nl_jVO0,387,341,2717,https://www.youtube.com/watch?v=1VuRz5zch6E,1335,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8270,818372,218,167,999,https://www.youtube.com/watch?v=UZR-BAYUtd4,200,167,285,https://www.youtube.com/watch?v=agAdB9u8s2E,999,681,999,https://www.youtube.com/watch?v=UZR-BAYUtd4,0,0,0,0,
9e05802075c343a3bf2778550d5157da,8230,154444,740,159,2097,https://www.youtube.com/watch?v=Zo-4-pnSeIM,115,53,259,https://www.youtube.com/watch?v=GLRa8qeJAgY,1284,185,2097,https://www.youtube.com/watch?v=Zo-4-pnSeIM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8220,187020,482,315,800,https://www.youtube.com/watch?v=69EvfxQKjHE,482,315,800,https://www.youtube.com/watch?v=69EvfxQKjHE,0,0,0,,10405,1157,582,2231,https://www.twitch.tv/videos/2539698393
f0b85b56d1d84085aca5ab7f592bd7da,8220,505961,307,186,6291,https://www.youtube.com/watch?v=MbUJ2JBjtq4,262,154,1617,https://www.youtube.com/watch?v=YXGlB8P_skY,3406,1545,6291,https://www.youtube.com/watch?v=MbUJ2JBjtq4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8220,347757,339,228,2745,https://www.youtube.com/watch?v=IfBktm68R6c,301,158,436,https://www.youtube.com/watch?v=QuJQ-oJm6Bo,1536,689,2745,https://www.youtube.com/watch?v=IfBktm68R6c,0,0,0,0,
1569b00373564846b894f47403376c6b,8210,224965,411,299,411,https://www.youtube.com/watch?v=bTKkQDxEplA,411,299,411,https://www.youtube.com/watch?v=bTKkQDxEplA,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,383122,148,123,148,https://www.youtube.com/watch?v=FQZw1y9h5jU,148,123,148,https://www.youtube.com/watch?v=FQZw1y9h5jU,0,0,0,,504,23,18,23,https://www.twitch.tv/videos/2557118502
f42c6f5877f14a38aef3f3b515769149,8150,940338,345,186,2126,https://www.youtube.com/watch?v=2YaBnYlf2t4,187,121,556,https://www.youtube.com/watch?v=MrToQ-zkY1w,1513,879,2126,https://www.youtube.com/watch?v=2YaBnYlf2t4,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8130,465455,177,133,1785,https://www.youtube.com/watch?v=4sPT7L1c55U,123,89,177,https://www.youtube.com/watch?v=niIGBTEPNzQ,1426,652,1785,https://www.youtube.com/watch?v=4sPT7L1c55U,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8120,3154652,159,86,2403,https://www.youtube.com/watch?v=_UlzofN8PTo,46,19,228,https://www.youtube.com/watch?v=mDDRwPtI820,736,318,2403,https://www.youtube.com/watch?v=_UlzofN8PTo,1605,12,8,28,https://www.twitch.tv/videos/2551080895
058021ae015448cda91651a6bd41cdc6,8050,461574,151,60,1224,https://www.youtube.com/watch?v=hWaNLjHIpY4,166,78,355,https://www.youtube.com/watch?v=jNQ7ZpjbzNU,90,60,1224,https://www.youtube.com/watch?v=hWaNLjHIpY4,2687,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8040,454358,290,97,377,https://www.youtube.com/watch?v=O3HFHnRS1f0,290,97,377,https://www.youtube.com/watch?v=O3HFHnRS1f0,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8040,89274,256,138,1726,https://www.youtube.com/watch?v=bZAR5V2wpP4,301,157,1307,https://www.youtube.com/watch?v=So7wj1nSB9E,101,78,1726,https://www.youtube.com/watch?v=bZAR5V2wpP4,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,8010,457240,1226,665,3116,https://www.youtube.com/watch?v=cWBVd0wVhKQ,1107,676,3116,https://www.youtube.com/watch?v=cWBVd0wVhKQ,1751,665,2875,https://www.youtube.com/watch?v=5hLhl3nR20E,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7940,493984,600,310,1471,https://www.youtube.com/watch?v=1ykvEfOLgBw,583,283,705,https://www.youtube.com/watch?v=wXSuIKRIeU0,1471,1294,1471,https://www.youtube.com/watch?v=1ykvEfOLgBw,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7920,305404,177,78,177,https://www.youtube.com/watch?v=mFLtiPt9tfM,177,78,177,https://www.youtube.com/watch?v=mFLtiPt9tfM,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,7850,405847,436,217,34779,https://www.youtube.com/watch?v=hCp974XTd4A,430,208,1306,https://www.youtube.com/watch?v=_DxvDplAADg,4169,2274,34779,https://www.youtube.com/watch?v=hCp974XTd4A,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7850,243586,292,124,467,https://www.youtube.com/watch?v=N-5igqaHHkY,292,124,467,https://www.youtube.com/watch?v=N-5igqaHHkY,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7840,196575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7800,315289,711,342,3559,https://www.youtube.com/watch?v=P9OU1SUMcY8,0,0,0,,711,342,3559,https://www.youtube.com/watch?v=P9OU1SUMcY8,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7800,2262158,1158,327,3175,https://www.youtube.com/watch?v=vuYjMLnf94Q,266,208,518,https://www.youtube.com/watch?v=-JV-0GxX6nk,1729,915,3175,https://www.youtube.com/watch?v=vuYjMLnf94Q,571,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7780,505196,369,152,2687,https://www.youtube.com/watch?v=bkZ7VxKpwPA,331,152,606,https://www.youtube.com/watch?v=NDvvE0f73Bw,1600,562,2687,https://www.youtube.com/watch?v=bkZ7VxKpwPA,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,7730,152139,1147,509,2640,https://www.youtube.com/watch?v=qxijZH3tbn4,1145,493,2640,https://www.youtube.com/watch?v=qxijZH3tbn4,1957,1717,1957,https://www.youtube.com/watch?v=lOO3HEuPlms,737,899,789,1234,https://www.twitch.tv/videos/2560286179
7fdfd0346667458a8657626f03434b59,7720,198580,175,99,1540,https://www.youtube.com/watch?v=QUw9VdOlBy0,171,79,286,https://www.youtube.com/watch?v=HXAcJ1OBlKM,1540,374,1540,https://www.youtube.com/watch?v=QUw9VdOlBy0,359,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7700,186997,356,210,493,https://www.youtube.com/watch?v=K9QY-OgTq0Y,356,210,493,https://www.youtube.com/watch?v=K9QY-OgTq0Y,0,0,0,,1785,0,0,0,
990b7e28df934de1bdab364d72c79f90,7660,87550,237,142,1545,https://www.youtube.com/watch?v=r7NQzKfuGpg,226,90,354,https://www.youtube.com/watch?v=iPy_VpyoRUE,1128,644,1545,https://www.youtube.com/watch?v=r7NQzKfuGpg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7660,1757504,1071,300,24409,https://www.youtube.com/watch?v=9bdAsdt4t_g,209,144,1695,https://www.youtube.com/watch?v=9-b08sJYBQ8,1768,516,24409,https://www.youtube.com/watch?v=9bdAsdt4t_g,8475,627,191,916,https://www.twitch.tv/videos/2555310857
b92c6e4c3bea4b938077a8f152f78083,7640,56846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7630,284470,377,215,2236,https://www.youtube.com/watch?v=GPB0Ti-89bM,345,198,565,https://www.youtube.com/watch?v=gliZVSWVIlY,1267,809,2236,https://www.youtube.com/watch?v=GPB0Ti-89bM,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7610,51088,2192,1404,11128,https://www.youtube.com/watch?v=CB4ZntjhovY,0,0,0,,2192,1404,11128,https://www.youtube.com/watch?v=CB4ZntjhovY,8569,628,209,3376,https://www.twitch.tv/videos/2550157343
191998e9f0ec4d67a19da194af311636,7550,90306,196,98,781,https://www.youtube.com/watch?v=CR1o75tJZi8,196,98,781,https://www.youtube.com/watch?v=CR1o75tJZi8,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7520,252499,319,163,2056,https://www.youtube.com/watch?v=XjRu0qIa3zE,327,172,618,https://www.youtube.com/watch?v=GbzEbIa63Ag,217,158,2056,https://www.youtube.com/watch?v=XjRu0qIa3zE,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7470,186377,176,47,185,https://www.youtube.com/watch?v=3-SRmkxBz4s,176,47,185,https://www.youtube.com/watch?v=3-SRmkxBz4s,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7410,204083,200,75,434,https://www.youtube.com/watch?v=HRY0Q52adAQ,200,75,434,https://www.youtube.com/watch?v=HRY0Q52adAQ,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7410,294441,0,0,0,,0,0,0,,0,0,0,,873,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,7400,202084,250,177,1758,https://www.youtube.com/watch?v=o5B1XWo3I-I,208,86,630,https://www.youtube.com/watch?v=eTeaS1kRl7c,1113,439,1758,https://www.youtube.com/watch?v=o5B1XWo3I-I,463,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7300,529264,911,412,7847,https://www.youtube.com/watch?v=LmkYbzI-Neg,702,352,1410,https://www.youtube.com/watch?v=v8KICKA_1I0,4040,953,7847,https://www.youtube.com/watch?v=LmkYbzI-Neg,21224,3400,1334,5709,https://www.twitch.tv/videos/2544049356
c72226925ba94855b9fcc88fc2a25acc,7290,649845,600,331,2835,https://www.youtube.com/watch?v=-etfS7KtvA4,600,331,2835,https://www.youtube.com/watch?v=-etfS7KtvA4,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,7280,449624,9026,2498,60649,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,,9026,2498,60649,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7150,548264,544,181,1048,https://www.youtube.com/watch?v=49-EJr1wxKE,486,112,1048,https://www.youtube.com/watch?v=49-EJr1wxKE,793,485,928,https://www.youtube.com/watch?v=yIrUx3RNVRM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7130,252237,456,177,862,https://www.youtube.com/watch?v=Vfh2vfCtIlU,491,173,862,https://www.youtube.com/watch?v=Vfh2vfCtIlU,194,181,194,https://www.youtube.com/watch?v=zOjYbS3P3Jg,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,7090,333320,182,72,1937,https://www.youtube.com/watch?v=isLiidP4jmQ,177,73,376,https://www.youtube.com/watch?v=DNCyoQB_d60,341,49,1937,https://www.youtube.com/watch?v=isLiidP4jmQ,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7080,302800,390,161,1685,https://www.youtube.com/watch?v=QgHBW8Eybdc,390,161,1685,https://www.youtube.com/watch?v=QgHBW8Eybdc,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7080,221815,343,172,407,https://www.youtube.com/watch?v=JT8BIGR70bM,343,172,407,https://www.youtube.com/watch?v=JT8BIGR70bM,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7020,329767,526,143,958,https://www.youtube.com/watch?v=EYI4RoHSyxA,526,143,958,https://www.youtube.com/watch?v=EYI4RoHSyxA,0,0,0,,1382,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6990,184136,513,301,813,https://www.youtube.com/watch?v=sTAPq7pyxdM,513,301,813,https://www.youtube.com/watch?v=sTAPq7pyxdM,0,0,0,,1298,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6950,425517,300,161,2577,https://www.youtube.com/watch?v=VfLY6Fakj3U,282,101,499,https://www.youtube.com/watch?v=MOSVu3GeHdo,1326,356,2577,https://www.youtube.com/watch?v=VfLY6Fakj3U,772,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6890,659387,554,265,5214,https://www.youtube.com/watch?v=ntpDkcVrLtE,512,243,899,https://www.youtube.com/watch?v=dxL85H5sbA0,2375,411,5214,https://www.youtube.com/watch?v=ntpDkcVrLtE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6840,331373,281,149,1084,https://www.youtube.com/watch?v=I2hg9Uybe_c,281,149,1084,https://www.youtube.com/watch?v=I2hg9Uybe_c,0,0,0,,730,0,0,0,
80f4d6e50af64a48be812258498e86c0,6770,351158,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
679aef46b6f448e493fdedae7df5b288,6750,1249621,843,221,1506,https://www.youtube.com/watch?v=zhhfF_TFvc0,0,0,0,,843,221,1506,https://www.youtube.com/watch?v=zhhfF_TFvc0,426,54,43,54,https://www.twitch.tv/videos/2557051633
715cc1261d7e42c18135d47bd1cf2500,6740,134470,1560,561,2070,https://www.youtube.com/watch?v=NykN4FBuMCM,0,0,0,,1560,561,2070,https://www.youtube.com/watch?v=NykN4FBuMCM,5889,147,122,336,https://www.twitch.tv/videos/2556208087
dc3e05e0c12b4e0a93dc230f30925ee0,6740,188970,410,319,410,https://www.youtube.com/watch?v=uoJW7CbayOU,0,0,0,,410,319,410,https://www.youtube.com/watch?v=uoJW7CbayOU,6292,1286,862,1739,https://www.twitch.tv/videos/2549982260
8309d31b418642db83f0cf56b38fc9ad,6710,643629,502,364,1336,https://www.youtube.com/watch?v=T6pM6nlwOtY,502,364,1336,https://www.youtube.com/watch?v=T6pM6nlwOtY,0,0,0,,151,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6660,458009,256,131,814,https://www.youtube.com/watch?v=VyY-KAL2i3I,256,131,814,https://www.youtube.com/watch?v=VyY-KAL2i3I,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6650,97271,369,195,1194,https://www.youtube.com/watch?v=Fr85zMHHdbk,365,146,549,https://www.youtube.com/watch?v=_-EJARteW5M,705,246,1194,https://www.youtube.com/watch?v=Fr85zMHHdbk,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6640,410330,297,216,1185,https://www.youtube.com/watch?v=q3_Eahs3HLg,290,216,739,https://www.youtube.com/watch?v=LOz9ohy7e-c,1185,1028,1185,https://www.youtube.com/watch?v=q3_Eahs3HLg,0,0,0,0,
94595065e7aa498d93067274eb755301,6630,1051508,260,105,1676,https://www.youtube.com/watch?v=_a7dzLYyeQ8,256,90,525,https://www.youtube.com/watch?v=8PQVhBdMuK4,1676,1576,1676,https://www.youtube.com/watch?v=_a7dzLYyeQ8,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6600,299231,300,146,1135,https://www.youtube.com/watch?v=s8uoNxD2O1k,262,127,619,https://www.youtube.com/watch?v=WQt7-FT20xQ,513,299,1135,https://www.youtube.com/watch?v=s8uoNxD2O1k,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6600,250125,359,148,813,https://www.youtube.com/watch?v=WVFHsKeR0AY,359,148,813,https://www.youtube.com/watch?v=WVFHsKeR0AY,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,254047,796,251,2380,https://www.youtube.com/watch?v=kciXLyyhs28,218,185,312,https://www.youtube.com/watch?v=0OGCJqohuWU,1830,346,2380,https://www.youtube.com/watch?v=kciXLyyhs28,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6530,228022,406,288,474,https://www.youtube.com/watch?v=caq6z6P-Huc,406,288,474,https://www.youtube.com/watch?v=caq6z6P-Huc,0,0,0,,828,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6530,187631,157,94,1220,https://www.youtube.com/watch?v=vEnZSe6qdac,162,99,873,https://www.youtube.com/watch?v=5RuanFya12Y,108,83,1220,https://www.youtube.com/watch?v=vEnZSe6qdac,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,172871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6490,413839,196,108,439,https://www.youtube.com/watch?v=SpfdBb8H72g,261,132,439,https://www.youtube.com/watch?v=SpfdBb8H72g,186,102,196,https://www.youtube.com/watch?v=q3duzLbJ16U,440,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6490,348687,196,102,1402,https://www.youtube.com/watch?v=pngg6yD1ylE,173,92,378,https://www.youtube.com/watch?v=pxzCodnRmh4,1358,670,1402,https://www.youtube.com/watch?v=pngg6yD1ylE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6460,281534,142,110,461,https://www.youtube.com/watch?v=30i6BCRlMvc,146,138,461,https://www.youtube.com/watch?v=30i6BCRlMvc,129,82,129,https://www.youtube.com/watch?v=iBSKSKz71QM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6460,445792,207,74,303,https://www.youtube.com/watch?v=QNjrnZhn2PI,207,74,303,https://www.youtube.com/watch?v=QNjrnZhn2PI,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,120503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6450,325498,427,223,1369,https://www.youtube.com/watch?v=EMcvX5ddnSE,427,292,431,https://www.youtube.com/watch?v=MLK4eXMaqnI,733,125,1369,https://www.youtube.com/watch?v=EMcvX5ddnSE,1986,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6440,1664261,255,152,40710,https://www.youtube.com/watch?v=I9khyMi-vy0,196,79,520,https://www.youtube.com/watch?v=sdSQbZKK6GY,1489,708,40710,https://www.youtube.com/watch?v=I9khyMi-vy0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,148043,142,48,183,https://www.youtube.com/watch?v=RfU6UF3MCzU,142,48,183,https://www.youtube.com/watch?v=RfU6UF3MCzU,0,0,0,,850,0,0,0,
a188f157d0384e0db5ae73605240d68b,6430,403583,382,213,1702,https://www.youtube.com/watch?v=XmoPDYb7rqI,361,210,695,https://www.youtube.com/watch?v=nuLvQaDfXz0,546,424,1702,https://www.youtube.com/watch?v=XmoPDYb7rqI,941,0,0,0,
e04cb802f3c949bc8300c4125078f738,6420,94061,410,224,12233,https://www.youtube.com/watch?v=QShD8aP8j1I,297,164,698,https://www.youtube.com/watch?v=gjFvtH-U590,2530,1303,12233,https://www.youtube.com/watch?v=QShD8aP8j1I,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6390,227489,202,76,817,https://www.youtube.com/watch?v=FNX4Q5eoLu8,220,88,817,https://www.youtube.com/watch?v=FNX4Q5eoLu8,31,10,612,https://www.youtube.com/watch?v=RqQKqCOzxUo,1327,93,72,93,https://www.twitch.tv/videos/2556204975
da3a3993bd8946da824d66d5a5d456e2,6390,324053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6380,232525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6320,197827,310,152,674,https://www.youtube.com/watch?v=-6NF3HFxMLE,310,152,674,https://www.youtube.com/watch?v=-6NF3HFxMLE,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6300,200144,158,116,158,https://www.youtube.com/watch?v=z31yOd1qtgQ,0,0,0,,158,116,158,https://www.youtube.com/watch?v=z31yOd1qtgQ,2597,180,162,299,https://www.twitch.tv/videos/2553539350
c897f2f0ae414985aa623bfe2dfe8f1c,6300,129671,145,72,650,https://www.youtube.com/watch?v=nue7npMPsRA,145,72,650,https://www.youtube.com/watch?v=nue7npMPsRA,0,0,0,,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,6290,359589,714,272,2638,https://www.youtube.com/watch?v=iCYIz7vRLVA,364,238,822,https://www.youtube.com/watch?v=U_gohbXoN-k,930,344,2638,https://www.youtube.com/watch?v=iCYIz7vRLVA,3054,258,151,562,https://www.twitch.tv/videos/2557086807
7f9d223a684e44e8b8d30bedcc07f1fa,6290,215406,141,82,220,https://www.youtube.com/watch?v=vS9CEoLeFCk,141,82,220,https://www.youtube.com/watch?v=vS9CEoLeFCk,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6290,127398,0,0,0,,0,0,0,,0,0,0,,13164,1640,488,3722,https://www.twitch.tv/videos/2543312186
b54e216619d14031a317b820113e4084,6250,272285,178,87,364,https://www.youtube.com/watch?v=VPAhw-9LJ8c,132,52,178,https://www.youtube.com/watch?v=xKprf2MqWWU,238,114,364,https://www.youtube.com/watch?v=VPAhw-9LJ8c,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6250,61567,364,277,1133,https://www.youtube.com/watch?v=KOECM_P2IU8,413,314,1133,https://www.youtube.com/watch?v=KOECM_P2IU8,245,187,364,https://www.youtube.com/watch?v=CgPcWlTX5wI,893,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6240,153895,249,53,266,https://www.youtube.com/watch?v=YDVjayguVqI,249,53,266,https://www.youtube.com/watch?v=YDVjayguVqI,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6230,58324,248,104,1813,https://www.youtube.com/watch?v=lrPgaXWkFI8,240,104,343,https://www.youtube.com/watch?v=oX1k6RKv-XQ,1675,432,1813,https://www.youtube.com/watch?v=lrPgaXWkFI8,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,6200,114071,882,471,11768,https://www.youtube.com/watch?v=01kgXtU-4Tw,800,419,2301,https://www.youtube.com/watch?v=U1MWSWddmeU,2365,1485,11768,https://www.youtube.com/watch?v=01kgXtU-4Tw,617,542,311,2370,https://www.twitch.tv/videos/2553044822
e8c89b4aec4d45fbbb76533eb3db0428,6180,136744,108,41,2863,https://www.youtube.com/watch?v=pMmvs60Hngc,93,39,99,https://www.youtube.com/watch?v=Nq9L-yR-eg8,1090,219,2863,https://www.youtube.com/watch?v=pMmvs60Hngc,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6170,443619,198,95,2073,https://www.youtube.com/watch?v=x3V-1KnBlSY,122,75,289,https://www.youtube.com/watch?v=MLWYGZT5fqU,1236,407,2073,https://www.youtube.com/watch?v=x3V-1KnBlSY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,596040,64,38,67,https://www.youtube.com/watch?v=oLJ3k1Ixdf0,64,38,67,https://www.youtube.com/watch?v=oLJ3k1Ixdf0,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,104294,0,0,0,,0,0,0,,0,0,0,,3924,259,226,787,https://www.twitch.tv/videos/2560279967
13992a4fb59649ada3a2adf027b5b35a,6130,67878,122,55,363,https://www.youtube.com/watch?v=CP8AsxaLmBc,122,55,363,https://www.youtube.com/watch?v=CP8AsxaLmBc,0,0,0,,3754,31,20,33,https://www.twitch.tv/videos/2554525378
