V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56270595,8885,4546,85552,https://www.youtube.com/watch?v=bOdATVG18nk,7251,5275,30382,https://www.youtube.com/watch?v=LvA6E1Psp9o,9883,4027,85552,https://www.youtube.com/watch?v=bOdATVG18nk,54169,3071,1490,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30671163,13903,4378,87141,https://www.youtube.com/watch?v=iLPHswR_EwA,10673,3303,25500,https://www.youtube.com/watch?v=-EclAuDdQdk,14117,11486,87141,https://www.youtube.com/watch?v=iLPHswR_EwA,13979,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12537541,7288,3452,23262,https://www.youtube.com/watch?v=bMD9QnCLAlU,7253,2566,23262,https://www.youtube.com/watch?v=bMD9QnCLAlU,13194,9247,21756,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19127179,9524,4863,18718,https://www.youtube.com/watch?v=GHRZUYcYjYs,9848,5008,18503,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6638,4718,18718,https://www.youtube.com/watch?v=GHRZUYcYjYs,13438,3716,1802,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30141346,15266,7140,39132,https://www.youtube.com/watch?v=8GZ1RNUNySo,13445,6298,19950,https://www.youtube.com/watch?v=eT0zfxV8eIo,21784,8329,39132,https://www.youtube.com/watch?v=8GZ1RNUNySo,79851,25579,10006,46266,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10742884,11585,5118,40362,https://www.youtube.com/watch?v=pLuusbShsag,12041,5118,40362,https://www.youtube.com/watch?v=pLuusbShsag,10091,5415,11204,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16530956,7987,2066,72611,https://www.youtube.com/watch?v=TMk5CcELAj4,4406,1186,8799,https://www.youtube.com/watch?v=-EZYDfvQsBo,10623,2254,72611,https://www.youtube.com/watch?v=TMk5CcELAj4,8995,1793,1418,2530,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21579878,8291,2528,23373,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2302,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18134,6670,23373,https://www.youtube.com/watch?v=g99F6yFoRo8,43304,13399,7395,50847,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26985059,15337,6563,232016,https://www.youtube.com/watch?v=UlNDF_qFUxI,4853,2500,13889,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41870,16660,232016,https://www.youtube.com/watch?v=UlNDF_qFUxI,6096,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50422753,7665,4257,128749,https://www.youtube.com/watch?v=zxLpCfYmoyw,2758,1218,8832,https://www.youtube.com/watch?v=DqLnqyoKJ78,37966,24108,128749,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16183222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14546085,1929,1149,30604,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1574,788,30604,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8174,3825,17067,https://www.youtube.com/watch?v=JXaqM_CePs8,25784,1988,895,3972,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26974460,4051,1891,53182,https://www.youtube.com/watch?v=KdnHAl8h4gg,3213,1159,13450,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17810,7460,53182,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28092284,8934,4183,96531,https://www.youtube.com/watch?v=DugePM_oChg,6007,2921,9852,https://www.youtube.com/watch?v=XVbznkgJVNk,60913,25407,96531,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45371233,11301,4450,87664,https://www.youtube.com/watch?v=MyDuSN_0hLo,899,366,1027,https://www.youtube.com/watch?v=7touDpnFonw,11371,5065,87664,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5140259,2670,1771,15915,https://www.youtube.com/watch?v=usLA0O9IPwo,2717,1656,15915,https://www.youtube.com/watch?v=usLA0O9IPwo,2534,2430,4941,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9481299,3367,1410,28268,https://www.youtube.com/watch?v=4BH3G7YFiDw,1962,857,3652,https://www.youtube.com/watch?v=sIlyAncu1pY,12166,4786,28268,https://www.youtube.com/watch?v=4BH3G7YFiDw,2659,618,390,618,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18768722,10231,4538,29255,https://www.youtube.com/watch?v=JeGssnoqoLE,7215,3859,11783,https://www.youtube.com/watch?v=y3YvBwq213Y,12908,5644,29255,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8208397,3702,2920,13968,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3339,2288,4555,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6814,5961,13968,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13250,6622,69901,https://www.youtube.com/watch?v=eyBeFmqV_HY,4196,2062,36829,https://www.youtube.com/watch?v=LMh0T4tHpPo,25409,8045,69901,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13174668,5768,2488,30282,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4670,2531,15880,https://www.youtube.com/watch?v=I8eXVSll7yo,17881,2365,30282,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16260198,7149,3772,22777,https://www.youtube.com/watch?v=mOolzERDJbs,7136,3817,22777,https://www.youtube.com/watch?v=mOolzERDJbs,7400,2470,12250,https://www.youtube.com/watch?v=uHcUcIORA7E,35024,10390,4659,14829,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41566909,4159,2535,253312,https://www.youtube.com/watch?v=stVIrZok16U,3530,1981,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17316,3791,253312,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5299945,2068,1039,59037,https://www.youtube.com/watch?v=olniDLOa8nU,1749,778,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,16930,2328,59037,https://www.youtube.com/watch?v=olniDLOa8nU,1371,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,646,243,11571,https://www.youtube.com/watch?v=tVS15rLSVMw,558,264,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,243,11571,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7743000,2757,1132,12152,https://www.youtube.com/watch?v=gcsaXar_CIM,2392,1046,9406,https://www.youtube.com/watch?v=wp1PdmNGXJg,9459,2835,12152,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99400,8224796,5445,3435,85142,https://www.youtube.com/watch?v=iuklQDdTESw,4691,2384,8188,https://www.youtube.com/watch?v=SVAxsg_ly6E,28234,10021,85142,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698012,95,44,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,94,43,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,790,634,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,4610,127,96,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,89000,10123076,5755,3095,342814,https://www.youtube.com/watch?v=eR67L6JbEEg,4210,2274,44750,https://www.youtube.com/watch?v=OX8hr3DFcaY,11705,5959,342814,https://www.youtube.com/watch?v=eR67L6JbEEg,13066,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11238854,4174,2194,29664,https://www.youtube.com/watch?v=w6TKZXv832M,3117,1088,4277,https://www.youtube.com/watch?v=LSMJZjcV4BI,12284,4753,29664,https://www.youtube.com/watch?v=w6TKZXv832M,1754,2195,1844,5286,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14496870,12552,6579,58993,https://www.youtube.com/watch?v=ThoGekdmUYU,8842,5028,22827,https://www.youtube.com/watch?v=CzynFM6OcJs,36841,15794,58993,https://www.youtube.com/watch?v=ThoGekdmUYU,40354,11752,6664,25884,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86200,17220797,24661,9417,57369,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18612,6234,27388,https://www.youtube.com/watch?v=k2FLznEe8J0,39975,24107,57369,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51168,32615,12122,57981,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5777819,3732,1398,9363,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3732,1398,9363,https://www.youtube.com/watch?v=BJPYnvDUqBs,160178,16917,7136,44050,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5869015,3276,1950,30515,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3244,1905,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21463,2864,30515,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78000,7097622,2118,1009,25046,https://www.youtube.com/watch?v=P1qJ-rT36A8,2096,932,8185,https://www.youtube.com/watch?v=he4aOSmyCco,10446,2897,25046,https://www.youtube.com/watch?v=P1qJ-rT36A8,9762,1794,1285,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495945,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13637,1330,599,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4298094,3904,1746,15636,https://www.youtube.com/watch?v=BXJn-dYFttA,3904,1746,15636,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3191,1511,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4110844,1024,587,13313,https://www.youtube.com/watch?v=4ORRU9opkwU,993,564,2005,https://www.youtube.com/watch?v=900ff1hDiLY,11171,4917,13313,https://www.youtube.com/watch?v=4ORRU9opkwU,9364,1091,391,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616454,1128,557,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1128,557,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7773198,1005,592,11989,https://www.youtube.com/watch?v=9q98EnJPkyY,936,536,11989,https://www.youtube.com/watch?v=9q98EnJPkyY,1005,599,2343,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6572535,3376,1324,6032,https://www.youtube.com/watch?v=h9AubZXqc4w,3500,1556,4566,https://www.youtube.com/watch?v=nqps08MbkMY,3253,1222,6032,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9301142,27486,11427,70204,https://www.youtube.com/watch?v=hJlY4DC6DSo,11707,6391,37930,https://www.youtube.com/watch?v=yb-hOv41zdw,48404,18893,70204,https://www.youtube.com/watch?v=hJlY4DC6DSo,56869,31471,10674,48346,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4803222,0,0,0,,0,0,0,,0,0,0,,49203,13687,5679,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788170,882,510,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,510,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3839849,1617,400,5711,https://www.youtube.com/watch?v=tl5iCSXdKDY,1369,373,2463,https://www.youtube.com/watch?v=MSoYDGY2fHU,5410,2362,5711,https://www.youtube.com/watch?v=tl5iCSXdKDY,10643,6228,3159,19945,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10470187,8340,5637,26449,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3277,2534,10961,https://www.youtube.com/watch?v=1_cKp8MFRTI,10635,6565,26449,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10048,0,0,0,
fd6a0236861940389e15ef85b16c6069,61900,11343133,108896,53083,475331,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,108896,53083,475331,https://www.youtube.com/watch?v=tYYN-hpexh4,160288,60483,32439,191535,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723226,522,281,772,https://www.youtube.com/watch?v=2QO7DgyFrds,546,385,772,https://www.youtube.com/watch?v=2QO7DgyFrds,200,177,200,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4075704,2926,1246,8153,https://www.youtube.com/watch?v=A28YKmhShVA,2367,1171,8153,https://www.youtube.com/watch?v=A28YKmhShVA,3499,2058,4670,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7896686,2942,1208,29605,https://www.youtube.com/watch?v=9O8RfCC491Y,2336,1116,7919,https://www.youtube.com/watch?v=sOliJ3dYA5E,7558,1595,29605,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3484251,1001,482,7869,https://www.youtube.com/watch?v=hzG6ulSxaQQ,606,413,3641,https://www.youtube.com/watch?v=KmWVyleKSjs,3632,1692,7869,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5152671,14356,5161,48485,https://www.youtube.com/watch?v=w7yjnHRnk9o,9676,4713,19090,https://www.youtube.com/watch?v=4RVuqtFoCO0,25626,10683,48485,https://www.youtube.com/watch?v=w7yjnHRnk9o,20023,11650,4501,28029,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826592,372,180,1917,https://www.youtube.com/watch?v=w75t9laHsiQ,330,177,1371,https://www.youtube.com/watch?v=64dXCutALfM,381,215,1917,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280351,672,334,4131,https://www.youtube.com/watch?v=6HUILb3m66s,628,285,824,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2057,1364,4131,https://www.youtube.com/watch?v=6HUILb3m66s,3205,635,373,635,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4781568,10296,4252,28925,https://www.youtube.com/watch?v=JDFR9dFBLEw,8809,4142,19945,https://www.youtube.com/watch?v=MDHWjsg_kbw,21762,8221,28925,https://www.youtube.com/watch?v=JDFR9dFBLEw,19777,9232,4502,16516,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843923,286,146,4195,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,107,343,https://www.youtube.com/watch?v=Df7T1teyk6A,488,228,4195,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3830,2806,11509,https://www.youtube.com/watch?v=sTIQZckWyKk,937,419,937,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4666,2861,11509,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7575931,3566,1738,5922,https://www.youtube.com/watch?v=CVXY0TT1TL4,3397,1647,4394,https://www.youtube.com/watch?v=YEvMakmFQNU,4856,2183,5922,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4454424,2598,1527,34956,https://www.youtube.com/watch?v=EKOmFczFMnE,1590,1083,34956,https://www.youtube.com/watch?v=EKOmFczFMnE,13724,5046,23998,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4631275,4949,2237,77154,https://www.youtube.com/watch?v=8RLKpL91I_Y,4550,2237,7570,https://www.youtube.com/watch?v=syJCyfMyBDc,19432,2096,77154,https://www.youtube.com/watch?v=8RLKpL91I_Y,13272,6445,2783,13639,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4350168,1102,499,11725,https://www.youtube.com/watch?v=NERA-l8STsc,1034,476,2486,https://www.youtube.com/watch?v=VY56eTCS2sI,3630,691,11725,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1645110,1540,537,9033,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,498,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,4968,4320,9033,https://www.youtube.com/watch?v=39LfE9rZTlI,10181,1815,682,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339563,2056,804,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2030,862,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2258,742,2258,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,509,320,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4204051,2584,1097,17000,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2110,1048,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12199,3986,17000,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25075,5682,3490,26488,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1653917,2388,1341,8122,https://www.youtube.com/watch?v=mJJR2s5EAyM,2019,648,3286,https://www.youtube.com/watch?v=h3CY33iN7uQ,2563,1619,8122,https://www.youtube.com/watch?v=mJJR2s5EAyM,23862,5343,1935,10590,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3311246,1787,868,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,1787,868,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1554102,1189,505,4134,https://www.youtube.com/watch?v=4BaOYzeNMZc,1004,445,3502,https://www.youtube.com/watch?v=sWxcojIhdgs,2475,1185,4134,https://www.youtube.com/watch?v=4BaOYzeNMZc,9074,1177,641,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084432,1815,799,14587,https://www.youtube.com/watch?v=xoRzGUd0e6k,1595,763,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10101,3389,14587,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285267,687,359,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,687,359,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562267,494,277,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,271,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,469,439,469,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3993511,1285,263,3086,https://www.youtube.com/watch?v=9s_oy6SPmxc,2185,516,3086,https://www.youtube.com/watch?v=9s_oy6SPmxc,710,263,710,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5184289,1325,502,3360,https://www.youtube.com/watch?v=j8idb1BCnmA,1325,502,3360,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2260,863,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,724,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7128,1428,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842533,2155,766,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2155,842,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2158,527,2260,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3384986,3607,1164,8592,https://www.youtube.com/watch?v=qsSWGoYEHVc,3607,1225,5037,https://www.youtube.com/watch?v=W6gJKrY6SMU,4723,215,8592,https://www.youtube.com/watch?v=qsSWGoYEHVc,5578,1796,1657,3983,https://www.twitch.tv/videos/2553566813
729621ce509b4641ad8cde76dec037d0,45100,1990336,1276,478,5239,https://www.youtube.com/watch?v=THWnEu51uro,890,361,2325,https://www.youtube.com/watch?v=9oAbhz1e1jM,2616,1245,5239,https://www.youtube.com/watch?v=THWnEu51uro,4216,751,557,1172,https://www.twitch.tv/videos/2556275549
2760c9a44c20464d8e140e6367ed1cdf,45100,2248603,581,260,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,252,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,506,472,506,https://www.youtube.com/watch?v=GmvkH4Cfht8,1923,496,394,1163,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4816428,750,483,11288,https://www.youtube.com/watch?v=fkWS4FAFwN4,701,403,1659,https://www.youtube.com/watch?v=fcmvBHca2vs,10567,3465,11288,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2005336,462,218,1584,https://www.youtube.com/watch?v=ezOSH7LMwDg,437,248,800,https://www.youtube.com/watch?v=j11vBPnBjGY,1584,4,1584,https://www.youtube.com/watch?v=ezOSH7LMwDg,9884,1045,610,4710,https://www.twitch.tv/videos/2567086142
626750f4e7a745619c171c44fb1efcc0,44400,5234150,1803,718,24052,https://www.youtube.com/watch?v=riXtum7tlzc,1448,585,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1955,1125,24052,https://www.youtube.com/watch?v=riXtum7tlzc,9941,719,299,1111,https://www.twitch.tv/videos/2557928515
