V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55864048,15935,4802,99841,https://www.youtube.com/watch?v=Vake2gIFb1g,8233,4610,30078,https://www.youtube.com/watch?v=LvA6E1Psp9o,19552,5597,99841,https://www.youtube.com/watch?v=Vake2gIFb1g,54116,1280,358,3298,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30388636,11202,3797,85842,https://www.youtube.com/watch?v=iLPHswR_EwA,6006,3174,21941,https://www.youtube.com/watch?v=pv_nY5ohyX8,11997,5330,85842,https://www.youtube.com/watch?v=iLPHswR_EwA,13965,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12376247,6815,4274,23120,https://www.youtube.com/watch?v=bMD9QnCLAlU,6815,4274,23120,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18999126,6922,6025,109444,https://www.youtube.com/watch?v=ki6RF9GbLg4,6187,4442,109444,https://www.youtube.com/watch?v=ki6RF9GbLg4,15553,6777,19327,https://www.youtube.com/watch?v=i3vYgHdvaVg,12740,4909,3659,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29959985,19133,12414,211799,https://www.youtube.com/watch?v=NfxN5AggHqM,18958,8900,21087,https://www.youtube.com/watch?v=hiWJWqWIF48,20099,14005,211799,https://www.youtube.com/watch?v=NfxN5AggHqM,78609,22654,10038,40334,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10559558,11063,4201,40299,https://www.youtube.com/watch?v=pLuusbShsag,11901,5040,40299,https://www.youtube.com/watch?v=pLuusbShsag,7269,3362,7269,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16460685,8079,3858,69981,https://www.youtube.com/watch?v=TMk5CcELAj4,6776,2337,9666,https://www.youtube.com/watch?v=y0EA-mkpskk,15130,5712,69981,https://www.youtube.com/watch?v=TMk5CcELAj4,8671,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21461819,10284,4626,18685,https://www.youtube.com/watch?v=-A3YXJaTusI,9367,4797,12472,https://www.youtube.com/watch?v=ZKCMTayNV3E,13048,3790,18685,https://www.youtube.com/watch?v=-A3YXJaTusI,43081,34189,12131,73166,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26565226,8258,6197,211572,https://www.youtube.com/watch?v=EOpnV9pcSc4,3771,1566,8551,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47087,23191,211572,https://www.youtube.com/watch?v=EOpnV9pcSc4,6068,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49718330,10805,4290,121386,https://www.youtube.com/watch?v=mU3pBlJ_upc,2880,1676,10805,https://www.youtube.com/watch?v=LvwuWLkiD58,70531,19954,121386,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26553983,4495,2527,81999,https://www.youtube.com/watch?v=43AheOrKaoY,3637,1651,6474,https://www.youtube.com/watch?v=njeRNKrhAVQ,24200,9351,81999,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16103591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27464745,9811,5642,125723,https://www.youtube.com/watch?v=2x8YHuXUVA4,6491,3637,9918,https://www.youtube.com/watch?v=6RBtZi7s9w4,77085,35573,125723,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14440367,1730,1096,64184,https://www.youtube.com/watch?v=b70T0zDbu10,1687,798,48261,https://www.youtube.com/watch?v=u161sFyoymg,11569,6164,64184,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1778,674,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44927732,10993,4987,29947,https://www.youtube.com/watch?v=MyDuSN_0hLo,1649,705,1767,https://www.youtube.com/watch?v=sZCa5NfSEvA,11222,5150,29947,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5100580,3046,1589,16048,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2881,1790,16048,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3767,945,8684,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9378600,3019,1650,31101,https://www.youtube.com/watch?v=OV5YOF0qYvY,1879,1074,3019,https://www.youtube.com/watch?v=tumXXrm3fic,7832,4556,31101,https://www.youtube.com/watch?v=OV5YOF0qYvY,2605,326,167,326,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4682830,16722,1978,16722,https://www.youtube.com/watch?v=SmHqsqWadH0,16722,1978,16722,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18614016,7203,5624,38787,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8128,6482,9835,https://www.youtube.com/watch?v=y3YvBwq213Y,7203,5403,38787,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8167429,3683,2515,10802,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2927,1596,4421,https://www.youtube.com/watch?v=cmUI7ub_Qgg,9878,6473,10802,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13053380,7840,2964,27011,https://www.youtube.com/watch?v=melo8B2aGck,6833,2357,15400,https://www.youtube.com/watch?v=I8eXVSll7yo,9576,3578,27011,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13077412,13647,3850,68575,https://www.youtube.com/watch?v=eyBeFmqV_HY,3893,2032,5991,https://www.youtube.com/watch?v=W3im8NaFP-o,28016,11938,68575,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41417779,4938,3520,518422,https://www.youtube.com/watch?v=FZf3HMbFsBU,3725,1772,12300,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20048,6733,518422,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16121789,7140,3448,88963,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7041,3274,21885,https://www.youtube.com/watch?v=mOolzERDJbs,11581,5140,88963,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34742,9654,3827,10044,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5195970,2427,1207,84189,https://www.youtube.com/watch?v=60fvcpbu7F8,2233,760,3155,https://www.youtube.com/watch?v=oSJOofcVlqY,32161,8470,84189,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,545,302,11390,https://www.youtube.com/watch?v=tVS15rLSVMw,697,362,3262,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,297,11390,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7701131,3144,1700,9476,https://www.youtube.com/watch?v=y6VMBhbVzYo,2500,1379,7654,https://www.youtube.com/watch?v=s_CD7zkdBWY,7575,2112,9476,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97800,7869198,5405,3244,72165,https://www.youtube.com/watch?v=iuklQDdTESw,4086,2244,8086,https://www.youtube.com/watch?v=mxT16N73z6U,24012,12212,72165,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814849,117,58,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,58,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,185,143,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11166922,5210,1528,29237,https://www.youtube.com/watch?v=w6TKZXv832M,3468,1378,9311,https://www.youtube.com/watch?v=F233xZMUZCo,12590,5932,29237,https://www.youtube.com/watch?v=w6TKZXv832M,1278,521,412,782,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9780119,7823,2953,311348,https://www.youtube.com/watch?v=eR67L6JbEEg,4333,2383,31744,https://www.youtube.com/watch?v=6hi8V0aSsLY,9723,4602,311348,https://www.youtube.com/watch?v=eR67L6JbEEg,13019,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14110409,13411,4821,57750,https://www.youtube.com/watch?v=gOqGWcQqYik,12357,5012,17812,https://www.youtube.com/watch?v=Jwh44fRSdQo,31183,4629,57750,https://www.youtube.com/watch?v=gOqGWcQqYik,39864,13735,5955,25808,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85200,16734741,22759,10651,41653,https://www.youtube.com/watch?v=Mc41HE-4Crc,22263,10142,41653,https://www.youtube.com/watch?v=Mc41HE-4Crc,29887,24411,29887,https://www.youtube.com/watch?v=TukfRHc7Zmc,50126,25735,9834,56235,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79100,5737072,4055,1700,11930,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4055,1700,11930,https://www.youtube.com/watch?v=9UutmHHbXhU,159563,13678,8901,45133,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5837597,4548,2148,21594,https://www.youtube.com/watch?v=oRGKKXf3Ucs,4338,1626,8558,https://www.youtube.com/watch?v=GpYbGYzFLiA,21242,11509,21594,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6966921,2168,1242,12095,https://www.youtube.com/watch?v=a8KqEVaEaEU,2040,1121,3549,https://www.youtube.com/watch?v=JGtdL8UYsF8,6176,4601,12095,https://www.youtube.com/watch?v=a8KqEVaEaEU,9672,2755,1353,4534,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495507,10,3,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,3,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13599,1362,750,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4265955,3406,2304,57917,https://www.youtube.com/watch?v=__pwdumQNbA,3109,1745,11687,https://www.youtube.com/watch?v=BXJn-dYFttA,57917,14055,57917,https://www.youtube.com/watch?v=__pwdumQNbA,9939,2210,739,5563,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4076565,1402,608,11528,https://www.youtube.com/watch?v=4ORRU9opkwU,1387,446,2140,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6866,3736,11528,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1503,720,3512,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605528,1155,706,2144,https://www.youtube.com/watch?v=6XRg0cMHZ78,1155,706,2144,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7731232,1183,622,10241,https://www.youtube.com/watch?v=NlkcrKTtoKU,1104,685,10241,https://www.youtube.com/watch?v=NlkcrKTtoKU,3159,466,7415,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6529085,2040,451,10694,https://www.youtube.com/watch?v=GIGYcTFkMmc,1177,150,4315,https://www.youtube.com/watch?v=nqps08MbkMY,3145,2036,10694,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,8955846,18340,7411,50927,https://www.youtube.com/watch?v=XzQY5JxbFqM,11539,6281,29374,https://www.youtube.com/watch?v=1i2h_qgPiD8,41607,24008,50927,https://www.youtube.com/watch?v=XzQY5JxbFqM,56060,35814,15124,69546,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4775711,5611,248,5611,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5611,248,5611,https://www.youtube.com/watch?v=TlBWMNQ9O08,48859,10975,5912,33718,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3780222,967,373,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,967,373,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3821176,2099,991,5576,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,948,2297,https://www.youtube.com/watch?v=MSoYDGY2fHU,4537,1825,5576,https://www.youtube.com/watch?v=tl5iCSXdKDY,10359,4983,3454,17185,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719443,490,175,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,490,175,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61600,10297689,3355,2541,13397,https://www.youtube.com/watch?v=OpPdJ0qre_8,2705,846,3800,https://www.youtube.com/watch?v=Mi206W5SXHk,8237,4184,13397,https://www.youtube.com/watch?v=OpPdJ0qre_8,9725,0,0,0,
fd6a0236861940389e15ef85b16c6069,60200,10366273,95578,35020,430253,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,95578,35020,430253,https://www.youtube.com/watch?v=tYYN-hpexh4,158808,58534,22398,191131,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60100,3985809,2537,1324,5969,https://www.youtube.com/watch?v=nkTZvlrQUWI,2401,1283,3754,https://www.youtube.com/watch?v=46O84_gXk1Q,3013,1330,5969,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3469053,1242,371,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,610,225,3573,https://www.youtube.com/watch?v=KmWVyleKSjs,4511,1223,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7780459,2905,1573,36743,https://www.youtube.com/watch?v=w4CLrANzdcQ,2715,1179,4975,https://www.youtube.com/watch?v=LWULUJct5GE,9316,3688,36743,https://www.youtube.com/watch?v=w4CLrANzdcQ,5858,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59200,4987060,12007,4398,37526,https://www.youtube.com/watch?v=w7yjnHRnk9o,11023,4295,18605,https://www.youtube.com/watch?v=4RVuqtFoCO0,18538,9731,37526,https://www.youtube.com/watch?v=w7yjnHRnk9o,19082,10718,5819,27988,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,816605,328,196,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,321,196,856,https://www.youtube.com/watch?v=yOyxFKc8ZaM,344,212,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1265552,708,331,2717,https://www.youtube.com/watch?v=rgeT4QKAoEY,704,331,2717,https://www.youtube.com/watch?v=rgeT4QKAoEY,1917,964,2606,https://www.youtube.com/watch?v=6HUILb3m66s,3204,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4604527,10819,5488,57805,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10350,5451,21382,https://www.youtube.com/watch?v=pEfdrmWsUJs,20905,12588,57805,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19218,10447,5869,21169,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38837200,274,165,3999,https://www.youtube.com/watch?v=8CSuDRwAHB4,272,138,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,290,217,3999,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,18,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8458980,3135,1234,6245,https://www.youtube.com/watch?v=sTIQZckWyKk,772,660,772,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4419,3053,6245,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7517933,3725,1860,5856,https://www.youtube.com/watch?v=4jj_83F-FrA,3642,1636,5452,https://www.youtube.com/watch?v=xKcWgRdLJ7k,3725,2024,5856,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4396991,3643,1882,35934,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1434,482,2807,https://www.youtube.com/watch?v=Yne0D0_zeWE,8658,2673,35934,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4532014,6469,3179,74975,https://www.youtube.com/watch?v=8RLKpL91I_Y,4774,2528,7508,https://www.youtube.com/watch?v=syJCyfMyBDc,18112,6141,74975,https://www.youtube.com/watch?v=8RLKpL91I_Y,12948,7917,2300,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4331828,1184,761,19001,https://www.youtube.com/watch?v=GKMKcQYS74A,1100,718,2475,https://www.youtube.com/watch?v=VY56eTCS2sI,5302,1030,19001,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1600810,1800,912,11295,https://www.youtube.com/watch?v=TzZrFaGvIg0,1631,869,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4751,1504,11295,https://www.youtube.com/watch?v=TzZrFaGvIg0,10159,1356,628,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5281255,2191,1033,52281,https://www.youtube.com/watch?v=hyQv9WJIwWE,2199,1037,8646,https://www.youtube.com/watch?v=8jnATJOAj4o,2038,496,52281,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,960,673,1772,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4180847,4142,2026,16609,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3601,1750,12444,https://www.youtube.com/watch?v=xq6eJOIw8wc,11853,5947,16609,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24861,7986,3487,26374,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1616424,3243,1255,10762,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2169,1181,3243,https://www.youtube.com/watch?v=h3CY33iN7uQ,5283,1576,10762,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23697,4875,1954,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3269005,2395,682,6217,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2414,728,6217,https://www.youtube.com/watch?v=M9nUOrcaf1Q,797,249,797,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1512642,1296,650,3836,https://www.youtube.com/watch?v=4BaOYzeNMZc,996,572,2489,https://www.youtube.com/watch?v=vX68cTi1Ru0,2861,1203,3836,https://www.youtube.com/watch?v=4BaOYzeNMZc,9015,1202,427,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2067457,1672,947,13971,https://www.youtube.com/watch?v=xoRzGUd0e6k,1625,860,2174,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13971,7933,13971,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281070,790,383,1388,https://www.youtube.com/watch?v=wA2p8JtAsMA,790,383,1388,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556662,489,164,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,489,164,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5172178,1172,338,1516,https://www.youtube.com/watch?v=BUtncNu6X0c,1172,338,1516,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982294,2074,435,4162,https://www.youtube.com/watch?v=yghYEsV2QGE,2074,1096,2963,https://www.youtube.com/watch?v=9s_oy6SPmxc,2360,239,4162,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3552,1396,13253,https://www.youtube.com/watch?v=eykBq304fio,3017,1225,13253,https://www.youtube.com/watch?v=eykBq304fio,7048,4218,9547,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2831383,1887,1008,6889,https://www.youtube.com/watch?v=u4HCHlFqoXs,1827,1008,6889,https://www.youtube.com/watch?v=u4HCHlFqoXs,2105,904,2821,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3347178,4504,1802,18365,https://www.youtube.com/watch?v=v5-UmnnbBls,3941,1649,6314,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13254,1954,18365,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2470,1196,3822,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240807,614,278,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,614,278,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,687,398,1144,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44800,1968449,1193,702,5049,https://www.youtube.com/watch?v=THWnEu51uro,804,436,2249,https://www.youtube.com/watch?v=9oAbhz1e1jM,3093,1572,5049,https://www.youtube.com/watch?v=THWnEu51uro,4196,777,591,1129,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4778112,737,348,9600,https://www.youtube.com/watch?v=fkWS4FAFwN4,651,286,1632,https://www.youtube.com/watch?v=fcmvBHca2vs,5859,1838,9600,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1996265,526,331,2472,https://www.youtube.com/watch?v=aoez_C6hbas,503,304,904,https://www.youtube.com/watch?v=5tTo_RcFHhE,2103,653,2472,https://www.youtube.com/watch?v=aoez_C6hbas,9452,981,505,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690060,3049,766,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3049,766,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,298,270,298,https://www.twitch.tv/videos/2555288984
