V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64600,3782217,901,348,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,901,348,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3825632,1767,773,5620,https://www.youtube.com/watch?v=tl5iCSXdKDY,1446,644,2376,https://www.youtube.com/watch?v=MSoYDGY2fHU,5041,2387,5620,https://www.youtube.com/watch?v=tl5iCSXdKDY,10392,5363,4027,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719863,487,132,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,487,132,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61700,10342179,5074,3085,15152,https://www.youtube.com/watch?v=vF1lvAOuHqM,2648,594,4738,https://www.youtube.com/watch?v=Mi206W5SXHk,10210,4693,15152,https://www.youtube.com/watch?v=vF1lvAOuHqM,9731,0,0,0,
fd6a0236861940389e15ef85b16c6069,61000,10586855,110515,44927,450538,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110515,44927,450538,https://www.youtube.com/watch?v=tYYN-hpexh4,159204,62404,22906,191267,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4005866,2595,1181,6027,https://www.youtube.com/watch?v=nkTZvlrQUWI,2263,1200,3786,https://www.youtube.com/watch?v=46O84_gXk1Q,3532,1147,6027,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3472557,725,404,7792,https://www.youtube.com/watch?v=hzG6ulSxaQQ,613,273,3603,https://www.youtube.com/watch?v=KmWVyleKSjs,4039,1393,7792,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59900,7814068,2840,1320,37138,https://www.youtube.com/watch?v=w4CLrANzdcQ,2700,986,4981,https://www.youtube.com/watch?v=LWULUJct5GE,7013,2958,37138,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5056108,14208,6727,40964,https://www.youtube.com/watch?v=w7yjnHRnk9o,12148,5419,18777,https://www.youtube.com/watch?v=4RVuqtFoCO0,19713,14498,40964,https://www.youtube.com/watch?v=w7yjnHRnk9o,19178,11064,5829,28001,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,819583,343,161,1355,https://www.youtube.com/watch?v=64dXCutALfM,331,169,1355,https://www.youtube.com/watch?v=64dXCutALfM,384,114,1078,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1267800,692,330,3082,https://www.youtube.com/watch?v=6HUILb3m66s,668,287,2720,https://www.youtube.com/watch?v=rgeT4QKAoEY,1441,1386,3082,https://www.youtube.com/watch?v=6HUILb3m66s,3204,610,539,610,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4645264,10640,5615,58436,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9802,4728,21894,https://www.youtube.com/watch?v=pEfdrmWsUJs,20919,12179,58436,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19305,11658,5685,21186,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839850,299,165,4100,https://www.youtube.com/watch?v=8CSuDRwAHB4,241,127,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,449,358,4100,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,16,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3451,2250,8043,https://www.youtube.com/watch?v=sTIQZckWyKk,819,608,819,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3714,3481,8043,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7535518,3619,1649,6228,https://www.youtube.com/watch?v=4jj_83F-FrA,3534,1604,5473,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4672,2948,6228,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4415063,8618,1716,23774,https://www.youtube.com/watch?v=96BM7L62J1Q,1853,1132,16624,https://www.youtube.com/watch?v=EKOmFczFMnE,8745,2144,23774,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4564726,5978,3164,75833,https://www.youtube.com/watch?v=8RLKpL91I_Y,4730,2544,7540,https://www.youtube.com/watch?v=syJCyfMyBDc,18496,3829,75833,https://www.youtube.com/watch?v=8RLKpL91I_Y,12975,6908,2066,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4340568,1101,762,19097,https://www.youtube.com/watch?v=GKMKcQYS74A,1061,673,2478,https://www.youtube.com/watch?v=VY56eTCS2sI,4578,1938,19097,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1618088,1804,853,11971,https://www.youtube.com/watch?v=TzZrFaGvIg0,1605,776,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6892,1995,11971,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,651,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5298336,2117,895,4881,https://www.youtube.com/watch?v=_H5b05o_W2Q,2183,895,4881,https://www.youtube.com/watch?v=_H5b05o_W2Q,1729,724,2117,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,884,796,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4187589,4145,1591,16793,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1526,12449,https://www.youtube.com/watch?v=xq6eJOIw8wc,12662,6571,16793,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24898,6672,2832,26408,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1626076,2902,1088,10836,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2191,1082,3258,https://www.youtube.com/watch?v=h3CY33iN7uQ,5212,1645,10836,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23738,4878,1689,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3279721,2340,745,4224,https://www.youtube.com/watch?v=kaxXz7WSrxA,2346,761,4224,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,160,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1522475,1044,671,4016,https://www.youtube.com/watch?v=4BaOYzeNMZc,977,557,2515,https://www.youtube.com/watch?v=vX68cTi1Ru0,3067,1221,4016,https://www.youtube.com/watch?v=4BaOYzeNMZc,9025,1177,506,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2071825,1695,994,14143,https://www.youtube.com/watch?v=xoRzGUd0e6k,1583,924,2183,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14143,6440,14143,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282099,683,367,1523,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,367,1523,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557407,491,210,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,491,210,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174493,1200,287,1523,https://www.youtube.com/watch?v=BUtncNu6X0c,1200,287,1523,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985379,2079,399,2996,https://www.youtube.com/watch?v=9s_oy6SPmxc,2537,530,2996,https://www.youtube.com/watch?v=9s_oy6SPmxc,600,399,600,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3402,1061,13303,https://www.youtube.com/watch?v=eykBq304fio,2746,1017,13303,https://www.youtube.com/watch?v=eykBq304fio,7097,3476,9606,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835397,1958,953,6925,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,1056,6925,https://www.youtube.com/watch?v=u4HCHlFqoXs,2047,953,2223,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3357774,4050,1630,18492,https://www.youtube.com/watch?v=v5-UmnnbBls,3514,1640,5015,https://www.youtube.com/watch?v=obuS2pEYISE,12412,419,18492,https://www.youtube.com/watch?v=v5-UmnnbBls,5440,1887,841,3968,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2242650,595,330,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,595,330,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,683,442,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1974816,1205,669,5108,https://www.youtube.com/watch?v=THWnEu51uro,824,474,2269,https://www.youtube.com/watch?v=9oAbhz1e1jM,3033,1311,5108,https://www.youtube.com/watch?v=THWnEu51uro,4204,796,510,1163,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4788865,709,365,10218,https://www.youtube.com/watch?v=fkWS4FAFwN4,621,320,1643,https://www.youtube.com/watch?v=fcmvBHca2vs,7007,4111,10218,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1999187,516,327,2515,https://www.youtube.com/watch?v=aoez_C6hbas,501,298,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2132,436,2515,https://www.youtube.com/watch?v=aoez_C6hbas,9456,933,403,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5155021,1724,907,22993,https://www.youtube.com/watch?v=riXtum7tlzc,1313,698,7017,https://www.youtube.com/watch?v=XmtOcPziCBA,1941,1002,22993,https://www.youtube.com/watch?v=riXtum7tlzc,9903,690,361,1713,https://www.twitch.tv/videos/2542305834
