V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19235224,5322,2452,20477,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4722,2591,20477,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7348,2452,19488,https://www.youtube.com/watch?v=GHRZUYcYjYs,14257,2827,1136,11552,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30338965,10326,4826,16613,https://www.youtube.com/watch?v=E9rHGLFxs0o,14180,5217,16613,https://www.youtube.com/watch?v=E9rHGLFxs0o,4888,4735,7562,https://www.youtube.com/watch?v=-IU69-OM7Eo,82130,28628,13303,62670,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10998539,12410,6504,39897,https://www.youtube.com/watch?v=izh87yZYbzE,11450,6249,39897,https://www.youtube.com/watch?v=izh87yZYbzE,20503,9275,20503,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16688886,6407,4880,36850,https://www.youtube.com/watch?v=8kRX5dCr1O4,4411,3529,36850,https://www.youtube.com/watch?v=8kRX5dCr1O4,18055,9861,24806,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9620,5633,4593,11166,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21742009,5955,2553,31663,https://www.youtube.com/watch?v=g99F6yFoRo8,4834,2314,8837,https://www.youtube.com/watch?v=lo2MeI1cCbk,12871,8060,31663,https://www.youtube.com/watch?v=g99F6yFoRo8,43361,10030,2833,26073,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51469927,21370,9607,150445,https://www.youtube.com/watch?v=zxLpCfYmoyw,2086,603,11645,https://www.youtube.com/watch?v=DqLnqyoKJ78,41019,13636,150445,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27201072,11412,4685,63603,https://www.youtube.com/watch?v=lcY4JTGiVag,3295,2250,14485,https://www.youtube.com/watch?v=Oh0zRjjQslc,18041,10181,63603,https://www.youtube.com/watch?v=lcY4JTGiVag,6112,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27287762,11743,2773,81133,https://www.youtube.com/watch?v=ztlpLtUqOVc,2578,1516,14880,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17235,8488,81133,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16275966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28615011,6723,5109,75003,https://www.youtube.com/watch?v=a_bnX4Ed52U,6157,2790,15873,https://www.youtube.com/watch?v=53YmwJlsByg,38341,18651,75003,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14657959,7041,1461,40161,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1683,902,40161,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7739,4619,12069,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,534,4162,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45794128,11681,6224,95289,https://www.youtube.com/watch?v=MyDuSN_0hLo,981,201,1085,https://www.youtube.com/watch?v=L0O7gI5j6IA,12609,6460,95289,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5203105,3067,1260,30814,https://www.youtube.com/watch?v=E3b1qH6uw-4,3015,1239,30814,https://www.youtube.com/watch?v=E3b1qH6uw-4,3806,1858,6107,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9564381,2706,1646,32057,https://www.youtube.com/watch?v=kpc55X3wwBM,1533,884,4000,https://www.youtube.com/watch?v=sIlyAncu1pY,7371,4658,32057,https://www.youtube.com/watch?v=kpc55X3wwBM,2686,401,388,401,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,114000,4707511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18901869,7109,2636,28426,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3848,2275,7349,https://www.youtube.com/watch?v=M4fIFH0DUBE,10073,3414,28426,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8647,4275,62089,https://www.youtube.com/watch?v=mLHU454QlkM,4515,1772,39046,https://www.youtube.com/watch?v=LMh0T4tHpPo,15017,7164,62089,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8281894,3631,1636,21981,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3327,1607,21981,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7046,2360,14485,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13338210,4397,2300,12797,https://www.youtube.com/watch?v=M7skailX5nQ,4374,2066,12797,https://www.youtube.com/watch?v=M7skailX5nQ,5939,5422,9082,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5429745,1495,764,31486,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1281,581,2082,https://www.youtube.com/watch?v=VWrIiycdxg4,7942,6074,31486,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16430164,6265,2783,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6160,2594,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6749,5828,11036,https://www.youtube.com/watch?v=op3aEZ0DMWM,35543,13260,7424,15347,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41728565,3981,2085,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1683,4661,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12047,4049,24827,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,556,340,1252,https://www.youtube.com/watch?v=rmOXSyQ6k9s,551,370,823,https://www.youtube.com/watch?v=ledcd2UXaw4,583,156,1252,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7769178,2557,1295,12943,https://www.youtube.com/watch?v=gcsaXar_CIM,2442,1235,9687,https://www.youtube.com/watch?v=wp1PdmNGXJg,12943,1354,12943,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8462218,5016,3214,70912,https://www.youtube.com/watch?v=edVqtn3iHZU,4661,2140,8364,https://www.youtube.com/watch?v=SVAxsg_ly6E,21664,10398,70912,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704538,131,69,1436,https://www.youtube.com/watch?v=wpIsZ15uzLo,116,52,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,1124,844,1436,https://www.youtube.com/watch?v=wpIsZ15uzLo,4623,190,139,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91000,10249674,5266,2550,86059,https://www.youtube.com/watch?v=OX8hr3DFcaY,3804,1656,86059,https://www.youtube.com/watch?v=OX8hr3DFcaY,10729,4465,53719,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11513747,4864,2439,96199,https://www.youtube.com/watch?v=PoaCDYYQQoA,3360,1381,4864,https://www.youtube.com/watch?v=lM5Wd0kE-cA,15507,6644,96199,https://www.youtube.com/watch?v=PoaCDYYQQoA,3163,2806,1941,21918,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87400,17984058,23549,9044,179970,https://www.youtube.com/watch?v=192LNWhzuno,13807,6328,26765,https://www.youtube.com/watch?v=DeV0y3H_yLc,46633,22165,179970,https://www.youtube.com/watch?v=192LNWhzuno,52624,32146,17098,111261,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,14993229,11225,5172,70476,https://www.youtube.com/watch?v=5FRoXkGvzm4,8795,3780,22905,https://www.youtube.com/watch?v=CzynFM6OcJs,37357,21383,70476,https://www.youtube.com/watch?v=5FRoXkGvzm4,40643,10626,3655,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5804680,2428,1266,4175,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2428,1266,4175,https://www.youtube.com/watch?v=NgaSBXHXo7o,160688,13669,5076,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7381859,2239,943,114500,https://www.youtube.com/watch?v=4gkUeHVtik4,2038,828,8619,https://www.youtube.com/watch?v=he4aOSmyCco,20902,7035,114500,https://www.youtube.com/watch?v=4gkUeHVtik4,9968,2044,1001,57449,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5897976,2590,1285,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,2625,1222,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,1932,1596,2995,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496376,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13707,1392,695,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4326183,3962,2201,5058,https://www.youtube.com/watch?v=V9_WfYpkvA0,3962,2201,5058,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10077,2870,1297,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4146742,880,376,3092,https://www.youtube.com/watch?v=bYK22I8Ihco,880,376,3092,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9401,825,208,1550,https://www.twitch.tv/videos/2555160546
4b6655120fbd4431a8f7894cac4a4d49,72000,7819241,881,325,13396,https://www.youtube.com/watch?v=9q98EnJPkyY,852,446,13396,https://www.youtube.com/watch?v=9q98EnJPkyY,983,228,1162,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5636758,1011,554,2476,https://www.youtube.com/watch?v=TnXiOzI6dmI,1011,554,2476,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6627116,2385,1334,11278,https://www.youtube.com/watch?v=0EladBN_ifQ,2238,1193,4643,https://www.youtube.com/watch?v=nqps08MbkMY,2644,1429,11278,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69400,9766235,20612,15543,82022,https://www.youtube.com/watch?v=hJlY4DC6DSo,16929,11959,39197,https://www.youtube.com/watch?v=yb-hOv41zdw,44631,19299,82022,https://www.youtube.com/watch?v=hJlY4DC6DSo,58134,35382,17112,76082,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4867489,2305,1305,2305,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2305,1305,2305,https://www.youtube.com/watch?v=wa7kLSq_kJA,49535,10808,5607,29800,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65500,4219826,8578,3432,119581,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1808,340,3466,https://www.youtube.com/watch?v=RSxwO4I2HSE,30142,27079,119581,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11718,6236,3239,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798514,1038,564,1581,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1038,564,1581,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12739111,124452,39859,336700,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,124452,39859,336700,https://www.youtube.com/watch?v=kEWq_AkrfT4,161405,57524,20782,95233,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10586769,11184,3444,30358,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7355,2320,11281,https://www.youtube.com/watch?v=1_cKp8MFRTI,12084,3444,30358,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10607,2767,1892,8582,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7727141,562,328,794,https://www.youtube.com/watch?v=2QO7DgyFrds,641,262,794,https://www.youtube.com/watch?v=2QO7DgyFrds,475,426,562,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,91,58,91,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61400,5612938,14734,4554,221919,https://www.youtube.com/watch?v=NmKeOBu0xGE,10479,3645,16464,https://www.youtube.com/watch?v=4PKwLy6WJNM,30358,15106,221919,https://www.youtube.com/watch?v=NmKeOBu0xGE,21330,10082,6321,29675,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4153899,2905,751,10767,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1690,640,10767,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3933,1049,4912,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8074285,1949,867,45979,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1712,796,8680,https://www.youtube.com/watch?v=sOliJ3dYA5E,16873,3485,45979,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5881,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494719,929,340,2823,https://www.youtube.com/watch?v=KtwHdwzFt1A,802,286,1982,https://www.youtube.com/watch?v=F20Km3Jd3sE,2823,1400,2823,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,844230,518,216,2597,https://www.youtube.com/watch?v=YzXgBYDkRno,459,209,1941,https://www.youtube.com/watch?v=rfRN2L6_gpI,701,306,2597,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56400,5028150,10349,4131,33814,https://www.youtube.com/watch?v=JDFR9dFBLEw,7959,2978,23788,https://www.youtube.com/watch?v=DXP8LVUeVXw,24157,13488,33814,https://www.youtube.com/watch?v=JDFR9dFBLEw,20344,8246,4031,15869,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306356,618,374,9866,https://www.youtube.com/watch?v=HgbO1LFznnk,570,320,715,https://www.youtube.com/watch?v=oY7c_DCfttU,2269,728,9866,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,424,312,428,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,9023632,3940,1838,10560,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3940,1838,10560,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852547,316,138,936,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,135,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,588,146,936,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,29,23,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7627606,3140,1100,4576,https://www.youtube.com/watch?v=YEvMakmFQNU,2953,1056,4576,https://www.youtube.com/watch?v=YEvMakmFQNU,4073,2934,4181,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4513154,2765,946,53343,https://www.youtube.com/watch?v=EKOmFczFMnE,1688,912,53343,https://www.youtube.com/watch?v=EKOmFczFMnE,4325,3441,5451,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4727366,4181,1805,7172,https://www.youtube.com/watch?v=iUeDLFk-8cM,4181,1805,7172,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13510,6197,4154,13743,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1687393,1092,716,9472,https://www.youtube.com/watch?v=39LfE9rZTlI,957,584,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5680,2838,9472,https://www.youtube.com/watch?v=39LfE9rZTlI,10217,1139,634,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4367879,865,433,4802,https://www.youtube.com/watch?v=O0NbsrKULYw,777,430,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1439,598,4802,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5363207,1966,809,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1966,809,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4235192,1759,859,3925,https://www.youtube.com/watch?v=5e-JaCbomSg,1759,859,3925,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25526,5691,2343,26520,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1688715,2409,876,8169,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2001,538,3042,https://www.youtube.com/watch?v=71Jr9KSnRPM,2615,1193,8169,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24129,2890,1275,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3392804,1766,924,3473,https://www.youtube.com/watch?v=Y80nC45nlK4,1766,924,3473,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1611931,1125,705,4852,https://www.youtube.com/watch?v=CLESrMsU5rY,1030,569,4110,https://www.youtube.com/watch?v=sWxcojIhdgs,2836,916,4852,https://www.youtube.com/watch?v=CLESrMsU5rY,9172,1042,424,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2096773,1627,897,6049,https://www.youtube.com/watch?v=01Tda2K2pbI,1526,828,3515,https://www.youtube.com/watch?v=blx-Cn2LRzg,6049,1948,6049,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289937,722,398,1501,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,398,1501,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4009082,1403,872,2386,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1403,709,1439,https://www.youtube.com/watch?v=IqpMNFNmP4M,1567,1462,2386,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3429125,2533,471,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,2533,471,4810,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5702,1861,919,3944,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1566708,496,200,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,496,200,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,476,250,703,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5196527,1524,905,4215,https://www.youtube.com/watch?v=j8idb1BCnmA,1524,905,4215,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1215,630,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1215,630,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2861012,1886,958,4810,https://www.youtube.com/watch?v=1zmg-W00az8,1886,958,4810,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2022952,1068,633,3927,https://www.youtube.com/watch?v=Okf9kv3IVwg,828,432,1102,https://www.youtube.com/watch?v=NiRWorXOYAk,2140,1253,3927,https://www.youtube.com/watch?v=Okf9kv3IVwg,4253,476,411,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2260641,488,290,1675,https://www.youtube.com/watch?v=rPlKABv7OvA,484,284,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1169,795,1675,https://www.youtube.com/watch?v=rPlKABv7OvA,2042,618,390,785,https://www.twitch.tv/videos/2572905922
3681a0b4e4bd48888473b1884f6ee420,45200,4841610,776,544,13124,https://www.youtube.com/watch?v=IUIA0KNYLb4,734,426,1225,https://www.youtube.com/watch?v=O8TN3V5icjw,8713,3573,13124,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2014869,473,149,1218,https://www.youtube.com/watch?v=-aqtoJwmaHA,473,149,1218,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11977,2566,1627,45452,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2928169,4938,3919,14977,https://www.youtube.com/watch?v=EFixQScS09M,1182,941,1383,https://www.youtube.com/watch?v=TIjYIwAbjEo,14023,7053,14977,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,44700,5355192,1690,882,21945,https://www.youtube.com/watch?v=6nPJcObkOcM,1544,639,4704,https://www.youtube.com/watch?v=RQCL1B7C-6A,1828,1076,21945,https://www.youtube.com/watch?v=6nPJcObkOcM,9985,477,233,1111,https://www.twitch.tv/videos/2557928515
