V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16658851,5319,2609,35166,https://www.youtube.com/watch?v=8kRX5dCr1O4,3734,2158,35166,https://www.youtube.com/watch?v=8kRX5dCr1O4,17921,11023,24649,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9611,5585,5161,11160,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21721795,5901,3180,30594,https://www.youtube.com/watch?v=g99F6yFoRo8,5463,2579,8828,https://www.youtube.com/watch?v=lo2MeI1cCbk,12130,8215,30594,https://www.youtube.com/watch?v=g99F6yFoRo8,43340,10025,3589,26065,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,133000,51311894,17183,11026,148508,https://www.youtube.com/watch?v=zxLpCfYmoyw,2082,775,11565,https://www.youtube.com/watch?v=DqLnqyoKJ78,40001,14807,148508,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27156284,11168,3304,66792,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3289,1941,14155,https://www.youtube.com/watch?v=eGQGvGdKTpQ,24391,11392,66792,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6107,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27235209,10479,2265,66301,https://www.youtube.com/watch?v=ztlpLtUqOVc,2757,961,14829,https://www.youtube.com/watch?v=W9CdbqlRWHQ,14228,8544,66301,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16262064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14632435,4884,996,39168,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1614,982,39168,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7320,1945,11860,https://www.youtube.com/watch?v=ibFN_jDBjnE,25767,1457,634,4119,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28560487,6656,4451,75639,https://www.youtube.com/watch?v=-e3Teg0hhXQ,5913,2995,15762,https://www.youtube.com/watch?v=53YmwJlsByg,41718,17647,75639,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45735101,11932,5755,94920,https://www.youtube.com/watch?v=MyDuSN_0hLo,973,266,1027,https://www.youtube.com/watch?v=L0O7gI5j6IA,12529,6871,94920,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5197441,3012,1404,29085,https://www.youtube.com/watch?v=E3b1qH6uw-4,2987,1104,29085,https://www.youtube.com/watch?v=E3b1qH6uw-4,3756,2091,6047,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9548486,2042,1045,31601,https://www.youtube.com/watch?v=kpc55X3wwBM,1385,819,3971,https://www.youtube.com/watch?v=sIlyAncu1pY,8858,4648,31601,https://www.youtube.com/watch?v=kpc55X3wwBM,2676,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4705259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18887623,7195,2761,34551,https://www.youtube.com/watch?v=JeGssnoqoLE,3867,2186,8664,https://www.youtube.com/watch?v=_BMBLS6y17c,9110,3402,34551,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8273506,3705,1876,20848,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3474,1876,20848,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6961,2622,14456,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8918,4933,60297,https://www.youtube.com/watch?v=mLHU454QlkM,4504,1738,38906,https://www.youtube.com/watch?v=LMh0T4tHpPo,16714,6938,60297,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13291162,4382,1912,24708,https://www.youtube.com/watch?v=Q0egqd0MHbw,4340,1912,9414,https://www.youtube.com/watch?v=A1t5HXsuvCI,7530,2079,24708,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5416159,1571,844,31427,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1292,657,2074,https://www.youtube.com/watch?v=VWrIiycdxg4,4697,4215,31427,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16403904,6300,3092,23084,https://www.youtube.com/watch?v=mOolzERDJbs,6300,2890,23084,https://www.youtube.com/watch?v=mOolzERDJbs,6149,4125,10671,https://www.youtube.com/watch?v=op3aEZ0DMWM,35520,12371,8180,15345,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41718666,3983,2288,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1756,4770,https://www.youtube.com/watch?v=5bNKpMhL0iw,10412,4549,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,306,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,397,821,https://www.youtube.com/watch?v=ledcd2UXaw4,509,124,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7766676,2546,1510,12836,https://www.youtube.com/watch?v=gcsaXar_CIM,2428,1394,9669,https://www.youtube.com/watch?v=wp1PdmNGXJg,12836,2225,12836,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8410277,5446,2428,74829,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4689,1807,8356,https://www.youtube.com/watch?v=SVAxsg_ly6E,21840,10508,74829,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32703514,113,44,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,101,43,248,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,323,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,208,121,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90500,10157710,5341,2519,84205,https://www.youtube.com/watch?v=OX8hr3DFcaY,3781,1529,84205,https://www.youtube.com/watch?v=OX8hr3DFcaY,11837,4728,52480,https://www.youtube.com/watch?v=i_N3IIA48Tw,13102,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11454710,4310,2605,91843,https://www.youtube.com/watch?v=PoaCDYYQQoA,3265,1567,4328,https://www.youtube.com/watch?v=LSMJZjcV4BI,14827,5885,91843,https://www.youtube.com/watch?v=PoaCDYYQQoA,3151,2804,2174,21907,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87300,17887957,23177,8949,178096,https://www.youtube.com/watch?v=192LNWhzuno,14107,6074,26704,https://www.youtube.com/watch?v=DeV0y3H_yLc,41636,21994,178096,https://www.youtube.com/watch?v=192LNWhzuno,52494,31224,14247,58499,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,87000,14953362,11715,5164,69734,https://www.youtube.com/watch?v=5FRoXkGvzm4,8650,3856,22893,https://www.youtube.com/watch?v=CzynFM6OcJs,36964,22601,69734,https://www.youtube.com/watch?v=5FRoXkGvzm4,40510,10660,3612,24747,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5799859,3333,1133,4171,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3333,1133,4171,https://www.youtube.com/watch?v=Ya_pF72e9uo,160485,13502,5455,44113,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78700,7354796,2231,961,109610,https://www.youtube.com/watch?v=4gkUeHVtik4,2026,925,8573,https://www.youtube.com/watch?v=he4aOSmyCco,13868,5912,109610,https://www.youtube.com/watch?v=4gkUeHVtik4,9965,2963,898,57440,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5892036,2824,1375,5373,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3047,1302,5373,https://www.youtube.com/watch?v=5PsFP7q6Dyk,1772,1524,3028,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496311,8,2,16,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,16,https://www.youtube.com/watch?v=KsEYiHd7vKE,13685,1369,648,2170,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4323450,4039,1609,17162,https://www.youtube.com/watch?v=BXJn-dYFttA,4039,1609,17162,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10061,2993,820,5175,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73500,4142560,938,381,14109,https://www.youtube.com/watch?v=4ORRU9opkwU,895,381,3083,https://www.youtube.com/watch?v=bYK22I8Ihco,11829,450,14109,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,834,214,3532,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5636104,1080,539,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,1080,539,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7815264,881,365,13225,https://www.youtube.com/watch?v=9q98EnJPkyY,873,470,13225,https://www.youtube.com/watch?v=9q98EnJPkyY,976,286,1158,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6611357,2824,1262,6603,https://www.youtube.com/watch?v=0EladBN_ifQ,2379,1083,4636,https://www.youtube.com/watch?v=nqps08MbkMY,3877,1532,6603,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69200,9680567,21938,14480,81336,https://www.youtube.com/watch?v=hJlY4DC6DSo,13394,6286,39070,https://www.youtube.com/watch?v=yb-hOv41zdw,49049,17577,81336,https://www.youtube.com/watch?v=hJlY4DC6DSo,58058,35372,19671,74680,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4856926,2270,1441,2270,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2270,1441,2270,https://www.youtube.com/watch?v=wa7kLSq_kJA,49446,11459,6406,29790,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65000,4033942,7008,2214,98398,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1283,328,2564,https://www.youtube.com/watch?v=MSoYDGY2fHU,10102,8423,98398,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11575,6106,3538,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3797854,1013,593,1568,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1013,593,1568,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12626947,130972,53588,321567,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,130972,53588,321567,https://www.youtube.com/watch?v=kEWq_AkrfT4,161362,57584,23413,191600,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10562256,9377,3861,30090,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5443,1404,11246,https://www.youtube.com/watch?v=1_cKp8MFRTI,10921,3920,30090,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10599,2761,2082,8576,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7725360,463,293,786,https://www.youtube.com/watch?v=2QO7DgyFrds,549,277,786,https://www.youtube.com/watch?v=2QO7DgyFrds,301,293,353,https://www.youtube.com/watch?v=LY7C-XQrtx4,1219,73,51,73,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61200,5542002,13397,6112,199004,https://www.youtube.com/watch?v=NmKeOBu0xGE,9244,3513,16344,https://www.youtube.com/watch?v=4PKwLy6WJNM,33461,12975,199004,https://www.youtube.com/watch?v=NmKeOBu0xGE,21206,10230,6271,29319,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4136068,3076,893,10483,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2011,837,10483,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3877,1083,4857,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8052143,1982,904,45403,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1685,680,8645,https://www.youtube.com/watch?v=sOliJ3dYA5E,15336,5351,45403,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5874,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494089,801,363,2798,https://www.youtube.com/watch?v=KtwHdwzFt1A,674,348,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2798,1580,2798,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841291,545,224,2563,https://www.youtube.com/watch?v=YzXgBYDkRno,459,207,1379,https://www.youtube.com/watch?v=64dXCutALfM,1166,507,2563,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4969045,9882,3625,33234,https://www.youtube.com/watch?v=JDFR9dFBLEw,7423,2751,23516,https://www.youtube.com/watch?v=DXP8LVUeVXw,25147,17615,33234,https://www.youtube.com/watch?v=JDFR9dFBLEw,20316,8620,4515,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1302760,630,407,9787,https://www.youtube.com/watch?v=HgbO1LFznnk,579,345,806,https://www.youtube.com/watch?v=aXCVem2DUN0,2244,888,9787,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,416,250,416,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54900,8928126,4870,1165,14528,https://www.youtube.com/watch?v=sTIQZckWyKk,1055,48,1055,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5692,1501,14528,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38850582,294,123,923,https://www.youtube.com/watch?v=CJPEExVCICk,221,101,403,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,564,194,923,https://www.youtube.com/watch?v=CJPEExVCICk,1083,25,20,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54300,7618941,3160,1154,4558,https://www.youtube.com/watch?v=YEvMakmFQNU,2985,1154,4558,https://www.youtube.com/watch?v=YEvMakmFQNU,3888,1879,4114,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4507465,2751,1100,50649,https://www.youtube.com/watch?v=EKOmFczFMnE,1681,1002,50649,https://www.youtube.com/watch?v=EKOmFczFMnE,4179,3612,5361,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4708025,4324,1737,7152,https://www.youtube.com/watch?v=iUeDLFk-8cM,4324,1737,7152,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13474,6608,4344,13739,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51700,1681997,1315,695,9431,https://www.youtube.com/watch?v=39LfE9rZTlI,962,586,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5566,3164,9431,https://www.youtube.com/watch?v=39LfE9rZTlI,10209,1105,674,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4365967,864,448,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,805,441,1322,https://www.youtube.com/watch?v=wECoZmQTuIE,1424,926,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5358258,2025,771,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2025,771,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4227606,1820,767,7323,https://www.youtube.com/watch?v=iQZLm803w60,1757,802,3449,https://www.youtube.com/watch?v=Bw0HzglOK1A,7323,481,7323,https://www.youtube.com/watch?v=iQZLm803w60,25309,6007,2511,26516,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1682790,2183,1018,8071,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1711,525,2008,https://www.youtube.com/watch?v=yi-NiXjFmtc,2594,1269,8071,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24100,3039,1417,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3378932,1700,718,4423,https://www.youtube.com/watch?v=kaxXz7WSrxA,1700,718,4423,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1600045,1141,661,13100,https://www.youtube.com/watch?v=4BaOYzeNMZc,1010,572,4019,https://www.youtube.com/watch?v=sWxcojIhdgs,2777,1039,13100,https://www.youtube.com/watch?v=4BaOYzeNMZc,9144,1024,451,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093254,1606,754,5978,https://www.youtube.com/watch?v=01Tda2K2pbI,1523,576,2159,https://www.youtube.com/watch?v=UrdxRmLvtZw,5978,2336,5978,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289614,721,435,1492,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,435,1492,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4004376,1372,785,1420,https://www.youtube.com/watch?v=IqpMNFNmP4M,1372,785,1420,https://www.youtube.com/watch?v=IqpMNFNmP4M,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566486,522,231,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,522,231,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,469,279,694,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3419385,3130,541,5227,https://www.youtube.com/watch?v=W6gJKrY6SMU,3130,541,5227,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5693,1956,1003,4011,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5195138,1379,371,4193,https://www.youtube.com/watch?v=j8idb1BCnmA,1379,371,4193,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1274,636,6326,https://www.youtube.com/watch?v=sFRZQ-rny00,1249,721,3031,https://www.youtube.com/watch?v=93-8U95WWxY,6326,200,6326,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2858635,1966,909,4807,https://www.youtube.com/watch?v=1zmg-W00az8,1966,909,4807,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45300,2258360,493,298,1660,https://www.youtube.com/watch?v=rPlKABv7OvA,487,234,764,https://www.youtube.com/watch?v=L7q9kRgj1BA,1154,865,1660,https://www.youtube.com/watch?v=rPlKABv7OvA,2039,657,436,967,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45300,2017841,1082,466,4122,https://www.youtube.com/watch?v=KzZj4nQoT4Q,900,254,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2082,811,4122,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,524,444,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45200,4839266,786,583,13037,https://www.youtube.com/watch?v=IUIA0KNYLb4,740,445,1221,https://www.youtube.com/watch?v=O8TN3V5icjw,8570,3813,13037,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45000,2013588,433,152,1181,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,152,1181,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11704,2026,1106,45082,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44700,2918849,7879,1009,14550,https://www.youtube.com/watch?v=EFixQScS09M,1176,913,2794,https://www.youtube.com/watch?v=3ByMWoBtTXc,11968,7229,14550,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
