V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,148000,16491683,7918,3087,70771,https://www.youtube.com/watch?v=TMk5CcELAj4,6533,1710,8750,https://www.youtube.com/watch?v=-EZYDfvQsBo,15207,4862,70771,https://www.youtube.com/watch?v=TMk5CcELAj4,8733,2442,2358,2442,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21530327,8766,3429,19327,https://www.youtube.com/watch?v=-A3YXJaTusI,8135,3189,12361,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13410,5035,19327,https://www.youtube.com/watch?v=-A3YXJaTusI,43175,18820,8224,73185,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,133000,26844790,13902,4615,225533,https://www.youtube.com/watch?v=UlNDF_qFUxI,4135,2406,13230,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45993,28628,225533,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50112157,6448,3072,121044,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1191,6448,https://www.youtube.com/watch?v=UX-shVr5Kg0,54041,42531,121044,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16137985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26620915,3930,2010,45696,https://www.youtube.com/watch?v=eTVreM2_A_M,3380,1361,4550,https://www.youtube.com/watch?v=xiFPVkraI6Q,20875,9499,45696,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27788424,34644,4759,126921,https://www.youtube.com/watch?v=2x8YHuXUVA4,6546,3140,9955,https://www.youtube.com/watch?v=6RBtZi7s9w4,71844,30353,126921,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14491068,1917,1048,20230,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1552,855,20230,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6511,4051,16820,https://www.youtube.com/watch?v=JXaqM_CePs8,25782,2081,952,3589,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45131598,11560,4931,72200,https://www.youtube.com/watch?v=MyDuSN_0hLo,897,476,1792,https://www.youtube.com/watch?v=sZCa5NfSEvA,11956,5778,72200,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5120927,3068,1429,16876,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3068,1115,16876,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5638,1676,9079,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9422240,3056,1372,32330,https://www.youtube.com/watch?v=OV5YOF0qYvY,1895,1031,3056,https://www.youtube.com/watch?v=tumXXrm3fic,11898,5279,32330,https://www.youtube.com/watch?v=OV5YOF0qYvY,2648,595,499,595,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4691499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18703861,10219,6706,41305,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7511,4740,11087,https://www.youtube.com/watch?v=y3YvBwq213Y,11730,7950,41305,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8183142,3881,1417,12462,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3110,874,4476,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11101,5145,12462,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13117141,7420,2680,28736,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6117,2729,15706,https://www.youtube.com/watch?v=I8eXVSll7yo,10934,2680,28736,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,12786,4181,69323,https://www.youtube.com/watch?v=eyBeFmqV_HY,4077,2214,6067,https://www.youtube.com/watch?v=VkjPUcjDWPo,25725,12858,69323,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41487374,4807,2964,252676,https://www.youtube.com/watch?v=stVIrZok16U,3650,2177,12322,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20188,6663,252676,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16187110,7257,3786,89175,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7257,3912,22528,https://www.youtube.com/watch?v=mOolzERDJbs,9532,3776,89175,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34822,9659,4431,10369,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5244550,2473,1081,58593,https://www.youtube.com/watch?v=olniDLOa8nU,1960,742,3184,https://www.youtube.com/watch?v=oSJOofcVlqY,20828,5837,58593,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,505,264,11461,https://www.youtube.com/watch?v=tVS15rLSVMw,592,264,1069,https://www.youtube.com/watch?v=7zemiyB4FdI,413,249,11461,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7720445,3411,1250,11306,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1214,7711,https://www.youtube.com/watch?v=s_CD7zkdBWY,8409,3285,11306,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98800,8079706,5433,3701,81442,https://www.youtube.com/watch?v=iuklQDdTESw,4479,3161,8110,https://www.youtube.com/watch?v=mxT16N73z6U,25666,12092,81442,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694438,112,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,135,97,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11216502,4088,1755,29536,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1108,4088,https://www.youtube.com/watch?v=LSMJZjcV4BI,12863,6306,29536,https://www.youtube.com/watch?v=w6TKZXv832M,1322,818,487,1195,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9949499,7010,3329,336532,https://www.youtube.com/watch?v=eR67L6JbEEg,4219,2737,34058,https://www.youtube.com/watch?v=6hi8V0aSsLY,10773,5179,336532,https://www.youtube.com/watch?v=eR67L6JbEEg,13045,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14337417,14201,5223,56494,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10395,4882,22622,https://www.youtube.com/watch?v=CzynFM6OcJs,25778,15036,56494,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40113,13027,5948,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85500,16933013,22070,9169,49201,https://www.youtube.com/watch?v=HRVSwHpYeQ8,21038,7995,27221,https://www.youtube.com/watch?v=k2FLznEe8J0,36850,27060,49201,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50844,28937,11561,56301,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5752975,4074,1717,11899,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4074,1717,11899,https://www.youtube.com/watch?v=eMb-IF17Psw,159842,17473,8687,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5855422,3871,1791,26183,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1585,8575,https://www.youtube.com/watch?v=GpYbGYzFLiA,21371,7304,26183,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77400,6994093,2092,1067,12659,https://www.youtube.com/watch?v=a8KqEVaEaEU,2004,1026,6610,https://www.youtube.com/watch?v=he4aOSmyCco,6428,3390,12659,https://www.youtube.com/watch?v=a8KqEVaEaEU,9736,2956,1423,5295,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495745,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13628,1362,586,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4278145,3081,2230,58716,https://www.youtube.com/watch?v=__pwdumQNbA,2859,2069,14438,https://www.youtube.com/watch?v=BXJn-dYFttA,58716,2506,58716,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3092,1415,5575,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4094410,1179,625,12666,https://www.youtube.com/watch?v=4ORRU9opkwU,1061,604,1986,https://www.youtube.com/watch?v=900ff1hDiLY,8693,5334,12666,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1329,580,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613265,1151,668,2179,https://www.youtube.com/watch?v=6XRg0cMHZ78,1151,668,2179,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7753042,1096,715,10755,https://www.youtube.com/watch?v=NlkcrKTtoKU,1109,659,10755,https://www.youtube.com/watch?v=NlkcrKTtoKU,1083,796,2309,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6551818,3313,1910,10812,https://www.youtube.com/watch?v=GIGYcTFkMmc,3423,2235,4463,https://www.youtube.com/watch?v=nqps08MbkMY,3203,1786,10812,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9102267,18586,7992,52047,https://www.youtube.com/watch?v=XzQY5JxbFqM,11648,4049,29650,https://www.youtube.com/watch?v=1i2h_qgPiD8,46756,17844,52047,https://www.youtube.com/watch?v=XzQY5JxbFqM,56440,29296,13613,69564,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4790693,0,0,0,,0,0,0,,0,0,0,,49021,11577,6877,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784062,870,437,1359,https://www.youtube.com/watch?v=oe2ykL0cqWE,870,437,1359,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3830448,1775,696,5647,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,581,2398,https://www.youtube.com/watch?v=MSoYDGY2fHU,4735,2049,5647,https://www.youtube.com/watch?v=tl5iCSXdKDY,10462,5372,3558,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10379170,5609,2796,17204,https://www.youtube.com/watch?v=vF1lvAOuHqM,2718,408,9211,https://www.youtube.com/watch?v=1_cKp8MFRTI,11213,4442,17204,https://www.youtube.com/watch?v=vF1lvAOuHqM,9749,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720773,506,90,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,506,90,576,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61300,10776112,97682,24753,459813,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,97682,24753,459813,https://www.youtube.com/watch?v=tYYN-hpexh4,159464,59496,21746,191450,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4022463,2614,1141,5329,https://www.youtube.com/watch?v=AdLFMGBXA98,2451,1308,4388,https://www.youtube.com/watch?v=A28YKmhShVA,3145,1031,5329,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3474216,682,424,7810,https://www.youtube.com/watch?v=hzG6ulSxaQQ,596,335,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4051,1772,7810,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7846286,2823,1396,27790,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,968,4986,https://www.youtube.com/watch?v=LWULUJct5GE,7818,2949,27790,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59500,5093390,13547,6320,43315,https://www.youtube.com/watch?v=w7yjnHRnk9o,11481,5341,18905,https://www.youtube.com/watch?v=4RVuqtFoCO0,22240,12232,43315,https://www.youtube.com/watch?v=w7yjnHRnk9o,19360,11409,5180,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,821865,358,180,1701,https://www.youtube.com/watch?v=w75t9laHsiQ,310,182,1361,https://www.youtube.com/watch?v=64dXCutALfM,438,90,1701,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1272272,672,329,3482,https://www.youtube.com/watch?v=6HUILb3m66s,648,271,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1833,1664,3482,https://www.youtube.com/watch?v=6HUILb3m66s,3204,615,490,615,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4688139,10875,5646,58782,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9672,4345,18846,https://www.youtube.com/watch?v=MDHWjsg_kbw,18574,9489,58782,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19438,13814,6098,21197,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38841343,301,167,4133,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,118,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,421,332,4133,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,14,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3862,2336,9268,https://www.youtube.com/watch?v=sTIQZckWyKk,854,560,854,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4506,3829,9268,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7550781,3561,1512,6450,https://www.youtube.com/watch?v=4jj_83F-FrA,3429,1475,4213,https://www.youtube.com/watch?v=cDAUn-VYevM,5136,2791,6450,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4428366,8636,1528,23859,https://www.youtube.com/watch?v=96BM7L62J1Q,1897,993,19546,https://www.youtube.com/watch?v=EKOmFczFMnE,8771,2044,23859,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4589341,5974,2615,76410,https://www.youtube.com/watch?v=8RLKpL91I_Y,4556,2497,7552,https://www.youtube.com/watch?v=syJCyfMyBDc,18690,2733,76410,https://www.youtube.com/watch?v=8RLKpL91I_Y,13020,6926,2123,10487,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342056,1120,649,19134,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,570,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4608,986,19134,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1624134,1690,689,12182,https://www.youtube.com/watch?v=TzZrFaGvIg0,1530,677,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7337,3570,12182,https://www.youtube.com/watch?v=TzZrFaGvIg0,10173,1651,576,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5309097,2176,789,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,2196,789,4908,https://www.youtube.com/watch?v=_H5b05o_W2Q,1761,585,2165,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10987,467,386,889,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4191156,4085,1395,16882,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3605,1177,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12748,5757,16882,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24904,6000,2564,26417,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1634370,2892,1062,7806,https://www.youtube.com/watch?v=mJJR2s5EAyM,2207,935,3267,https://www.youtube.com/watch?v=h3CY33iN7uQ,4925,1564,7806,https://www.youtube.com/watch?v=mJJR2s5EAyM,23746,5340,1840,7738,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3290127,1699,728,4263,https://www.youtube.com/watch?v=kaxXz7WSrxA,1735,846,4263,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,90,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1530226,1116,586,4041,https://www.youtube.com/watch?v=4BaOYzeNMZc,969,544,2704,https://www.youtube.com/watch?v=O3_6UcABK2M,2958,1376,4041,https://www.youtube.com/watch?v=4BaOYzeNMZc,9047,1192,702,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2072677,1697,866,14187,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,766,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14187,5218,14187,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282561,686,308,1536,https://www.youtube.com/watch?v=wA2p8JtAsMA,686,308,1536,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1559145,514,313,908,https://www.youtube.com/watch?v=5ieqjL0B1Co,514,313,908,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176294,1117,358,1334,https://www.youtube.com/watch?v=TTmH364Ukd0,1117,358,1334,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3988643,1043,812,3042,https://www.youtube.com/watch?v=9s_oy6SPmxc,1174,900,3042,https://www.youtube.com/watch?v=9s_oy6SPmxc,646,374,646,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3156,961,9164,https://www.youtube.com/watch?v=aMPpl2gB9mo,2341,833,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7093,2825,9164,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2837812,2019,1024,6943,https://www.youtube.com/watch?v=u4HCHlFqoXs,1894,1034,6943,https://www.youtube.com/watch?v=u4HCHlFqoXs,2053,761,2230,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366168,3523,1513,14520,https://www.youtube.com/watch?v=qmjafhqviMg,3079,1557,4935,https://www.youtube.com/watch?v=W6gJKrY6SMU,8240,1469,14520,https://www.youtube.com/watch?v=qmjafhqviMg,5483,2287,1368,3975,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245072,478,295,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,478,295,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1872,683,382,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1978731,1203,544,5153,https://www.youtube.com/watch?v=THWnEu51uro,743,435,2296,https://www.youtube.com/watch?v=9oAbhz1e1jM,3064,1485,5153,https://www.youtube.com/watch?v=THWnEu51uro,4205,796,452,1164,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792451,695,382,10431,https://www.youtube.com/watch?v=fkWS4FAFwN4,616,307,1647,https://www.youtube.com/watch?v=fcmvBHca2vs,7351,3500,10431,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2000918,501,262,2533,https://www.youtube.com/watch?v=aoez_C6hbas,495,259,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2145,312,2533,https://www.youtube.com/watch?v=aoez_C6hbas,9464,806,420,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690980,2760,497,2760,https://www.youtube.com/watch?v=L3Ios0fHrRA,0,0,0,,2760,497,2760,https://www.youtube.com/watch?v=L3Ios0fHrRA,3935,311,219,311,https://www.twitch.tv/videos/2555288984
