V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56388092,7627,3767,62550,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,6838,3767,30427,https://www.youtube.com/watch?v=LvA6E1Psp9o,8994,3704,62550,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,54180,3112,1124,7025,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30771158,14325,5803,87387,https://www.youtube.com/watch?v=iLPHswR_EwA,13525,2243,26477,https://www.youtube.com/watch?v=-EclAuDdQdk,17092,9158,87387,https://www.youtube.com/watch?v=iLPHswR_EwA,13982,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12572412,7198,2970,22487,https://www.youtube.com/watch?v=K6tCATV-NE0,7079,2714,18067,https://www.youtube.com/watch?v=Icrx-AqnJOw,13662,8008,22487,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19160099,9700,3955,19114,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10252,3630,19114,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6896,5177,19023,https://www.youtube.com/watch?v=GHRZUYcYjYs,13509,3350,1579,13922,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30192343,16079,5689,51289,https://www.youtube.com/watch?v=8GZ1RNUNySo,14015,5571,19999,https://www.youtube.com/watch?v=w2PAZVZnd-I,21977,5808,51289,https://www.youtube.com/watch?v=8GZ1RNUNySo,80553,27069,9923,46314,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10814649,13063,5529,34285,https://www.youtube.com/watch?v=izh87yZYbzE,12866,5280,34285,https://www.youtube.com/watch?v=izh87yZYbzE,15492,12366,15492,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16565386,8358,1066,29654,https://www.youtube.com/watch?v=87KAg9WDz6k,4233,879,8815,https://www.youtube.com/watch?v=-EZYDfvQsBo,12187,1139,29654,https://www.youtube.com/watch?v=87KAg9WDz6k,9374,4266,3990,11145,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21629142,7718,3513,25668,https://www.youtube.com/watch?v=g99F6yFoRo8,5953,3016,10298,https://www.youtube.com/watch?v=aLrY9uJobmk,18231,5429,25668,https://www.youtube.com/watch?v=g99F6yFoRo8,43320,13735,5013,50856,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50653751,12188,3586,133219,https://www.youtube.com/watch?v=zxLpCfYmoyw,2665,988,10693,https://www.youtube.com/watch?v=DqLnqyoKJ78,39631,25245,133219,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27031963,9898,4357,233706,https://www.youtube.com/watch?v=UlNDF_qFUxI,4391,1983,14012,https://www.youtube.com/watch?v=eGQGvGdKTpQ,38139,19678,233706,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16208989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27046934,9230,2851,53875,https://www.youtube.com/watch?v=KdnHAl8h4gg,3148,836,14233,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19507,7157,53875,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14566666,1605,1266,33827,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1447,992,33827,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7591,3826,11222,https://www.youtube.com/watch?v=ibFN_jDBjnE,25782,1989,942,4018,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28277814,7111,4594,97274,https://www.youtube.com/watch?v=DugePM_oChg,6039,3077,8080,https://www.youtube.com/watch?v=9dHgD39Ihxc,64255,20744,97274,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45497598,11829,5430,91179,https://www.youtube.com/watch?v=MyDuSN_0hLo,923,272,1034,https://www.youtube.com/watch?v=7touDpnFonw,12041,5558,91179,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5168410,2823,1841,18777,https://www.youtube.com/watch?v=E3b1qH6uw-4,2740,1560,18777,https://www.youtube.com/watch?v=E3b1qH6uw-4,3234,2697,5643,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9501771,3091,1199,26328,https://www.youtube.com/watch?v=kpc55X3wwBM,1972,655,3824,https://www.youtube.com/watch?v=sIlyAncu1pY,11331,4929,26328,https://www.youtube.com/watch?v=kpc55X3wwBM,2665,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4699163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18815725,11131,4882,30986,https://www.youtube.com/watch?v=JeGssnoqoLE,7473,2890,12106,https://www.youtube.com/watch?v=y3YvBwq213Y,13194,5252,30986,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8239050,4655,3919,14246,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3444,2639,12051,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7245,5378,14246,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13381,3849,49300,https://www.youtube.com/watch?v=3vQnC8fCtSM,4358,2110,37928,https://www.youtube.com/watch?v=LMh0T4tHpPo,21601,8566,49300,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13218262,5782,2537,28217,https://www.youtube.com/watch?v=melo8B2aGck,4575,2200,15909,https://www.youtube.com/watch?v=I8eXVSll7yo,7829,2896,28217,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41628668,4139,2191,253501,https://www.youtube.com/watch?v=stVIrZok16U,3463,1701,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,11334,4167,253501,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16295697,6928,3397,22857,https://www.youtube.com/watch?v=mOolzERDJbs,6928,3397,22857,https://www.youtube.com/watch?v=mOolzERDJbs,6972,3177,7486,https://www.youtube.com/watch?v=ygF-q3vgAmw,35118,10597,10101,15327,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5329930,1754,861,54000,https://www.youtube.com/watch?v=DvTa7OR0bKk,1347,789,2505,https://www.youtube.com/watch?v=cmDPhV9_DF4,16270,1801,54000,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,536,221,11646,https://www.youtube.com/watch?v=tVS15rLSVMw,535,237,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,537,219,11646,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7754840,2494,1790,12422,https://www.youtube.com/watch?v=gcsaXar_CIM,2355,1526,9546,https://www.youtube.com/watch?v=wp1PdmNGXJg,11016,3637,12422,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99700,8277678,5525,2885,73241,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4665,2095,8280,https://www.youtube.com/watch?v=SVAxsg_ly6E,25511,8535,73241,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32699538,99,47,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,98,41,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,541,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,138,82,217,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89700,9977989,5757,3171,345800,https://www.youtube.com/watch?v=eR67L6JbEEg,4305,1974,71250,https://www.youtube.com/watch?v=OX8hr3DFcaY,11668,4864,345800,https://www.youtube.com/watch?v=eR67L6JbEEg,13081,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11296191,3971,1440,42124,https://www.youtube.com/watch?v=PoaCDYYQQoA,2763,1310,4302,https://www.youtube.com/watch?v=LSMJZjcV4BI,14207,2999,42124,https://www.youtube.com/watch?v=PoaCDYYQQoA,1967,2518,2222,5342,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86700,14618535,10766,5985,61200,https://www.youtube.com/watch?v=ThoGekdmUYU,8882,5164,22852,https://www.youtube.com/watch?v=CzynFM6OcJs,45448,11483,61200,https://www.youtube.com/watch?v=ThoGekdmUYU,40416,11210,5887,25904,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86400,17431915,24783,11971,61787,https://www.youtube.com/watch?v=HRVSwHpYeQ8,15744,6385,26364,https://www.youtube.com/watch?v=DeV0y3H_yLc,45690,27475,61787,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51607,32420,15709,58145,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5784608,3480,1031,6226,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3480,1031,6226,https://www.youtube.com/watch?v=6paVewYCris,160232,15099,5840,44089,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7167606,2097,1136,54732,https://www.youtube.com/watch?v=P1qJ-rT36A8,1955,983,8328,https://www.youtube.com/watch?v=he4aOSmyCco,8043,2962,54732,https://www.youtube.com/watch?v=P1qJ-rT36A8,9900,2379,1179,57406,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5875704,3323,1618,33473,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3279,1640,5358,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21536,889,33473,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496042,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13644,1358,511,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4307365,4094,2328,16161,https://www.youtube.com/watch?v=BXJn-dYFttA,4094,2328,16161,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3193,1166,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73100,4118497,1005,497,13536,https://www.youtube.com/watch?v=4ORRU9opkwU,965,450,2010,https://www.youtube.com/watch?v=900ff1hDiLY,11368,3582,13536,https://www.youtube.com/watch?v=4ORRU9opkwU,9376,899,350,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5623100,1103,584,2347,https://www.youtube.com/watch?v=TnXiOzI6dmI,1103,584,2347,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7792507,1020,481,12480,https://www.youtube.com/watch?v=9q98EnJPkyY,1009,477,12480,https://www.youtube.com/watch?v=9q98EnJPkyY,1032,486,2361,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6586455,3006,1162,5968,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3006,1639,4593,https://www.youtube.com/watch?v=nqps08MbkMY,3717,1082,5968,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68700,9390831,24175,8968,74916,https://www.youtube.com/watch?v=hJlY4DC6DSo,11736,4903,38351,https://www.youtube.com/watch?v=yb-hOv41zdw,48811,12669,74916,https://www.youtube.com/watch?v=hJlY4DC6DSo,57125,31564,12162,48386,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4814476,1920,1751,1920,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,1920,1751,1920,https://www.youtube.com/watch?v=wa7kLSq_kJA,49284,13463,5619,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3791416,1025,499,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,1025,499,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3846413,1636,787,5785,https://www.youtube.com/watch?v=tl5iCSXdKDY,1238,303,2486,https://www.youtube.com/watch?v=MSoYDGY2fHU,5564,2734,5785,https://www.youtube.com/watch?v=tl5iCSXdKDY,10854,6407,3831,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62100,11657396,126250,60783,480374,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,126250,60783,480374,https://www.youtube.com/watch?v=tYYN-hpexh4,160521,58437,30792,191568,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10501666,8132,4945,28320,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4374,2079,11088,https://www.youtube.com/watch?v=1_cKp8MFRTI,9395,5298,28320,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10347,2250,2148,8563,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7723720,524,340,774,https://www.youtube.com/watch?v=2QO7DgyFrds,548,360,774,https://www.youtube.com/watch?v=2QO7DgyFrds,224,170,224,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,55,54,55,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4092431,2670,1252,8848,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2175,992,8848,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3723,1772,4707,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7963307,3021,980,38886,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1944,927,8422,https://www.youtube.com/watch?v=sOliJ3dYA5E,13555,7791,38886,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5869,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60200,5268463,12431,5732,76471,https://www.youtube.com/watch?v=NmKeOBu0xGE,8442,4917,15806,https://www.youtube.com/watch?v=4PKwLy6WJNM,26360,12848,76471,https://www.youtube.com/watch?v=NmKeOBu0xGE,20257,11784,4734,28036,https://www.twitch.tv/videos/2551818849
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489129,1135,577,7914,https://www.youtube.com/watch?v=hzG6ulSxaQQ,776,451,3648,https://www.youtube.com/watch?v=KmWVyleKSjs,4277,1038,7914,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,829152,379,187,1945,https://www.youtube.com/watch?v=w75t9laHsiQ,371,172,1373,https://www.youtube.com/watch?v=64dXCutALfM,437,215,1945,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1283695,670,432,4468,https://www.youtube.com/watch?v=6HUILb3m66s,601,246,751,https://www.youtube.com/watch?v=od0w-5tw_9E,2187,1147,4468,https://www.youtube.com/watch?v=6HUILb3m66s,3210,387,340,387,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55700,4828071,11381,3582,31031,https://www.youtube.com/watch?v=JDFR9dFBLEw,8316,3451,20806,https://www.youtube.com/watch?v=DXP8LVUeVXw,19299,8605,31031,https://www.youtube.com/watch?v=JDFR9dFBLEw,19962,9243,4590,16534,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8733758,4727,2434,12711,https://www.youtube.com/watch?v=sTIQZckWyKk,990,319,990,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5535,2437,12711,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846246,293,140,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,111,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,520,276,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,21,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7590045,3166,1523,6264,https://www.youtube.com/watch?v=CVXY0TT1TL4,3118,1467,4460,https://www.youtube.com/watch?v=YEvMakmFQNU,5076,1640,6264,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53000,4476706,2990,1517,41150,https://www.youtube.com/watch?v=EKOmFczFMnE,1969,1429,41150,https://www.youtube.com/watch?v=EKOmFczFMnE,13828,3356,24121,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4654758,4639,1710,77511,https://www.youtube.com/watch?v=8RLKpL91I_Y,4116,1748,7585,https://www.youtube.com/watch?v=syJCyfMyBDc,20023,1552,77511,https://www.youtube.com/watch?v=8RLKpL91I_Y,13351,5972,2790,13707,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1657245,1341,594,9176,https://www.youtube.com/watch?v=39LfE9rZTlI,1202,428,1986,https://www.youtube.com/watch?v=T70e6z1ek5c,6105,4038,9176,https://www.youtube.com/watch?v=39LfE9rZTlI,10186,1654,556,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4355159,1038,345,6175,https://www.youtube.com/watch?v=uGFisupUACc,949,341,2488,https://www.youtube.com/watch?v=VY56eTCS2sI,2214,900,6175,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5343905,2046,775,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2014,782,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2285,465,2285,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10991,170,110,894,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4209837,2124,968,17069,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,906,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12267,2411,17069,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25093,5688,3309,26502,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1664356,2342,1200,8263,https://www.youtube.com/watch?v=mJJR2s5EAyM,1919,528,2247,https://www.youtube.com/watch?v=7dFwufrfi-I,3250,1487,8263,https://www.youtube.com/watch?v=mJJR2s5EAyM,23955,4124,1765,10602,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49100,3328739,1645,852,4370,https://www.youtube.com/watch?v=kaxXz7WSrxA,1645,852,4370,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1566927,1118,501,4305,https://www.youtube.com/watch?v=4BaOYzeNMZc,1049,389,3740,https://www.youtube.com/watch?v=sWxcojIhdgs,2551,910,4305,https://www.youtube.com/watch?v=4BaOYzeNMZc,9098,1100,524,4068,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087547,1871,648,14681,https://www.youtube.com/watch?v=xoRzGUd0e6k,1643,648,2194,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10225,2180,14681,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286178,644,280,1473,https://www.youtube.com/watch?v=f0Id5xrRdjc,644,280,1473,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563514,541,257,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,212,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,562,456,562,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3995929,1034,493,1329,https://www.youtube.com/watch?v=IqpMNFNmP4M,1329,806,1329,https://www.youtube.com/watch?v=IqpMNFNmP4M,740,181,740,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5187876,1366,393,3911,https://www.youtube.com/watch?v=j8idb1BCnmA,1366,393,3911,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46500,3396401,2931,1043,5099,https://www.youtube.com/watch?v=W6gJKrY6SMU,3259,1058,5099,https://www.youtube.com/watch?v=W6gJKrY6SMU,865,10,865,https://www.youtube.com/watch?v=JyjHJCFsEsY,5606,1845,1392,4002,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1753,722,7194,https://www.youtube.com/watch?v=iefCZwXXk5M,1415,722,7052,https://www.youtube.com/watch?v=lnMjUBntX1I,6681,1223,7194,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2850081,2076,619,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,1981,676,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2185,259,2295,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2250921,486,243,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,481,240,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,593,479,593,https://www.youtube.com/watch?v=GmvkH4Cfht8,1979,603,575,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45100,2002984,1243,625,5302,https://www.youtube.com/watch?v=THWnEu51uro,972,388,2335,https://www.youtube.com/watch?v=9oAbhz1e1jM,2156,1044,5302,https://www.youtube.com/watch?v=THWnEu51uro,4238,651,464,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4824357,752,419,12400,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,362,1663,https://www.youtube.com/watch?v=fcmvBHca2vs,11279,4348,12400,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2008895,481,206,1186,https://www.youtube.com/watch?v=-aqtoJwmaHA,481,206,1186,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10374,1356,932,13303,https://www.twitch.tv/videos/2568606274
