V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55700447,18821,5860,99350,https://www.youtube.com/watch?v=Vake2gIFb1g,8245,4326,29877,https://www.youtube.com/watch?v=LvA6E1Psp9o,19416,6642,99350,https://www.youtube.com/watch?v=Vake2gIFb1g,54108,1276,495,3217,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30342965,10774,3759,85311,https://www.youtube.com/watch?v=iLPHswR_EwA,6810,3050,21535,https://www.youtube.com/watch?v=pv_nY5ohyX8,11885,6565,85311,https://www.youtube.com/watch?v=iLPHswR_EwA,13964,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12329346,6768,4573,23066,https://www.youtube.com/watch?v=bMD9QnCLAlU,6768,4573,23066,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18962298,8383,1947,109013,https://www.youtube.com/watch?v=ki6RF9GbLg4,7412,1304,109013,https://www.youtube.com/watch?v=ki6RF9GbLg4,17064,6833,18811,https://www.youtube.com/watch?v=i3vYgHdvaVg,12640,5944,4525,13905,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29913674,19145,13353,211402,https://www.youtube.com/watch?v=NfxN5AggHqM,19145,9125,20969,https://www.youtube.com/watch?v=hiWJWqWIF48,19089,15072,211402,https://www.youtube.com/watch?v=NfxN5AggHqM,78475,24033,10280,38554,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10546564,11875,3703,40282,https://www.youtube.com/watch?v=pLuusbShsag,12215,3699,40282,https://www.youtube.com/watch?v=pLuusbShsag,6856,3914,6856,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16428076,7955,3544,68998,https://www.youtube.com/watch?v=TMk5CcELAj4,6746,2550,10273,https://www.youtube.com/watch?v=jbYmwoCmzE0,13215,6644,68998,https://www.youtube.com/watch?v=TMk5CcELAj4,8670,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1198531,0,0,0,,0,0,0,,0,0,0,,7140,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21416248,10542,4938,17078,https://www.youtube.com/watch?v=-A3YXJaTusI,10247,4784,13322,https://www.youtube.com/watch?v=JrxKiCg5KdI,12831,4938,17078,https://www.youtube.com/watch?v=-A3YXJaTusI,43049,34400,15460,73150,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22350232,0,0,0,,0,0,0,,0,0,0,,46826,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26364962,8111,4271,205025,https://www.youtube.com/watch?v=EOpnV9pcSc4,3674,1183,8350,https://www.youtube.com/watch?v=tHg4Ov7v7kc,43142,23411,205025,https://www.youtube.com/watch?v=EOpnV9pcSc4,6062,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49473161,10756,7566,120474,https://www.youtube.com/watch?v=mU3pBlJ_upc,2858,1956,10756,https://www.youtube.com/watch?v=LvwuWLkiD58,73843,21667,120474,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26493914,5353,2473,81701,https://www.youtube.com/watch?v=43AheOrKaoY,3764,1909,16585,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24910,15186,81701,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16079890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14407882,1904,1002,63713,https://www.youtube.com/watch?v=b70T0zDbu10,1720,856,46150,https://www.youtube.com/watch?v=u161sFyoymg,10609,6559,63713,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1854,748,3586,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27216387,9783,4895,123449,https://www.youtube.com/watch?v=2x8YHuXUVA4,6405,4211,9892,https://www.youtube.com/watch?v=6RBtZi7s9w4,76098,39236,123449,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44813276,10800,4800,22627,https://www.youtube.com/watch?v=hL-CND5aEyM,1514,891,1756,https://www.youtube.com/watch?v=sZCa5NfSEvA,11128,5368,22627,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5082870,2667,1655,15477,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1655,15477,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6028,2271,8427,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9359925,3180,1964,30657,https://www.youtube.com/watch?v=OV5YOF0qYvY,1929,1247,2974,https://www.youtube.com/watch?v=tumXXrm3fic,7490,5052,30657,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,314,195,314,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4676573,16530,3746,16530,https://www.youtube.com/watch?v=SmHqsqWadH0,16530,3746,16530,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18562557,6028,4851,37156,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3801,2570,8557,https://www.youtube.com/watch?v=y3YvBwq213Y,7116,6072,37156,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8143636,3635,1223,8494,https://www.youtube.com/watch?v=OmLkUH5KgqY,3253,1051,4286,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8494,3867,8494,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12996190,8049,3233,25835,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6826,2708,14780,https://www.youtube.com/watch?v=I8eXVSll7yo,9357,4066,25835,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,16786,4442,68230,https://www.youtube.com/watch?v=eyBeFmqV_HY,3864,2094,5952,https://www.youtube.com/watch?v=W3im8NaFP-o,26106,10387,68230,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5170090,2448,1288,81646,https://www.youtube.com/watch?v=60fvcpbu7F8,2317,652,5494,https://www.youtube.com/watch?v=8AKhkmvq1TA,32433,12745,81646,https://www.youtube.com/watch?v=60fvcpbu7F8,1291,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41366907,6044,3499,518344,https://www.youtube.com/watch?v=FZf3HMbFsBU,3762,1889,12285,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20371,8308,518344,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16065585,7311,3445,88856,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7290,3207,19584,https://www.youtube.com/watch?v=mOolzERDJbs,11424,5700,88856,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34732,9659,3625,10166,https://www.twitch.tv/videos/2528992602
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,338,8460,https://www.youtube.com/watch?v=tVS15rLSVMw,662,386,2956,https://www.youtube.com/watch?v=MzQ5rqpNF50,396,151,8460,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7693933,3616,1349,9438,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1031,7629,https://www.youtube.com/watch?v=s_CD7zkdBWY,8099,3296,9438,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97300,7738805,5541,3887,65920,https://www.youtube.com/watch?v=iuklQDdTESw,3851,2403,8063,https://www.youtube.com/watch?v=mxT16N73z6U,22371,13054,65920,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813271,118,60,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,118,60,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4605,181,128,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11147587,4037,1833,29091,https://www.youtube.com/watch?v=w6TKZXv832M,3349,1690,9222,https://www.youtube.com/watch?v=F233xZMUZCo,13593,7124,29091,https://www.youtube.com/watch?v=w6TKZXv832M,1275,510,458,759,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87500,9604821,7731,2711,239735,https://www.youtube.com/watch?v=eR67L6JbEEg,4341,2178,45930,https://www.youtube.com/watch?v=WYREqN4kZe0,9610,3837,239735,https://www.youtube.com/watch?v=eR67L6JbEEg,13017,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14031106,13741,5771,57577,https://www.youtube.com/watch?v=gOqGWcQqYik,12297,4539,17728,https://www.youtube.com/watch?v=Jwh44fRSdQo,30322,6597,57577,https://www.youtube.com/watch?v=gOqGWcQqYik,39737,13341,4621,25758,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85000,16628821,21717,10770,54748,https://www.youtube.com/watch?v=LLDrKQYeGwM,22203,11245,41523,https://www.youtube.com/watch?v=Mc41HE-4Crc,20468,4478,54748,https://www.youtube.com/watch?v=LLDrKQYeGwM,50011,25621,8488,56181,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5723708,4051,2079,23045,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4051,2079,23045,https://www.youtube.com/watch?v=ClG9OOiecpY,159399,13464,7254,45125,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5819909,4733,2116,21095,https://www.youtube.com/watch?v=JQnjUukG8y0,4511,1565,8542,https://www.youtube.com/watch?v=GpYbGYzFLiA,17633,13714,21095,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6942686,2170,1320,13656,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2120,1312,3539,https://www.youtube.com/watch?v=JGtdL8UYsF8,11641,1857,13656,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9664,2562,504,4485,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495368,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,13582,1336,230,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4254888,3399,2516,57644,https://www.youtube.com/watch?v=__pwdumQNbA,3055,1990,9576,https://www.youtube.com/watch?v=BXJn-dYFttA,57644,20234,57644,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2210,947,5553,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5682870,0,0,0,,0,0,0,,0,0,0,,4503,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72500,4048626,1400,602,15327,https://www.youtube.com/watch?v=sp8nhPNBEu8,1344,455,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5396,1175,15327,https://www.youtube.com/watch?v=sp8nhPNBEu8,9323,1331,796,3503,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5602986,1279,642,2298,https://www.youtube.com/watch?v=ec1xHYYx1qg,1279,642,2298,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7719815,2112,716,9800,https://www.youtube.com/watch?v=NlkcrKTtoKU,1195,706,9800,https://www.youtube.com/watch?v=NlkcrKTtoKU,4046,743,7274,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70600,6504155,1645,292,10573,https://www.youtube.com/watch?v=GIGYcTFkMmc,1196,158,3704,https://www.youtube.com/watch?v=nqps08MbkMY,3126,2566,10573,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70500,439110,0,0,0,,0,0,0,,0,0,0,,7209,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8846712,18574,8862,49867,https://www.youtube.com/watch?v=XzQY5JxbFqM,11088,6199,29493,https://www.youtube.com/watch?v=1i2h_qgPiD8,44095,24982,49867,https://www.youtube.com/watch?v=XzQY5JxbFqM,55926,35791,10722,69516,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7293285,0,0,0,,0,0,0,,0,0,0,,22570,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65600,4769590,7341,661,9172,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7341,661,9172,https://www.youtube.com/watch?v=qId2NDl326Y,48766,11008,4870,33714,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3778189,1069,494,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,1069,494,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3812109,1740,1114,5494,https://www.youtube.com/watch?v=tl5iCSXdKDY,1436,983,1869,https://www.youtube.com/watch?v=FnM9k7O7DYE,4516,1880,5494,https://www.youtube.com/watch?v=tl5iCSXdKDY,10221,5045,3736,17180,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719049,464,226,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,464,226,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10268718,2900,1372,13299,https://www.youtube.com/watch?v=OpPdJ0qre_8,2637,1084,3000,https://www.youtube.com/watch?v=Mi206W5SXHk,9591,4287,13299,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3464936,1178,455,7761,https://www.youtube.com/watch?v=hzG6ulSxaQQ,652,269,3553,https://www.youtube.com/watch?v=KmWVyleKSjs,4507,1807,7761,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3954835,2596,1063,5928,https://www.youtube.com/watch?v=nkTZvlrQUWI,2596,1024,4910,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2810,1287,5928,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59800,10076510,81546,44396,409566,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,81546,44396,409566,https://www.youtube.com/watch?v=tYYN-hpexh4,158332,53660,24044,190727,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59600,7724036,2952,1389,36044,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1118,4973,https://www.youtube.com/watch?v=LWULUJct5GE,11035,1750,36044,https://www.youtube.com/watch?v=w4CLrANzdcQ,5852,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4578518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4937753,11411,4897,34350,https://www.youtube.com/watch?v=w7yjnHRnk9o,8805,3477,18421,https://www.youtube.com/watch?v=4RVuqtFoCO0,16012,4971,34350,https://www.youtube.com/watch?v=w7yjnHRnk9o,18971,10446,5060,27874,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,814571,341,189,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,189,867,https://www.youtube.com/watch?v=yOyxFKc8ZaM,605,229,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1262962,717,352,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,710,352,2709,https://www.youtube.com/watch?v=rgeT4QKAoEY,1773,1056,2335,https://www.youtube.com/watch?v=6HUILb3m66s,3199,0,0,0,
8d113670c4514e5bb28823a756385528,54700,4555219,11619,6157,57366,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10578,5834,20868,https://www.youtube.com/watch?v=pEfdrmWsUJs,20658,14484,57366,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19145,11620,6677,21156,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38834027,300,143,3821,https://www.youtube.com/watch?v=8CSuDRwAHB4,221,159,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,567,109,3821,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,17,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7499158,3791,1761,13903,https://www.youtube.com/watch?v=a5KcfjgJJV8,3623,1761,13903,https://www.youtube.com/watch?v=a5KcfjgJJV8,5842,1448,9323,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,3086,1429,3339,https://www.youtube.com/watch?v=16Zl4jD4x6I,697,672,697,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3195,2302,3339,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4382484,4447,1915,35596,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1425,633,2765,https://www.youtube.com/watch?v=Yne0D0_zeWE,9928,5649,35596,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4486098,7357,3561,83360,https://www.youtube.com/watch?v=t8LAOpjVfis,5134,2633,8035,https://www.youtube.com/watch?v=NSOrFrp33OQ,17921,7438,83360,https://www.youtube.com/watch?v=t8LAOpjVfis,12902,8146,2713,10464,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4337712,1183,884,18945,https://www.youtube.com/watch?v=GKMKcQYS74A,1124,831,2465,https://www.youtube.com/watch?v=VY56eTCS2sI,5897,2532,18945,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1591215,1793,894,11113,https://www.youtube.com/watch?v=TzZrFaGvIg0,1712,887,2359,https://www.youtube.com/watch?v=JYY_HPRWngQ,4676,1386,11113,https://www.youtube.com/watch?v=TzZrFaGvIg0,10149,1398,374,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5262013,2215,1197,41817,https://www.youtube.com/watch?v=hyQv9WJIwWE,2256,1141,8641,https://www.youtube.com/watch?v=8jnATJOAj4o,1912,1616,41817,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,940,760,1733,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4165622,4064,2202,16326,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3612,2057,12429,https://www.youtube.com/watch?v=xq6eJOIw8wc,10860,5753,16326,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24663,9017,3011,45795,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1610353,3778,1447,10707,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2129,954,3220,https://www.youtube.com/watch?v=h3CY33iN7uQ,5384,1797,10707,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23630,5052,2432,8331,https://www.twitch.tv/videos/2528945141
5c4241def363418d9b7167d8369d0350,48900,2352507,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3254477,2381,936,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2422,970,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,334,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1497224,1215,663,8317,https://www.youtube.com/watch?v=M1_106Ygwb4,1011,589,2439,https://www.youtube.com/watch?v=vX68cTi1Ru0,2907,1332,8317,https://www.youtube.com/watch?v=M1_106Ygwb4,8991,1202,445,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2064628,1877,859,13859,https://www.youtube.com/watch?v=xoRzGUd0e6k,1800,776,2831,https://www.youtube.com/watch?v=TSNv89O6axQ,13859,9371,13859,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280038,821,435,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,821,435,1343,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3798518,0,0,0,,0,0,0,,0,0,0,,4728,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554946,451,194,643,https://www.youtube.com/watch?v=DcV9g-mDwTM,451,194,643,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170341,1044,444,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,1044,444,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3986549,2066,541,4119,https://www.youtube.com/watch?v=yghYEsV2QGE,2066,885,2929,https://www.youtube.com/watch?v=9s_oy6SPmxc,2301,459,4119,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3696,1798,13234,https://www.youtube.com/watch?v=eykBq304fio,3149,1487,13234,https://www.youtube.com/watch?v=eykBq304fio,7998,3975,12192,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2824991,1859,962,6873,https://www.youtube.com/watch?v=u4HCHlFqoXs,1816,915,6873,https://www.youtube.com/watch?v=u4HCHlFqoXs,2080,1119,2806,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3328187,4426,2064,22360,https://www.youtube.com/watch?v=vkiQyL8SMlk,3918,1452,6269,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13089,2782,22360,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2263,496,3725,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2238491,612,290,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,612,290,1106,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,684,470,939,https://www.twitch.tv/videos/2550894727
