V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56311596,7590,4177,62484,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,6825,4177,30398,https://www.youtube.com/watch?v=LvA6E1Psp9o,9886,3862,62484,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,54174,3093,1319,7025,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30723619,15014,7414,87248,https://www.youtube.com/watch?v=iLPHswR_EwA,13514,2998,26054,https://www.youtube.com/watch?v=-EclAuDdQdk,15936,10038,87248,https://www.youtube.com/watch?v=iLPHswR_EwA,13981,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12551289,7279,3240,23272,https://www.youtube.com/watch?v=bMD9QnCLAlU,7223,2614,23272,https://www.youtube.com/watch?v=bMD9QnCLAlU,13409,8618,22068,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19144573,10188,4520,18861,https://www.youtube.com/watch?v=GHRZUYcYjYs,10337,4383,18853,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7395,4657,18861,https://www.youtube.com/watch?v=GHRZUYcYjYs,13474,3696,1741,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30160609,14485,6862,45443,https://www.youtube.com/watch?v=8GZ1RNUNySo,13548,6114,19966,https://www.youtube.com/watch?v=w2PAZVZnd-I,21859,7165,45443,https://www.youtube.com/watch?v=8GZ1RNUNySo,80123,25240,10176,46291,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10767979,12239,5572,30443,https://www.youtube.com/watch?v=Nn3_SlCvla8,12148,5105,30443,https://www.youtube.com/watch?v=Nn3_SlCvla8,13761,11902,13761,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16539021,8350,1628,73094,https://www.youtube.com/watch?v=TMk5CcELAj4,4155,1047,8802,https://www.youtube.com/watch?v=-EZYDfvQsBo,10896,1685,73094,https://www.youtube.com/watch?v=TMk5CcELAj4,9203,5370,4853,11126,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21611412,7908,3392,24273,https://www.youtube.com/watch?v=g99F6yFoRo8,7661,2942,11436,https://www.youtube.com/watch?v=j68gim5eP9E,18187,6670,24273,https://www.youtube.com/watch?v=g99F6yFoRo8,43310,13547,6208,50851,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,27012278,11623,5877,232855,https://www.youtube.com/watch?v=UlNDF_qFUxI,4527,2128,13940,https://www.youtube.com/watch?v=eGQGvGdKTpQ,42117,14947,232855,https://www.youtube.com/watch?v=UlNDF_qFUxI,6098,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50525845,8171,3920,130725,https://www.youtube.com/watch?v=zxLpCfYmoyw,2759,1155,9835,https://www.youtube.com/watch?v=DqLnqyoKJ78,38284,27777,130725,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16192140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14559545,1592,1297,32252,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1442,1084,32252,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7531,4184,10503,https://www.youtube.com/watch?v=ibFN_jDBjnE,25782,1989,1027,3989,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,27016292,11093,2128,53577,https://www.youtube.com/watch?v=KdnHAl8h4gg,3138,1073,13875,https://www.youtube.com/watch?v=W9CdbqlRWHQ,21374,7379,53577,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28198803,8046,4875,96925,https://www.youtube.com/watch?v=DugePM_oChg,5951,3372,8046,https://www.youtube.com/watch?v=9dHgD39Ihxc,62402,26767,96925,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45429491,11408,5546,89342,https://www.youtube.com/watch?v=MyDuSN_0hLo,913,322,1032,https://www.youtube.com/watch?v=7touDpnFonw,11523,5633,89342,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5154134,2855,1732,16543,https://www.youtube.com/watch?v=usLA0O9IPwo,2797,1603,16543,https://www.youtube.com/watch?v=usLA0O9IPwo,2855,2571,5228,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9493498,3089,1244,28339,https://www.youtube.com/watch?v=4BH3G7YFiDw,1965,752,3773,https://www.youtube.com/watch?v=sIlyAncu1pY,12206,4222,28339,https://www.youtube.com/watch?v=4BH3G7YFiDw,2661,623,357,623,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4697947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18796618,10400,4682,30132,https://www.youtube.com/watch?v=JeGssnoqoLE,7343,3325,11950,https://www.youtube.com/watch?v=y3YvBwq213Y,12202,5176,30132,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,12958,4323,54501,https://www.youtube.com/watch?v=JYasys6GuVE,4009,2125,37400,https://www.youtube.com/watch?v=LMh0T4tHpPo,24196,6921,54501,https://www.youtube.com/watch?v=JYasys6GuVE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8222323,4567,3043,14158,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3415,2246,4567,https://www.youtube.com/watch?v=cmUI7ub_Qgg,7046,5753,14158,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13195747,5796,2180,30700,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4695,2464,15899,https://www.youtube.com/watch?v=I8eXVSll7yo,15969,1952,30700,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16278979,7169,3537,22812,https://www.youtube.com/watch?v=mOolzERDJbs,7044,3643,22812,https://www.youtube.com/watch?v=mOolzERDJbs,7444,2050,12291,https://www.youtube.com/watch?v=uHcUcIORA7E,35031,10392,4256,15099,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5315419,1753,991,53846,https://www.youtube.com/watch?v=DvTa7OR0bKk,1518,867,2500,https://www.youtube.com/watch?v=cmDPhV9_DF4,16208,1894,53846,https://www.youtube.com/watch?v=DvTa7OR0bKk,1376,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41599514,4159,2333,253398,https://www.youtube.com/watch?v=stVIrZok16U,3527,1812,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,16183,5197,253398,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,562,198,11607,https://www.youtube.com/watch?v=tVS15rLSVMw,562,219,1076,https://www.youtube.com/watch?v=7zemiyB4FdI,942,198,11607,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7749640,2667,1652,12299,https://www.youtube.com/watch?v=gcsaXar_CIM,2345,1222,9521,https://www.youtube.com/watch?v=wp1PdmNGXJg,9537,2302,12299,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99600,8261390,5513,2944,85807,https://www.youtube.com/watch?v=iuklQDdTESw,4657,2360,8217,https://www.youtube.com/watch?v=SVAxsg_ly6E,28449,8880,85807,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698788,98,43,797,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,41,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,797,593,797,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,128,89,217,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89500,10165771,4883,3106,344095,https://www.youtube.com/watch?v=eR67L6JbEEg,4173,2143,65921,https://www.youtube.com/watch?v=OX8hr3DFcaY,11652,5152,344095,https://www.youtube.com/watch?v=eR67L6JbEEg,13076,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11266245,4072,2137,29731,https://www.youtube.com/watch?v=w6TKZXv832M,2852,1379,4295,https://www.youtube.com/watch?v=LSMJZjcV4BI,13902,3824,29731,https://www.youtube.com/watch?v=w6TKZXv832M,1903,2351,2048,5336,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14551170,11343,6161,59963,https://www.youtube.com/watch?v=ThoGekdmUYU,8854,5156,22847,https://www.youtube.com/watch?v=CzynFM6OcJs,43281,13807,59963,https://www.youtube.com/watch?v=ThoGekdmUYU,40412,11754,6586,25896,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86300,17301218,19671,10455,59369,https://www.youtube.com/watch?v=HRVSwHpYeQ8,16105,6754,26255,https://www.youtube.com/watch?v=DeV0y3H_yLc,40321,21887,59369,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51351,32111,13596,58076,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5781653,3543,1147,9391,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3543,1147,9391,https://www.youtube.com/watch?v=BJPYnvDUqBs,160215,16918,6655,44067,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78200,7144537,2099,1008,47856,https://www.youtube.com/watch?v=P1qJ-rT36A8,1974,905,8238,https://www.youtube.com/watch?v=he4aOSmyCco,10843,2782,47856,https://www.youtube.com/watch?v=P1qJ-rT36A8,9862,1794,1112,5303,https://www.twitch.tv/videos/2559362411
1ccdbe5d48934f4cbabc86512dd1d357,78100,5872865,3268,1762,32169,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3128,1796,5353,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21500,1615,32169,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495981,10,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,10,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13643,1343,576,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4304541,4013,2428,15930,https://www.youtube.com/watch?v=BXJn-dYFttA,4013,2428,15930,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1224,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73100,4114425,1026,543,13433,https://www.youtube.com/watch?v=4ORRU9opkwU,1008,499,2007,https://www.youtube.com/watch?v=900ff1hDiLY,11270,4303,13433,https://www.youtube.com/watch?v=4ORRU9opkwU,9366,973,340,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5619598,1068,585,1477,https://www.youtube.com/watch?v=GzXiBk6d4hQ,1068,585,1477,https://www.youtube.com/watch?v=GzXiBk6d4hQ,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71500,7781081,1009,544,12282,https://www.youtube.com/watch?v=9q98EnJPkyY,937,540,12282,https://www.youtube.com/watch?v=9q98EnJPkyY,1012,544,2350,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6576470,3262,1291,6039,https://www.youtube.com/watch?v=h9AubZXqc4w,3515,1358,4583,https://www.youtube.com/watch?v=nqps08MbkMY,3128,1030,6039,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9348720,29769,10184,73144,https://www.youtube.com/watch?v=hJlY4DC6DSo,11719,5699,38113,https://www.youtube.com/watch?v=yb-hOv41zdw,50190,17643,73144,https://www.youtube.com/watch?v=hJlY4DC6DSo,56981,31515,12726,48372,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4807145,562,550,562,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,562,550,562,https://www.youtube.com/watch?v=wa7kLSq_kJA,49230,13230,6048,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3789885,947,472,1380,https://www.youtube.com/watch?v=oe2ykL0cqWE,947,472,1380,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3843504,1654,412,5760,https://www.youtube.com/watch?v=tl5iCSXdKDY,1370,320,2473,https://www.youtube.com/watch?v=MSoYDGY2fHU,5348,2709,5760,https://www.youtube.com/watch?v=tl5iCSXdKDY,10722,7282,3300,19951,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10484899,7754,4446,27438,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3314,2224,11037,https://www.youtube.com/watch?v=1_cKp8MFRTI,10137,5957,27438,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10210,1214,1189,8547,https://www.twitch.tv/videos/2567731933
fd6a0236861940389e15ef85b16c6069,61900,11480016,119594,47091,477463,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,119594,47091,477463,https://www.youtube.com/watch?v=tYYN-hpexh4,160397,58403,29032,191551,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723411,546,356,773,https://www.youtube.com/watch?v=2QO7DgyFrds,559,374,773,https://www.youtube.com/watch?v=2QO7DgyFrds,211,174,211,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4085033,2654,1433,8389,https://www.youtube.com/watch?v=A28YKmhShVA,2172,1082,8389,https://www.youtube.com/watch?v=A28YKmhShVA,3692,2029,4686,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7929811,3194,1124,34129,https://www.youtube.com/watch?v=ZqZp2zVI9FE,2339,1055,8298,https://www.youtube.com/watch?v=sOliJ3dYA5E,10586,4761,34129,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3486968,972,511,7902,https://www.youtube.com/watch?v=hzG6ulSxaQQ,619,398,3646,https://www.youtube.com/watch?v=KmWVyleKSjs,3674,1346,7902,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60000,5174840,13235,5516,49802,https://www.youtube.com/watch?v=w7yjnHRnk9o,8117,4781,19121,https://www.youtube.com/watch?v=4RVuqtFoCO0,25723,9431,49802,https://www.youtube.com/watch?v=w7yjnHRnk9o,20159,12125,4807,28032,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,827713,376,179,1929,https://www.youtube.com/watch?v=w75t9laHsiQ,363,167,1372,https://www.youtube.com/watch?v=64dXCutALfM,427,204,1929,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1281275,659,304,4277,https://www.youtube.com/watch?v=6HUILb3m66s,605,257,849,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2069,1208,4277,https://www.youtube.com/watch?v=6HUILb3m66s,3212,513,352,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55600,4800881,9878,3996,29985,https://www.youtube.com/watch?v=JDFR9dFBLEw,8193,3886,19791,https://www.youtube.com/watch?v=DXP8LVUeVXw,21876,7196,29985,https://www.youtube.com/watch?v=JDFR9dFBLEw,19854,9238,4181,16520,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,4503,2441,12090,https://www.youtube.com/watch?v=sTIQZckWyKk,963,375,963,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4603,2592,12090,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38845248,293,134,4221,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,94,343,https://www.youtube.com/watch?v=Df7T1teyk6A,484,226,4221,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,15,46,https://www.twitch.tv/videos/2563732632
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7582826,3404,1639,6099,https://www.youtube.com/watch?v=CVXY0TT1TL4,3157,1608,4426,https://www.youtube.com/watch?v=YEvMakmFQNU,4966,1939,6099,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4462946,2633,1437,37705,https://www.youtube.com/watch?v=EKOmFczFMnE,1957,1195,37705,https://www.youtube.com/watch?v=EKOmFczFMnE,13768,4259,24043,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4642476,4746,1976,77300,https://www.youtube.com/watch?v=8RLKpL91I_Y,4346,1986,7573,https://www.youtube.com/watch?v=syJCyfMyBDc,19909,507,77300,https://www.youtube.com/watch?v=8RLKpL91I_Y,13334,6447,2733,13660,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1652837,1423,540,9121,https://www.youtube.com/watch?v=39LfE9rZTlI,1296,458,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5673,3986,9121,https://www.youtube.com/watch?v=39LfE9rZTlI,10183,1653,593,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4352764,1105,423,11747,https://www.youtube.com/watch?v=NERA-l8STsc,1036,411,2484,https://www.youtube.com/watch?v=VY56eTCS2sI,2950,623,11747,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5342606,2035,848,4928,https://www.youtube.com/watch?v=_H5b05o_W2Q,2011,856,4928,https://www.youtube.com/watch?v=_H5b05o_W2Q,2268,613,2268,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,517,295,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4207106,2275,1055,17028,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1900,976,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12233,2999,17028,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25093,5686,3319,26494,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1659787,2405,1281,8201,https://www.youtube.com/watch?v=mJJR2s5EAyM,1879,614,2238,https://www.youtube.com/watch?v=5t29824zpyg,2749,1484,8201,https://www.youtube.com/watch?v=mJJR2s5EAyM,23881,5344,1844,10600,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49100,3317878,1682,876,4353,https://www.youtube.com/watch?v=kaxXz7WSrxA,1682,876,4353,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1560209,1161,488,4172,https://www.youtube.com/watch?v=4BaOYzeNMZc,1031,424,3644,https://www.youtube.com/watch?v=sWxcojIhdgs,2515,1125,4172,https://www.youtube.com/watch?v=4BaOYzeNMZc,9083,1099,572,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2086435,1819,824,14637,https://www.youtube.com/watch?v=xoRzGUd0e6k,1596,687,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10180,2842,14637,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285949,641,346,1462,https://www.youtube.com/watch?v=f0Id5xrRdjc,641,346,1462,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563173,520,250,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,245,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,542,476,542,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3995046,1017,554,1311,https://www.youtube.com/watch?v=IqpMNFNmP4M,1311,882,1311,https://www.youtube.com/watch?v=IqpMNFNmP4M,724,226,724,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5185386,1348,454,3702,https://www.youtube.com/watch?v=j8idb1BCnmA,1348,454,3702,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2368,741,9235,https://www.youtube.com/watch?v=aMPpl2gB9mo,1974,662,7048,https://www.youtube.com/watch?v=lnMjUBntX1I,7164,1018,9235,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2849690,2128,636,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2128,705,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2171,403,2275,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46300,3390782,2910,1147,5071,https://www.youtube.com/watch?v=W6gJKrY6SMU,3242,1187,5071,https://www.youtube.com/watch?v=W6gJKrY6SMU,859,67,859,https://www.youtube.com/watch?v=JyjHJCFsEsY,5592,1960,1577,3985,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45200,2249442,572,248,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,572,228,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,572,500,572,https://www.youtube.com/watch?v=GmvkH4Cfht8,1961,592,558,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45100,1996453,1290,498,5277,https://www.youtube.com/watch?v=THWnEu51uro,930,324,2330,https://www.youtube.com/watch?v=9oAbhz1e1jM,2580,1126,5277,https://www.youtube.com/watch?v=THWnEu51uro,4216,539,452,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45000,4819858,751,398,11823,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,362,1661,https://www.youtube.com/watch?v=fcmvBHca2vs,10768,3396,11823,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44700,2006921,457,230,801,https://www.youtube.com/watch?v=j11vBPnBjGY,457,230,801,https://www.youtube.com/watch?v=j11vBPnBjGY,0,0,0,,10305,1293,670,13115,https://www.twitch.tv/videos/2568606274
