VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,20493,被YT無情驅趕QQ |  !3c !cover !原創曲 !周邊,2023-03-06T13:00:52Z,https://www.twitch.tv/videos/1757273757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35318aba56d0cec27718_vtuber_amiru_40128775847_1678107647//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20426,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？參加還抽3A新大作！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-12T18:45:58Z,https://www.youtube.com/watch?v=mvXXn0fI5X0,https://i.ytimg.com/vi/mvXXn0fI5X0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20413,【酒雜】默汐默汐酒館首營運🥂白色情人節就坐下來喝杯酒和我們一起聊聊吧🤍ft.@SekiChannel⌇ 涅默Nemesis,2023-03-14T17:13:54Z,https://www.youtube.com/watch?v=M2PPQEfLblw,https://i.ytimg.com/vi/M2PPQEfLblw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20227,【VALORANT】打瓦！努力練習！跟小鹿和莉莉絲超級學習！ ft.  @KannazukiLubee  /  @L1KaRuZ   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-16T18:11:00Z,https://www.youtube.com/watch?v=ve3KpEhGac4,https://i.ytimg.com/vi/ve3KpEhGac4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20164,【抱歉】我的眼鏡拔不下來【埃穆亞Oumua】,2023-03-05T06:26:58Z,https://www.youtube.com/watch?v=4JnkoJrB0eQ,https://i.ytimg.com/vi/4JnkoJrB0eQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19961,【雜談】每週固定關心！大家一起開心聊聊，想問甚麼也可以一起幫忙想想！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-29T16:47:59Z,https://www.youtube.com/watch?v=7mnPKVtrTxM,https://i.ytimg.com/vi/7mnPKVtrTxM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19927,【Citadel: Forged with Fire】單人闖入！進去新伺服器，偶爾強迫自己交交新朋友去！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-17T19:13:40Z,https://www.youtube.com/watch?v=hvoQLSEpAqY,https://i.ytimg.com/vi/hvoQLSEpAqY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19887,【手作羊毛氈】鏡頭on！用愛戳出超可愛饅頭 (抽獎送出！)｜汐Seki,2023-03-09T17:03:03Z,https://www.youtube.com/watch?v=zeuvWd4MoRs,https://i.ytimg.com/vi/zeuvWd4MoRs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19875,【吃雞以為遇到中國妹子，結果竟然是個偽娘!?🤣】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑 #推薦 #PUBG,2023-03-20T13:32:42Z,https://www.youtube.com/watch?v=kbmNduDNLow,https://i.ytimg.com/vi/kbmNduDNLow/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19841,【Raft】終於又可以和湯圓們一起raft啦！昨晚過了一個大島的劇情今天要前往下一個島了⛵⌇ 涅默Nemesis,2023-04-03T13:25:14Z,https://www.youtube.com/watch?v=p1u_85f1vWE,https://i.ytimg.com/vi/p1u_85f1vWE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19818,開┃ @ziifish    !line !周邊,2023-03-27T06:03:57Z,https://www.twitch.tv/videos/1776996639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321984aeff967c6ba43a_ziifish_40182916535_1679897028//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19794,【Goose Goose Duck】網路社恐再次挑戰鵝鴨殺 ft. 超級多人 (完整名單請看資訊欄！)｜汐Seki,2023-03-06T20:12:51Z,https://www.youtube.com/watch?v=1P0I-k3a4q0,https://i.ytimg.com/vi/1P0I-k3a4q0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19778,【歌枠】屬於我的懷舊Vocaloid歌單！前奏一下回憶就會湧來的那種歌曲🎤⌇ 涅默Nemesis,2023-03-09T16:04:17Z,https://www.youtube.com/watch?v=jRx5gybVU5U,https://i.ytimg.com/vi/jRx5gybVU5U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19742,【氣音雜談】耳邊悄悄話讓你三秒入睡｜汐Seki,2023-03-29T16:01:20Z,https://www.youtube.com/watch?v=xpnDgLDJq7E,https://i.ytimg.com/vi/xpnDgLDJq7E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19613,【絕對不會迷路】 應該吧？ 【厄倫蒂兒 Earendel】,2023-03-08T04:00:12Z,https://www.youtube.com/watch?v=i2qJECai5OY,https://i.ytimg.com/vi/i2qJECai5OY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19606,【歌枠】遲到一周的迷因歌回來啦！今天要唱些甚麼我也搞不懂了阿( º﹃º )  █熙歌Cygnus,2023-03-21T15:58:10Z,https://www.youtube.com/watch?v=mW-RshXhYXI,https://i.ytimg.com/vi/mW-RshXhYXI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,19595,【歌回】萬訂感謝｜響Hibiki,2023-03-05T14:51:03Z,https://www.youtube.com/watch?v=pDXbw4uTHu0,https://i.ytimg.com/vi/pDXbw4uTHu0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19578,私は最強／ (ウタ from ONE PIECE FILM RED) cover. 【厄倫蒂兒 Earendel】,2023-03-10T15:00:08Z,https://www.youtube.com/watch?v=pCWlaOTkeoA,https://i.ytimg.com/vi/pCWlaOTkeoA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19538,【深夜雜談】超近距離耳語哄睡｜汐Seki,2023-03-10T16:55:01Z,https://www.youtube.com/watch?v=cKBGrEb7_jE,https://i.ytimg.com/vi/cKBGrEb7_jE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,19300,【練歌雜談】Ｏ花爆開後的跟著心情唱唱歌聊聊天~！禮拜天的小確幸！！【海唧/惡獸時代】,2023-03-19T15:54:00Z,https://www.youtube.com/watch?v=RT21hekKcq0,https://i.ytimg.com/vi/RT21hekKcq0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19198,咪嚕喜歡的東西居然是🐤照！？ #shorts,2023-04-03T04:00:25Z,https://www.youtube.com/watch?v=zxTBBqoEWIE,https://i.ytimg.com/vi/zxTBBqoEWIE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19136,4/1 21:00健身環  ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-01T12:59:18Z,https://www.twitch.tv/videos/1781671570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e17d7391bdce6c09a3_ukuruniru_40196294951_1680353948//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19037,哈哈剛起床 死人時間聊聊天看要幹嘛 !剪輯 !日程 !午餐幫 !VPN,2023-03-21T18:56:50Z,https://www.twitch.tv/videos/1771689552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a9ed356434256585f9_restiafps_40169398343_1679425002//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,19033,玩奶哥新企劃  !尼魯周邊 !DC,2023-03-17T19:14:44Z,https://www.twitch.tv/videos/1767918884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1c70a373c9e099181ab_ukuruniru_40158786615_1679080474//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19032,【ゲリラ歌枠】早起的我周日午後突然好想唱歌！一起在這舒服的天氣悠閒唱唱🎤⌇ 涅默Nemesis,2023-03-19T09:37:45Z,https://www.youtube.com/watch?v=kdlsT3HgiBk,https://i.ytimg.com/vi/kdlsT3HgiBk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18961,🔵【崩壞：星穹鐵道】🚀特別直播一起看！最終測試bye，公測日期快粗乃！ ▹璐洛洛◃,2023-03-24T12:58:37Z,https://www.youtube.com/watch?v=snQ6Ii9L1kY,https://i.ytimg.com/vi/snQ6Ii9L1kY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18761,【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･),2023-03-23T11:00:36Z,https://www.youtube.com/watch?v=mdmgUoZtDBI,https://i.ytimg.com/vi/mdmgUoZtDBI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18610,【臥龍】可以跟朋友一起玩啦~趁這個機會好好練一下打架的能力！ft.@CygnusXDFP ⌇ 涅默Nemesis,2023-03-10T20:57:28Z,https://www.youtube.com/watch?v=MBgtlbf6mrA,https://i.ytimg.com/vi/MBgtlbf6mrA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18590,想不到吧 #歐付寶修好了 !尼魯周邊 !DC,2023-03-07T17:36:55Z,https://www.twitch.tv/videos/1758346026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29e65d2e81bb1ad61b3a_ukuruniru_40132107895_1678210608//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18547,【盧】不想離開⌇ 涅默Nemesis,2023-03-05T06:13:30Z,https://www.youtube.com/watch?v=VX0_0LqiC6A,https://i.ytimg.com/vi/VX0_0LqiC6A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18409,【臥龍】挑戰再挑戰！今天直接請瓜大兵來當指導！ft.@Jongie ⌇ 涅默Nemesis,2023-03-17T11:35:02Z,https://www.youtube.com/watch?v=JcCOe2UOlsU,https://i.ytimg.com/vi/JcCOe2UOlsU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18331,【琴雜】難得下午來彈彈琴 ， 一邊跟各位抬槓  ٩(｡・ω・｡)﻿و █熙歌Cygnus,2023-03-11T10:18:34Z,https://www.youtube.com/watch?v=GRo5yVxNEoQ,https://i.ytimg.com/vi/GRo5yVxNEoQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18290,【雜談】 話題甚麼的還沒想！這個星期你們過得如何呢？一起聊聊吧！ ░  雑談｜Chatting Stream,2023-03-09T16:30:57Z,https://www.youtube.com/watch?v=DNu_jQ6I7Xc,https://i.ytimg.com/vi/DNu_jQ6I7Xc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18155,誇張😂把iPhone切了秤重賣？如何才不被發現？《爆笑後宮躲貓貓》,2023-03-14T11:17:53Z,https://www.youtube.com/watch?v=OX0qHv7eQAc,https://i.ytimg.com/vi/OX0qHv7eQAc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,18137,【我也想要】啊我就買不起咩【十五號．Vtuber】,2023-03-10T04:30:03Z,https://www.youtube.com/watch?v=AaKTCqIyzO4,https://i.ytimg.com/vi/AaKTCqIyzO4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18126,主角能成功「回避」女鬼襲擊？【神迴避2 全關卡】,2023-03-21T14:16:40Z,https://www.youtube.com/watch?v=MFGbnP95Zyw,https://i.ytimg.com/vi/MFGbnP95Zyw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18093,変わらないもの(不變的事物)-Live Ver.-／奥華子 cover.【厄倫蒂兒 Earendel】,2023-03-27T15:00:08Z,https://www.youtube.com/watch?v=NvQutAq824A,https://i.ytimg.com/vi/NvQutAq824A/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,18048,【粵語翻唱】可愛くてごめん / 對不起，Q親你【米亞Mya】,2023-03-26T13:50:06Z,https://www.youtube.com/watch?v=gd7bnmNMFBI,https://i.ytimg.com/vi/gd7bnmNMFBI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18036,【雜談LA】億些新玩具🐺 #森森鈴蘭,2023-03-05T13:53:14Z,https://www.youtube.com/watch?v=zaVlSF8lTbY,https://i.ytimg.com/vi/zaVlSF8lTbY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18010,健康作息DAY1 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T02:02:00Z,https://www.twitch.tv/videos/1772965583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e71725fdfe1bd6ec80b_restiafps_40172198679_1679536913//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17955,【Apex】最有魅力的槍戰遊戲，林默娘帶給你的全新體驗！⌇ 涅默Nemesis,2023-04-01T17:18:33Z,https://www.youtube.com/watch?v=paWbtiiBbuM,https://i.ytimg.com/vi/paWbtiiBbuM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17873,【Goose Goose Duck】鵝鴨殺香香女子會！希望今天能順利當鵜鶘吃到贏　ft.很多人(請看簡介欄｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-31T19:24:24Z,https://www.youtube.com/watch?v=m0mDLFQ4SZk,https://i.ytimg.com/vi/m0mDLFQ4SZk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17708,【早埃】練歌 可惡的歌害我現在想唱歌【埃穆亞Oumua】,2023-03-06T00:21:26Z,https://www.youtube.com/watch?v=5OHnqfaQHkI,https://i.ytimg.com/vi/5OHnqfaQHkI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17595,【打屁屁】 留言沒有開放報名 【厄倫蒂兒 Earendel】,2023-04-02T04:00:30Z,https://www.youtube.com/watch?v=lOEXyhqQwMo,https://i.ytimg.com/vi/lOEXyhqQwMo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17545,【極深空珍珍】把拔我知道你對我最好了█熙歌Cygnus,2023-03-26T04:00:34Z,https://www.youtube.com/watch?v=wVzRpjs5atU,https://i.ytimg.com/vi/wVzRpjs5atU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17504,3/7 派對咖乙緹上YT囉 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-08T14:15:42Z,https://www.twitch.tv/videos/1759146756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51b7c3ff31be6b71193c_iitifox_40134345959_1678284935//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,17488,和很多人一起玩AI狼人殺  !尼沃結婚 !尼魯貼圖 !DC,2023-03-20T10:58:19Z,https://www.twitch.tv/videos/1770507506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e11d0152f8851018abd_ukuruniru_40165559511_1679309890//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17382,【突發】來聊聊昨天那個奇怪的女人?? 還有昨天你各位的SC (づ′▽`)づ █熙歌Cygnus,2023-04-02T14:40:23Z,https://www.youtube.com/watch?v=0LeEog4dGig,https://i.ytimg.com/vi/0LeEog4dGig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17359,【惡靈古堡4：重製】中的『尻尻大法』？！,2023-03-26T10:05:34Z,https://www.youtube.com/watch?v=UskCUkSk9W0,https://i.ytimg.com/vi/UskCUkSk9W0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17201,【貓咪研究室】卡線第一名礦貓，超強波動水母貓都在這裡！極難/超極難掉落貓咪，降臨關卡掉落貓全介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-09T09:00:19Z,https://www.youtube.com/watch?v=fN8AZS_XGMk,https://i.ytimg.com/vi/fN8AZS_XGMk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,17043,フォニイ / 拾參ジュウサン【歌ってみた】,2023-03-14T04:00:10Z,https://www.youtube.com/watch?v=m9-7Rid2nXA,https://i.ytimg.com/vi/m9-7Rid2nXA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16934,打副本小開一下  !尼沃結婚 !尼魯貼圖 !DC,2023-03-25T16:27:11Z,https://www.twitch.tv/videos/1775340291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e3d3d20c9c5c4f5345e_ukuruniru_40179473575_1679761621//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16924,早餐台兼工作檯 ⋮ 3/31今天晚上10點A way out ft. @woofwofflech ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-03-31T01:03:04Z,https://www.twitch.tv/videos/1780367504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82df0b7eb5f74744844b_ukuruniru_40192223895_1680224574//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16803,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16762,【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis,2023-03-23T14:42:30Z,https://www.youtube.com/watch?v=9n6oTP9swss,https://i.ytimg.com/vi/9n6oTP9swss/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16753,【ゲリラ歌枠】唱一下下而已，V家歌(連標題都沒想) 唱唱直接飛埃醬家░  歌枠｜Singing Stream,2023-03-09T12:31:15Z,https://www.youtube.com/watch?v=ETRhgu6Seus,https://i.ytimg.com/vi/ETRhgu6Seus/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16712,【原神】迪希雅×飾鐵之花🔥迪盧克×葦海信標▸草神國家隊×烈綻放💥 & 蘭姊萬班隊×蒸發💦，3.5深境螺旋實戰! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-08T13:30:07Z,https://www.youtube.com/watch?v=kT0G4dqaeEE,https://i.ytimg.com/vi/kT0G4dqaeEE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16678,休閒的一天來麻! | !鏈接 !周邊 | 3/21 @hennie2001,2023-03-21T14:44:24Z,https://www.twitch.tv/videos/1771508364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dde6f69dc97e54642b5_hennie2001_40168998407_1679409857//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16661,3/21 好想活著 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-21T13:41:29Z,https://www.twitch.tv/videos/1771474026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/422bb1617f2db658c855_iitifox_40168804135_1679406083//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16655,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-01T15:04:29Z,https://www.youtube.com/watch?v=_AlHk2t_ng0,https://i.ytimg.com/vi/_AlHk2t_ng0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16590,04/01 做了一件很久沒做的事情 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-04-01T11:53:59Z,https://www.twitch.tv/videos/1781634438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30af095219acad4c8e22_lisheng_tw_40196053095_1680350031//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16553,【春魚徵信】下次一定不會被抓包⌇ 涅默Nemesis,2023-03-11T04:30:09Z,https://www.youtube.com/watch?v=OquA7cGlAKM,https://i.ytimg.com/vi/OquA7cGlAKM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16452,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16443,【Apex】鬼轉打配！ft.@-IWABHoliday1204 @kazbom ⌇ 涅默Nemesis,2023-03-22T16:00:21Z,https://www.youtube.com/watch?v=CHhoSiWOoj0,https://i.ytimg.com/vi/CHhoSiWOoj0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16348,9QOQ！我大乙緹說到做到！！！,2023-03-12T05:15:59Z,https://www.youtube.com/watch?v=zvKbkwnV-LM,https://i.ytimg.com/vi/zvKbkwnV-LM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16271,【Apex】開心的晚上就要和朋友快樂打配！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-19T18:42:11Z,https://www.youtube.com/watch?v=UDpG6posBIk,https://i.ytimg.com/vi/UDpG6posBIk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16215,【純白和弦 WHITE CHORD】厄倫蒂兒登陸！3月30日與你在純白世界相遇～  【厄倫蒂兒 Earendel】,2023-03-29T11:00:09Z,https://www.youtube.com/watch?v=JmNEdk3XaXY,https://i.ytimg.com/vi/JmNEdk3XaXY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16179,【雜談】和湯圓們玩遊戲前想先感謝愚人節那天大家給默娘的可(香)愛(火)費⌇ 涅默Nemesis,2023-04-03T06:07:52Z,https://www.youtube.com/watch?v=FM3QL4ez0IU,https://i.ytimg.com/vi/FM3QL4ez0IU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15977,【官方歌回剪輯】知否知否／郁可唯.胡夏｜cover by 森森鈴蘭 Linglan Lily,2023-03-10T12:00:11Z,https://www.youtube.com/watch?v=EWkWimMJH08,https://i.ytimg.com/vi/EWkWimMJH08/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15905,【歌枠】這周聽了很多很棒的歌曲~練了一些想唱給你們聽!! ⌇涅默Nemesis,2023-03-30T14:56:21Z,https://www.youtube.com/watch?v=uTgOfJgdxDA,https://i.ytimg.com/vi/uTgOfJgdxDA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15837,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-11T16:15:21Z,https://www.youtube.com/watch?v=UlC9lUXpAQQ,https://i.ytimg.com/vi/UlC9lUXpAQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15745,【RAFT】 #2 極心結海上生活！海上大豪宅已經建立，基本上都是捏摸在蓋XDDD ft.極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-03T09:56:56Z,https://www.youtube.com/watch?v=cON7mVLrP10,https://i.ytimg.com/vi/cON7mVLrP10/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15399,新克蘇魯TRPG『カタシロ』【#烟花獨白】,2023-04-03T15:34:04Z,https://www.youtube.com/watch?v=yTAiGL7CFyg,https://i.ytimg.com/vi/yTAiGL7CFyg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15387,【Phogs!】不知道是甚麼的奇怪小狗溝遊戲，師徒準備要心結了ㄇ?? █熙歌Cygnus ft. @Ren0809,2023-03-17T16:57:38Z,https://www.youtube.com/watch?v=TvT4Zaauz2c,https://i.ytimg.com/vi/TvT4Zaauz2c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15292,聊一下近況【#杏仁ミル 】,2023-03-12T13:35:02Z,https://www.youtube.com/watch?v=KbhqFWQqOMc,https://i.ytimg.com/vi/KbhqFWQqOMc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15242,【Getting Over It】收益化＆萬訂紀念耐久回！SC耐久→壺男耐久( ﾟ∀ﾟ;)ﾉ【神無月鹿比🦌】,2023-03-08T02:22:35Z,https://www.youtube.com/watch?v=ohmLsLzPnXw,https://i.ytimg.com/vi/ohmLsLzPnXw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15224,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-18T15:15:10Z,https://www.youtube.com/watch?v=HeDrqBBy9c0,https://i.ytimg.com/vi/HeDrqBBy9c0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15176,ALGS職業聯賽Spilt 2 北美NA觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T23:03:16Z,https://www.twitch.tv/videos/1776727453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe90df3f4b70bccf220_restiafps_40182447767_1679871788//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15034,【原神】運氣都用在代抽!? 😱 只花了〇萬就輕鬆完成四隻迪希亞代抽任務!  玩原神少不了Visa & RazerGold ✨ 超佛回饋一次看! ▹璐洛洛◃,2023-03-25T13:30:08Z,https://www.youtube.com/watch?v=8M5dlWjHDTg,https://i.ytimg.com/vi/8M5dlWjHDTg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15031,【APEX】大哥來惹！標題我太困想不到！！！！明天再說！晚安！  ft. 　/   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-07T12:51:44Z,https://www.youtube.com/watch?v=Cc5y_Tmf8zg,https://i.ytimg.com/vi/Cc5y_Tmf8zg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15024,【歌雜】和KIRABASE的活動開跑啦!!!超開心~想和大家一起聊聊天唱唱歌⌇ 涅默Nemesis,2023-03-15T09:22:13Z,https://www.youtube.com/watch?v=YnZkuLcZ4cE,https://i.ytimg.com/vi/YnZkuLcZ4cE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14993,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-03-23T15:28:31Z,https://www.youtube.com/watch?v=h-wCvbo4quw,https://i.ytimg.com/vi/h-wCvbo4quw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14970,【Gartic Phone】子午靈魂繪手大對決 ft. KSP/汐Seki/響Hibiki/子午Staff【浠Mizuki Game】子午繪圖比賽實施中！快來報名拿獎金！,2023-03-28T16:17:31Z,https://www.youtube.com/watch?v=dNzQglZhyz0,https://i.ytimg.com/vi/dNzQglZhyz0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14953,"【RAFT】 誰不乖就把誰抓下去餵鯊魚(玩笑) 極心結海上生活！ft,極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】",2023-03-25T16:25:40Z,https://www.youtube.com/watch?v=oAOozsxN93s,https://i.ytimg.com/vi/oAOozsxN93s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14911,開┃ @ziifish @nuit7z  !line,2023-03-22T04:57:56Z,https://www.twitch.tv/videos/1772186861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a24f6de75984c4a0568_ziifish_40169980215_1679461067//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14882,【小丑竟是】就⋯⋯就一場⌇ 涅默Nemesis,2023-03-14T05:00:31Z,https://www.youtube.com/watch?v=siXVV9C-eqY,https://i.ytimg.com/vi/siXVV9C-eqY/mqdefault.jpg
