VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,24956,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-02T19:14:33Z,https://www.youtube.com/watch?v=76AuqHpJmwE,https://i.ytimg.com/vi/76AuqHpJmwE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24921,【重大調整】柴有些特別的事想跟呱呱們說🐸🍁,2023-03-20T13:24:27Z,https://www.youtube.com/watch?v=UdETQpOSO6Q,https://i.ytimg.com/vi/UdETQpOSO6Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24838,【睡眠導入歌枠】唱一些舒眠的歌🎵初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-03-20T17:20:31Z,https://www.youtube.com/watch?v=12xxyomq2S0,https://i.ytimg.com/vi/12xxyomq2S0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24724,【歌枠】復活的伴睡歌回！今天就是輕輕地唱給大家聽！░  歌枠｜Singing Stream,2023-03-21T04:46:39Z,https://www.youtube.com/watch?v=zpc53Hk7vso,https://i.ytimg.com/vi/zpc53Hk7vso/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24655,《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖不可以瑟瑟啦！,2023-04-12T14:41:12Z,https://www.youtube.com/watch?v=04fvtht2x4Y,https://i.ytimg.com/vi/04fvtht2x4Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24474,【眾神派對-Dislyte】超潮神話角色⚡融合電音音遊X戰鬥雙玩法! 入坑前必知的👉故事前導、遊玩方法介紹、戰鬥系統，喜歡音遊的你絕不能錯過✨▹璐洛洛◃,2023-03-29T13:00:09Z,https://www.youtube.com/watch?v=f_7V46uiaoc,https://i.ytimg.com/vi/f_7V46uiaoc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24283,4/13 笨電腦><  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-13T12:04:04Z,https://www.twitch.tv/videos/1792489247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/045ed835fd74cf831880_iitifox_40226553927_1681387437//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24084,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽原神周邊、圖奇掛台領30原石!🤓 ▹璐洛洛◃,2023-04-12T22:19:29Z,https://www.youtube.com/watch?v=IDGPLr3Zy9I,https://i.ytimg.com/vi/IDGPLr3Zy9I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23955,【3D跳舞】星野源 - 異世界混合大舞踏会(feat. おばけ)  #shorts 【MiRumi】,2023-04-12T04:00:07Z,https://www.youtube.com/watch?v=Expo_0ZD1DY,https://i.ytimg.com/vi/Expo_0ZD1DY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,23549,【台V大小事】不忍了...!! 海唧她祭出最後通牒。沒在時限內徹公告立唧開告!! 但畫師媽媽好像知道些什麼...?? #vtuber #春魚工作室 #惡獸時代,2023-03-24T12:37:47Z,https://www.youtube.com/watch?v=29BO_VACxW8,https://i.ytimg.com/vi/29BO_VACxW8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23532,0412 |《黎明再現》一不小心就會上癮的末日策略手遊！,2023-04-12T10:15:31Z,https://www.twitch.tv/videos/1791554083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e82fc4dc3053ec9e1e_hennie2001_40223510343_1681294524//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23340,【原神】大佬來開秀49🎯▸宵宮×甘雨🏹C6 R5冰火弓箭雙姝，3.5深境螺旋單通，輕鬆制霸！武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-29T13:30:07Z,https://www.youtube.com/watch?v=Z1IPHiJ2dDg,https://i.ytimg.com/vi/Z1IPHiJ2dDg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,23240,三線運動褲錯了嗎???  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-03-23T03:45:00Z,https://www.youtube.com/watch?v=HJWI10dPwJE,https://i.ytimg.com/vi/HJWI10dPwJE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23202,【#新衣装披露 】全員來看哦！！！✨ #相信Rumi ｜Rumi/懶貓子,2023-04-01T15:18:36Z,https://www.youtube.com/watch?v=4n6P4a_y8p0,https://i.ytimg.com/vi/4n6P4a_y8p0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23019,【APEX】粉白湯圓努力不懈！大哥來撐場帶飛！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-19T16:33:32Z,https://www.youtube.com/watch?v=Ai6m8A7s3NM,https://i.ytimg.com/vi/Ai6m8A7s3NM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23005,【深夜歌枠🌙】週五晚上來唱唱🎤初見さん大歓迎🎵【浠Mizuki Night Karaoke】,2023-03-17T19:28:44Z,https://www.youtube.com/watch?v=rkXbigfzCck,https://i.ytimg.com/vi/rkXbigfzCck/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,22940,【台V大小事】海唧無預警被解除契約 !? 官方給出的理由如下 !! 網友們的各種猜測，覺得事情不簡單! #vtuber,2023-03-23T12:02:53Z,https://www.youtube.com/watch?v=knbVZ_cdpLs,https://i.ytimg.com/vi/knbVZ_cdpLs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22876,【アカペラ歌枠】清唱一下！體驗AG08的絲滑感！？初見さん大歓迎🎤【浠Mizuki Acapella Karaoke】,2023-04-10T17:38:20Z,https://www.youtube.com/watch?v=JQmpOIVpG2Q,https://i.ytimg.com/vi/JQmpOIVpG2Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22850,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露代抽預約中，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-09T19:55:30Z,https://www.youtube.com/watch?v=jKM2WsckmuM,https://i.ytimg.com/vi/jKM2WsckmuM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22754,0403 | TRPG真好玩 | !周邊!鏈接 @hennie2001,2023-04-03T15:25:06Z,https://www.twitch.tv/videos/1783606929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe0e07463f126acd5eb7_hennie2001_40201823975_1680535499//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22472,【歌回】出道半年啦！用歌聲一起慶祝｜汐Seki,2023-04-06T16:28:00Z,https://www.youtube.com/watch?v=ZqjmzB2iKak,https://i.ytimg.com/vi/ZqjmzB2iKak/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22398,【3D跳舞青蘋果樂園】周末午夜別徘徊，快來咪嚕樂園玩 #shorts,2023-04-09T04:30:25Z,https://www.youtube.com/watch?v=uw_qgUWhSns,https://i.ytimg.com/vi/uw_qgUWhSns/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22322,🔴AR60 ASIA【#原神 / Genshin】綾華&申鶴來我家Part2! 每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-03-26T19:02:42Z,https://www.youtube.com/watch?v=gh10es6RLyo,https://i.ytimg.com/vi/gh10es6RLyo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22193,【#原神】氣氛破壞者洛哥，毀了感人的劇情片段...再也回不去了🤣 Ft. @shalala1120,2023-04-11T10:04:58Z,https://www.youtube.com/watch?v=nGeRuK4pnkE,https://i.ytimg.com/vi/nGeRuK4pnkE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21874,【Citadel: Forged With Fire】我聽到了蓋家遊戲，我來了。最後會鬼轉和很多朋友一起跑跑【城塞：火焰之煉】⌇ 涅默Nemesis,2023-03-20T20:57:03Z,https://www.youtube.com/watch?v=fXy2vLOrYZQ,https://i.ytimg.com/vi/fXy2vLOrYZQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21846,✨銀盾耐久✨讓我們 朝著銀盾全速前進 盡我最大的努力唱出我的心【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-03-27T18:36:45Z,https://www.youtube.com/watch?v=iz3e5XywORw,https://i.ytimg.com/vi/iz3e5XywORw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21794,【中國妹子欺負台灣人，居然還想賴著台灣人❓❓】台灣 #中国 #pubgm #絕地求生,2023-04-13T13:15:44Z,https://www.youtube.com/watch?v=be-3sb9-Yf4,https://i.ytimg.com/vi/be-3sb9-Yf4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21676,【打屁屁】 留言沒有開放報名 【厄倫蒂兒 Earendel】,2023-04-02T04:00:30Z,https://www.youtube.com/watch?v=lOEXyhqQwMo,https://i.ytimg.com/vi/lOEXyhqQwMo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,21590,陪！我！吃！飯！ 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-11T03:54:41Z,https://www.twitch.tv/videos/1790549372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e575ca564791cf7934a9_ukuruniru_40220292951_1681185271//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21572,【氣音雜談】耳邊悄悄話讓你三秒入睡｜汐Seki,2023-03-29T16:01:20Z,https://www.youtube.com/watch?v=xpnDgLDJq7E,https://i.ytimg.com/vi/xpnDgLDJq7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21412,【還債工作台】我畫畫畫畫畫畫畫畫畫畫畫頭貼【浠Mizuki】,2023-03-19T23:44:05Z,https://www.youtube.com/watch?v=qFW7chucPcs,https://i.ytimg.com/vi/qFW7chucPcs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21296,【貓咪研究室】新手必看！我到底該抽哪池？抽這幾池就對了！全卡池懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-08T13:45:02Z,https://www.youtube.com/watch?v=b_8teyfRDDA,https://i.ytimg.com/vi/b_8teyfRDDA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,21195,吃早餐，一邊工作一邊聊天  4/1晚上9:00健身環 !尼沃結婚 !尼魯貼圖 !DC,2023-03-28T01:40:06Z,https://www.twitch.tv/videos/1777722030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75070b89848a6cdc645_ukuruniru_40184965479_1679967597//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21176,【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･),2023-03-23T11:00:36Z,https://www.youtube.com/watch?v=mdmgUoZtDBI,https://i.ytimg.com/vi/mdmgUoZtDBI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21130,【煮過頭】 是友盡還是精彩操作呢？(希望不是前者) ft. @NemesisXDFP  @restiafps  @utiao1200  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-12T17:04:34Z,https://www.youtube.com/watch?v=GlcSlrvo8Fs,https://i.ytimg.com/vi/GlcSlrvo8Fs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21022,【跑跑卡丁車】跑跑?卡卡? 甩尾永遠甩到變成倒退嚕的我...ᕕ ( ᐛ ) ᕗ █熙歌Cygnus,2023-03-23T19:48:45Z,https://www.youtube.com/watch?v=UECb3aBu_w4,https://i.ytimg.com/vi/UECb3aBu_w4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20824,【歌回】可愛風格大挑戰｜汐Seki,2023-04-09T15:58:54Z,https://www.youtube.com/watch?v=wlE8ncGNjcM,https://i.ytimg.com/vi/wlE8ncGNjcM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20816,【原神】滿命滿精迪希雅✨抽卡精華▸我要的是迪希雅，不是迪盧克RRR！！！ ▹璐洛洛◃,2023-04-04T13:30:10Z,https://www.youtube.com/watch?v=fdEcIbUwZL0,https://i.ytimg.com/vi/fdEcIbUwZL0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20810,【雜談】 才一天沒開台，總覺得好像很久沒跟大家說話了！你們這周過的好嗎？ ░  雑談｜Chatting Stream,2023-03-15T15:42:59Z,https://www.youtube.com/watch?v=Yd5tN6vdHzQ,https://i.ytimg.com/vi/Yd5tN6vdHzQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20674,【歌枠】今天也準備了很多新歌想要唱給你們聽~日本TOP 50歌單♫ ⌇ 涅默Nemesis,2023-04-06T15:07:55Z,https://www.youtube.com/watch?v=yzA3jYFzaLk,https://i.ytimg.com/vi/yzA3jYFzaLk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20505,【雜談】每週固定關心！大家一起開心聊聊，想問甚麼也可以一起幫忙想想！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-29T16:47:59Z,https://www.youtube.com/watch?v=7mnPKVtrTxM,https://i.ytimg.com/vi/7mnPKVtrTxM/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,20495,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-06T11:16:35Z,https://www.twitch.tv/videos/1786159594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae71a59c53857f77aa2e_muiii0x0_40208526263_1680779788//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,20465,主角能成功「回避」女鬼襲擊？【神迴避2 全關卡】,2023-03-21T14:16:40Z,https://www.youtube.com/watch?v=MFGbnP95Zyw,https://i.ytimg.com/vi/MFGbnP95Zyw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20450,【Raft】終於又可以和湯圓們一起raft啦！昨晚過了一個大島的劇情今天要前往下一個島了⛵⌇ 涅默Nemesis,2023-04-03T13:25:14Z,https://www.youtube.com/watch?v=p1u_85f1vWE,https://i.ytimg.com/vi/p1u_85f1vWE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20407,【極深空珍珍】把拔我知道你對我最好了█熙歌Cygnus,2023-03-26T04:00:34Z,https://www.youtube.com/watch?v=wVzRpjs5atU,https://i.ytimg.com/vi/wVzRpjs5atU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20396,【早安雜談】今天太早起再不做點什麼要睡著了...一邊練琴一邊和你們聊聊天！⌇ 涅默Nemesis,2023-04-14T01:39:40Z,https://www.youtube.com/watch?v=00AL2tgZZkI,https://i.ytimg.com/vi/00AL2tgZZkI/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20312,12勝我來了 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-13T14:10:03Z,https://www.twitch.tv/videos/1792556669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd5c855739450116e02_restiafps_40227046951_1681394995//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20311,【VALORANT】打瓦！努力練習！跟小鹿和莉莉絲超級學習！ ft.  @KannazukiLubee  /  @L1KaRuZ   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-16T18:11:00Z,https://www.youtube.com/watch?v=ve3KpEhGac4,https://i.ytimg.com/vi/ve3KpEhGac4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20200,【歌枠】遲到一周的迷因歌回來啦！今天要唱些甚麼我也搞不懂了阿( º﹃º )  █熙歌Cygnus,2023-03-21T15:58:10Z,https://www.youtube.com/watch?v=mW-RshXhYXI,https://i.ytimg.com/vi/mW-RshXhYXI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20085,【Citadel: Forged with Fire】單人闖入！進去新伺服器，偶爾強迫自己交交新朋友去！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-17T19:13:40Z,https://www.youtube.com/watch?v=hvoQLSEpAqY,https://i.ytimg.com/vi/hvoQLSEpAqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19937,【惡靈古堡4：重製】中的『尻尻大法』？！,2023-03-26T10:05:34Z,https://www.youtube.com/watch?v=UskCUkSk9W0,https://i.ytimg.com/vi/UskCUkSk9W0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19833,開┃ @ziifish    !line !周邊,2023-03-27T06:03:57Z,https://www.twitch.tv/videos/1776996639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321984aeff967c6ba43a_ziifish_40182916535_1679897028//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,19450,4/1 21:00健身環  ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-01T12:59:18Z,https://www.twitch.tv/videos/1781671570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e17d7391bdce6c09a3_ukuruniru_40196294951_1680353948//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,19414,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19357,【ゲリラ歌枠】早起的我周日午後突然好想唱歌！一起在這舒服的天氣悠閒唱唱🎤⌇ 涅默Nemesis,2023-03-19T09:37:45Z,https://www.youtube.com/watch?v=kdlsT3HgiBk,https://i.ytimg.com/vi/kdlsT3HgiBk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19324,【Apex】最有魅力的槍戰遊戲，林默娘帶給你的全新體驗！⌇ 涅默Nemesis,2023-04-01T17:18:33Z,https://www.youtube.com/watch?v=paWbtiiBbuM,https://i.ytimg.com/vi/paWbtiiBbuM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,19315,【台V大小事】海唧無預警更換推特帳號名稱!? 這是暗示直播將有可能回歸? 春魚在這三日的回應是什麼? #vtuber  #春魚工作室,2023-03-29T08:00:18Z,https://www.youtube.com/watch?v=iut65hv_2NA,https://i.ytimg.com/vi/iut65hv_2NA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19182,🔵【崩壞：星穹鐵道】🚀特別直播一起看！最終測試bye，公測日期快粗乃！ ▹璐洛洛◃,2023-03-24T12:58:37Z,https://www.youtube.com/watch?v=snQ6Ii9L1kY,https://i.ytimg.com/vi/snQ6Ii9L1kY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19093,哈哈剛起床 死人時間聊聊天看要幹嘛 !剪輯 !日程 !午餐幫 !VPN,2023-03-21T18:56:50Z,https://www.twitch.tv/videos/1771689552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a9ed356434256585f9_restiafps_40169398343_1679425002//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19072,【RAFT】 #3 花好月圓海上生活！ 笑死標題我等等再想！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-04T16:50:30Z,https://www.youtube.com/watch?v=32_BxyPvv5Y,https://i.ytimg.com/vi/32_BxyPvv5Y/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19054,玩奶哥新企劃  !尼魯周邊 !DC,2023-03-17T19:14:44Z,https://www.twitch.tv/videos/1767918884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1c70a373c9e099181ab_ukuruniru_40158786615_1679080474//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19024,【Goose Goose Duck】鵝鴨殺香香女子會！希望今天能順利當鵜鶘吃到贏　ft.很多人(請看簡介欄｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-31T19:24:24Z,https://www.youtube.com/watch?v=m0mDLFQ4SZk,https://i.ytimg.com/vi/m0mDLFQ4SZk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,18985,再会 (SAIKAI)- 響Hibiki ft. 柴崎楓音【Cover】,2023-04-06T14:30:09Z,https://www.youtube.com/watch?v=zx9WVHv6x5Q,https://i.ytimg.com/vi/zx9WVHv6x5Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18691,法螺話 / 埃穆亞OUMUA.cover【歌ってみた】,2023-04-12T13:00:09Z,https://www.youtube.com/watch?v=2TVhWhMdQo8,https://i.ytimg.com/vi/2TVhWhMdQo8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18637,【歌枠】今天準備了一些英文歌還有沒唱過的中文歌~一起開心度過今晚吧！⌇ 涅默Nemesis,2023-04-13T15:40:34Z,https://www.youtube.com/watch?v=RFsD0aPkj6k,https://i.ytimg.com/vi/RFsD0aPkj6k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18626,【臥龍】挑戰再挑戰！今天直接請瓜大兵來當指導！ft.@Jongie ⌇ 涅默Nemesis,2023-03-17T11:35:02Z,https://www.youtube.com/watch?v=JcCOe2UOlsU,https://i.ytimg.com/vi/JcCOe2UOlsU/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,18498,【毒舌MAX粵語版】好能可愛對吾住 // 可愛くてごめん (MK妹Cover),2023-04-07T13:15:09Z,https://www.youtube.com/watch?v=csdfJBwuhM0,https://i.ytimg.com/vi/csdfJBwuhM0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18474,【ASMR】拚出一套無限手套｜輕聲細語🐺 #森森鈴蘭 #ASMR,2023-04-06T16:49:45Z,https://www.youtube.com/watch?v=b47p-YQrNU8,https://i.ytimg.com/vi/b47p-YQrNU8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18205,【突發】來聊聊昨天那個奇怪的女人?? 還有昨天你各位的SC (づ′▽`)づ █熙歌Cygnus,2023-04-02T14:40:23Z,https://www.youtube.com/watch?v=0LeEog4dGig,https://i.ytimg.com/vi/0LeEog4dGig/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18205,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-01T15:04:29Z,https://www.youtube.com/watch?v=_AlHk2t_ng0,https://i.ytimg.com/vi/_AlHk2t_ng0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18022,健康作息DAY1 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T02:02:00Z,https://www.twitch.tv/videos/1772965583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e71725fdfe1bd6ec80b_restiafps_40172198679_1679536913//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17903,【雜談】精華影片回顧!! 來隨機看看一些精華影片吧 ヽ(✿ﾟ▽ﾟ)ノ █熙歌Cygnus,2023-04-05T04:04:34Z,https://www.youtube.com/watch?v=jkI1StIi8Zs,https://i.ytimg.com/vi/jkI1StIi8Zs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17902,【情勒】我沒有生氣啊我哪有生氣█熙歌Cygnus,2023-03-30T04:00:05Z,https://www.youtube.com/watch?v=Ch603loYiMs,https://i.ytimg.com/vi/Ch603loYiMs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,17844,【ASMR／3Dio】兒童節限定💗妹妹在你耳邊輕輕說話【AZALEA阿財．Vtuber】,2023-04-04T16:10:17Z,https://www.youtube.com/watch?v=--Jb3ng3WOs,https://i.ytimg.com/vi/--Jb3ng3WOs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17768,【純白和弦 WHITE CHORD】厄倫蒂兒登陸！3月30日與你在純白世界相遇～  【厄倫蒂兒 Earendel】,2023-03-29T11:00:09Z,https://www.youtube.com/watch?v=JmNEdk3XaXY,https://i.ytimg.com/vi/JmNEdk3XaXY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17723,【雜談】和湯圓們玩遊戲前想先感謝愚人節那天大家給默娘的可(香)愛(火)費⌇ 涅默Nemesis,2023-04-03T06:07:52Z,https://www.youtube.com/watch?v=FM3QL4ez0IU,https://i.ytimg.com/vi/FM3QL4ez0IU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17586,【歌枠】這周聽了很多很棒的歌曲~練了一些想唱給你們聽!! ⌇涅默Nemesis,2023-03-30T14:56:21Z,https://www.youtube.com/watch?v=uTgOfJgdxDA,https://i.ytimg.com/vi/uTgOfJgdxDA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17525,新克蘇魯TRPG『カタシロ』【#烟花獨白】,2023-04-03T15:34:04Z,https://www.youtube.com/watch?v=yTAiGL7CFyg,https://i.ytimg.com/vi/yTAiGL7CFyg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17520,和很多人一起玩AI狼人殺  !尼沃結婚 !尼魯貼圖 !DC,2023-03-20T10:58:19Z,https://www.twitch.tv/videos/1770507506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e11d0152f8851018abd_ukuruniru_40165559511_1679309890//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17449,【涅默古拳法】無敵高拋雷！⌇ 涅默Nemesis,2023-04-02T04:00:07Z,https://www.youtube.com/watch?v=GfHQAM1u0D4,https://i.ytimg.com/vi/GfHQAM1u0D4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17386,【試著跳了】可愛くてごめん / HoneyWorks 踊ってみた  ｜Rumi/懶貓子,2023-04-03T14:00:14Z,https://www.youtube.com/watch?v=RGf9LLvRTJ0,https://i.ytimg.com/vi/RGf9LLvRTJ0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17379,【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis,2023-03-23T14:42:30Z,https://www.youtube.com/watch?v=9n6oTP9swss,https://i.ytimg.com/vi/9n6oTP9swss/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17312,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17281,【交友軟體】網路色男遇到...出家師姐😳 (wootalk),2023-03-19T13:46:43Z,https://www.youtube.com/watch?v=hD192OR3xD8,https://i.ytimg.com/vi/hD192OR3xD8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17145,【貓咪研究室】貓咪大戰爭12.2更新來臨！傳說稀有開放三階進化！貓神 般若降臨傳奇關卡！全新機制來臨！12.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-05T06:32:44Z,https://www.youtube.com/watch?v=ynahdsHrw2E,https://i.ytimg.com/vi/ynahdsHrw2E/mqdefault.jpg
