VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19c3bdcc95134ef38ad98df3f92f3ccb,1720,67252,230,101,1336,https://www.youtube.com/watch?v=R9IgpM5dI_o,214,41,39,41,https://www.twitch.tv/videos/1795333763
61e10677f1f04744a9e3a5bce3f40994,1720,4888,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1710,37694,110,42,163,https://www.youtube.com/watch?v=l-jBqn6-qp4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1710,238654,132,62,319,https://www.youtube.com/watch?v=i02Uu8wdhmY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1710,58438,79,39,79,https://www.youtube.com/watch?v=LwPxhLG-_YA,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1700,40500,0,0,0,,3113,170,113,190,https://www.twitch.tv/videos/1785812836
d710be5717d04f2a995ac6384100df20,1690,55964,75,38,262,https://www.youtube.com/watch?v=oqwCCJWIhRc,755,306,209,367,https://www.twitch.tv/videos/1788205411
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,281,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,30567,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1670,51107,72,41,462,https://www.youtube.com/watch?v=u-Bh7nAa0is,1576,207,143,432,https://www.twitch.tv/videos/1784499817
d2b6390494b94f44ac75b6e53780a09c,1670,17298,0,0,0,,38,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1670,63182,182,88,400,https://www.youtube.com/watch?v=WhgiDkxVxZ8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1670,25424,112,71,262,https://www.youtube.com/watch?v=9kNafbQrDMI,3161,490,348,640,https://www.twitch.tv/videos/1785198710
c430f1e7cfee4440b2b537c80a2a667d,1670,65754,146,99,269,https://www.youtube.com/watch?v=ZErITFxilZs,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1670,39461,66,27,693,https://www.youtube.com/watch?v=R5rHg6vDZ0M,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161796,14,13,14,https://www.youtube.com/watch?v=WdaI0sXRi8k,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1660,52317,43,24,130,https://www.youtube.com/watch?v=UM8ti5Y3h_s,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1660,0,0,0,0,,2220,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1650,62839,62,38,117,https://www.youtube.com/watch?v=1cn5UTrbwaU,0,0,0,0,
c4c40346f25443958f26010756c4693a,1650,62015,128,64,971,https://www.youtube.com/watch?v=8uiiCYWeUSE,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1650,32770,419,252,787,https://www.youtube.com/watch?v=ekM_bixhRFY,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,459138,63,46,171,https://www.youtube.com/watch?v=mSx3NXjgYjU,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56256,0,0,0,,1004,201,128,520,https://www.twitch.tv/videos/1792370687
70d5f64a7e324d7584d7e5116d6dc5a2,1640,42487,421,328,464,https://www.youtube.com/watch?v=dZH8qwli6ys,0,0,0,0,
59005edeef174395915757d45718177d,1640,64446,156,57,194,https://www.youtube.com/watch?v=VGKdrp2wUtU,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1630,16245,0,0,0,,6250,1134,799,3081,https://www.twitch.tv/videos/1787736680
1e308a8971814a3097369ceb517fc47d,1630,310133,21,6,26,https://www.youtube.com/watch?v=VwS6ljIo7QM,359,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1630,34446,225,70,266,https://www.youtube.com/watch?v=m_vAcO5gOfQ,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1630,8467,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45689,0,0,0,,506,109,93,249,https://www.twitch.tv/videos/1786945047
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8119,0,0,0,,667,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1610,45270,114,53,149,https://www.youtube.com/watch?v=nk5McPIEXaY,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28554,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1610,41510,194,112,883,https://www.youtube.com/watch?v=w5WhiIeFmr0,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1610,24889,646,368,2317,https://www.youtube.com/watch?v=rZnjhabszpA,485,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77753,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1600,64252,148,80,465,https://www.youtube.com/watch?v=bqvZQiQ8Bac,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1600,41283,71,17,89,https://www.youtube.com/watch?v=cYsrIV7Z4g0,167,36,24,36,https://www.twitch.tv/videos/1787086983
2a20316d245d406193331300bb44fdec,1600,17983,276,81,484,https://www.youtube.com/watch?v=sAEkbacBdxs,578,699,489,1160,https://www.twitch.tv/videos/1788971239
ee0763f3339d45b493bf45488a8e7701,1600,44887,313,95,400,https://www.youtube.com/watch?v=ji6gyhuvpcE,13744,2254,766,5664,https://www.twitch.tv/videos/1771095214
a2b284f283b84af89441a229194ab72f,1600,0,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,674500,12,5,49,https://www.youtube.com/watch?v=mkglx135_UQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1590,31533,210,107,516,https://www.youtube.com/watch?v=YJWx6bzQyfs,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,1580,12477,856,561,4924,https://www.youtube.com/watch?v=vv3hkIevpxs,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29413,54,18,132,https://www.youtube.com/watch?v=asxU119Lx2s,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1580,64532,159,113,350,https://www.youtube.com/watch?v=kIlzfUu2v8s,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1465,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81233,0,0,0,,204,7,6,7,https://www.twitch.tv/videos/1794278933
339b4a73ce92470c97b1626405d5eb5b,1570,60003,56,23,305,https://www.youtube.com/watch?v=0QUHcOS06_c,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1570,95545,335,133,470,https://www.youtube.com/watch?v=snfAMywyLT0,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1570,12801,57,33,92,https://www.youtube.com/watch?v=Ml4O2Z3FvJE,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1560,107557,143,56,248,https://www.youtube.com/watch?v=OBWev6WU3uc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,83481,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46532,7,5,21,https://www.youtube.com/watch?v=Q-q_ZVRoD_Q,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1550,27486,157,27,846,https://www.youtube.com/watch?v=w_RgAynFNHc,128,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31373,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1540,19920,76,23,202,https://www.youtube.com/watch?v=u0prBKHR2TE,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1540,23689,59,34,189,https://www.youtube.com/watch?v=zLg7HQrnu48,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1540,22915,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1540,20564,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1530,29981,107,37,289,https://www.youtube.com/watch?v=rXMPFDiFuBY,318,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1530,6918,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,275751,113,56,449,https://www.youtube.com/watch?v=WZVzixBgyHo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36556,79,50,136,https://www.youtube.com/watch?v=RI4QRapr_lI,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1520,26862,0,0,0,,336,0,0,0,
bf124655587e4f5b937d695be814d25d,1520,103836,77,62,77,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1510,28516,42,34,42,https://www.youtube.com/watch?v=oA78RTPBU-Y,951,206,122,476,https://www.twitch.tv/videos/1783409349
2c42a2d77b4c481bae57dc00a66c2f16,1510,109621,272,174,675,https://www.youtube.com/watch?v=kchgEaudA68,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1500,25494,65,41,149,https://www.youtube.com/watch?v=xypFZ1JzB5g,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1490,66759,78,52,222,https://www.youtube.com/watch?v=hgpAQpY9wFM,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1490,42957,124,65,550,https://www.youtube.com/watch?v=21Z2ZSDJBtY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1480,29829,59,18,62,https://www.youtube.com/watch?v=-hlAsDDVyOw,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1480,51414,184,74,364,https://www.youtube.com/watch?v=nV5ltQmAD_A,751,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1480,51120,146,72,666,https://www.youtube.com/watch?v=HOka_XxweuM,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1480,55155,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1480,20563,111,62,303,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,106,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,13232,79,38,79,https://www.youtube.com/watch?v=6KUNmdN7Muc,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,129769,33,15,158,https://www.youtube.com/watch?v=Werc_ueQRgY,667,238,199,238,https://www.twitch.tv/videos/1791622392
5903a0f7274043058d817894a9b39e75,1470,28239,18,4,34,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1470,43498,117,34,286,https://www.youtube.com/watch?v=8nKpWcE5tbQ,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1470,61051,225,93,303,https://www.youtube.com/watch?v=ychjvyKfR4c,73,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1470,40064,221,127,1416,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
536213f7ad4545f5a318156568763a35,1460,43811,66,29,296,https://www.youtube.com/watch?v=yAdi2-OIuD4,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74633,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1460,36564,128,52,238,https://www.youtube.com/watch?v=9zh7XMKkTCc,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37382,0,0,0,,1673,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58700,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2493,0,0,0,
ed4666af39034d54913aba64cfea6f47,1450,81795,121,60,300,https://www.youtube.com/watch?v=QoPs5e8aqF0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1450,18356,336,144,681,https://www.youtube.com/watch?v=035kOb1vekE,27568,4579,2000,16933,https://www.twitch.tv/videos/1791498429
84be0f1e2b414125b39c80648897dd7a,1440,18030,0,0,0,,1117,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28363,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1430,39982,138,62,210,https://www.youtube.com/watch?v=ttgGE5VPAhQ,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1430,53925,70,30,248,https://www.youtube.com/watch?v=zkjQET0cCVw,116,23,20,34,https://www.twitch.tv/videos/1794374896
0da343539de64a169fe51ad653e5c73d,1430,54534,48,20,144,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1420,21586,283,159,808,https://www.youtube.com/watch?v=UepM8KBEFKo,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1420,531028,68,34,231,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1410,58887,62,47,181,https://www.youtube.com/watch?v=O02PF573SZc,104,57,43,61,https://www.twitch.tv/videos/1785150431
8bf9e6165251449daa9b1b36af10e5bd,1410,68169,316,53,441,https://www.youtube.com/watch?v=6MtPjcLFE-0,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12349,0,0,0,,25,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28180,0,0,0,,276,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28154,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19437,0,0,0,,10262,792,281,1539,https://www.twitch.tv/videos/1778904942
3e48227b123a4137a0cf1755b1142a6c,1390,29410,139,66,182,https://www.youtube.com/watch?v=M7uc2s3wim0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23602,0,0,0,,1127,0,0,0,
d576c2396a004f3c8dd91baf14254898,1380,35101,27,7,65,https://www.youtube.com/watch?v=Fhs6IFVHDQA,1393,218,154,1375,https://www.twitch.tv/videos/1787656408
2463286fd3154219afa631c73d178147,1380,117735,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41113,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15305,0,0,0,,1601,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,27094,41,12,155,https://www.youtube.com/watch?v=m_QndBB1W4E,24,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1370,28448,64,9,72,https://www.youtube.com/watch?v=GurSbbsBH9I,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1370,57737,147,80,268,https://www.youtube.com/watch?v=O13ZG22DARM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,197073,0,0,0,,1761,227,115,271,https://www.twitch.tv/videos/1778885796
8044e4d538ab4e16b1952c8e42dee12e,1360,88175,70,32,308,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1360,73638,92,29,1356,https://www.youtube.com/watch?v=yI6_UxM6cUc,1376,64,44,123,https://www.twitch.tv/videos/1789756604
cb57ce29683a4cff930848f8c9850665,1360,31442,213,59,278,https://www.youtube.com/watch?v=I8xY59eIuDw,221,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1360,4795,125,16,134,https://www.youtube.com/watch?v=TDDE-uYPJ50,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17376,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,65791,24,8,48,https://www.youtube.com/watch?v=n9nfQA8xf40,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39058,0,0,0,,685,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39139,65,25,69,https://www.youtube.com/watch?v=HfzS8_2YJws,145,66,52,75,https://www.twitch.tv/videos/1795198062
572c03fa49b54d4b95935321b4722b68,1350,96873,125,46,287,https://www.youtube.com/watch?v=1U_8w3j0Big,1345,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18937,80,28,80,https://www.youtube.com/watch?v=ytPMJtIACP4,293,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1340,52203,121,44,291,https://www.youtube.com/watch?v=AeS5BZu9EGw,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1340,33568,202,141,330,https://www.youtube.com/watch?v=-t5r6qIqRoM,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36696,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65007,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9371,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1330,75749,288,210,288,https://www.youtube.com/watch?v=k6rU8l_GZ0s,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47849,38,32,97,https://www.youtube.com/watch?v=oShPUyc-Yy8,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1330,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1320,49009,90,48,145,https://www.youtube.com/watch?v=ZCLW67ItbyI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1320,44205,103,55,135,https://www.youtube.com/watch?v=iLb9ZJgde1c,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22315,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28227,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2138,68,36,435,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3858,96,0,96,https://www.youtube.com/watch?v=tptYNsz2eKc,2732,12850,10820,20495,https://www.twitch.tv/videos/1786159594
2af83bdd7db644d88ffdaf123c38619b,1310,25423,111,55,173,https://www.youtube.com/watch?v=FRGwT4nO9Qg,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82941,103,33,103,https://www.youtube.com/watch?v=In-ddNvQOYk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5653,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,44378,53,41,101,https://www.youtube.com/watch?v=0DLwlS2Tlm8,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1300,4178,181,85,968,https://www.youtube.com/watch?v=7bBclO5a67M,49,0,0,0,
de362d2d371446d898953e74e27abd2a,1290,59477,177,96,483,https://www.youtube.com/watch?v=Qf2vZqY0sfk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,25615,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126256,0,0,0,,732,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30654,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1280,109498,66,35,1442,https://www.youtube.com/watch?v=KaTthJOacyI,169,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49766,96,19,809,https://www.youtube.com/watch?v=mOHaoNOVOcM,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,70769,88,41,131,https://www.youtube.com/watch?v=4rwCIRDJuro,0,0,0,0,
d20c66018a094127805133f051037124,1280,42580,106,48,239,https://www.youtube.com/watch?v=wGyKm-sk7Zs,936,117,89,139,https://www.twitch.tv/videos/1793266432
1707eaa45bf541179070e5a878358cfe,1280,9870,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1280,32108,241,88,1164,https://www.youtube.com/watch?v=SnqRwW3nD20,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87411,79,46,201,https://www.youtube.com/watch?v=UgZfMtXKKTw,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1270,39635,83,47,117,https://www.youtube.com/watch?v=IVhc5BtDG2w,287,50,34,59,https://www.twitch.tv/videos/1784970404
e308f7f536c8462baf851d52cdff7fb9,1270,60593,228,85,1057,https://www.youtube.com/watch?v=zQmN9S7blx8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31505,24,6,53,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1260,39014,160,71,214,https://www.youtube.com/watch?v=XQOjNJifc0Q,35,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,139250,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12357,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14913,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,44052,0,0,0,,153,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1250,10399,168,71,290,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1250,96142,84,41,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18699,0,0,0,,233,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1240,34946,167,84,371,https://www.youtube.com/watch?v=ya3d-7lDnpo,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,33673,130,66,234,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1240,10608,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1240,16685,296,108,438,https://www.youtube.com/watch?v=3Krdjer-Cyk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1240,30775,170,76,389,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1217,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1230,16989,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1230,42416,112,54,240,https://www.youtube.com/watch?v=ihA5m5HtgyI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1230,40649,87,48,437,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79645,84,48,112,https://www.youtube.com/watch?v=fgz1RyRF0bA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27931,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33266,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27353,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29940,85,45,90,https://www.youtube.com/watch?v=4ieAuYVfENE,130,36,25,36,https://www.twitch.tv/videos/1788072892
7616b12f36f64fc89cd1b78c47cb0a03,1220,9996,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29317,121,71,139,https://www.youtube.com/watch?v=8_-D8qKr1ZE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1210,26849,150,94,303,https://www.youtube.com/watch?v=Kr-aMaQxgjw,76,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17649,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21194,0,0,0,,1060,255,203,462,https://www.twitch.tv/videos/1789762548
8de4919964114a0e8627e93166bf0efb,1200,31230,117,47,186,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,51510,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3296,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1190,2976,287,210,634,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,36586,215,124,232,https://www.youtube.com/watch?v=l64b8azAauk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1190,68483,209,90,275,https://www.youtube.com/watch?v=0Ns5KmnQuKw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24216,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,487,69,38,144,https://www.twitch.tv/videos/1770259762
ac5176c53ad7447b8d63f82f65ba7200,1170,45042,15,3,131,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2291,0,0,0,
7e8fe40622974698a75d14d78006e009,1170,22409,129,63,302,https://www.youtube.com/watch?v=f0Yk3aA-cXA,1020,244,171,584,https://www.twitch.tv/videos/1791504780
5ff20156ebbf4390a3573d6a94aed8df,1160,38961,100,73,488,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,44929,115,70,298,https://www.youtube.com/watch?v=Tp6mk7Muigg,9075,1335,678,3081,https://www.twitch.tv/videos/1791625995
8020c505099f474ca81da3023926485f,1160,59142,120,71,212,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1160,87819,65,9,104,https://www.youtube.com/watch?v=6OKJpamrjCs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29012,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47228,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,68876,83,11,175,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26086,143,38,143,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
e39607950249427da8b60fa012115e44,1150,59393,95,52,240,https://www.youtube.com/watch?v=YyRxEe2UjjM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37776,76,54,80,https://www.youtube.com/watch?v=rZHnalGqIbk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26396,156,18,156,https://www.youtube.com/watch?v=Ovc6ArBBktM,581,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3580,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20137,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39958,131,61,136,https://www.youtube.com/watch?v=x7gyJv2v4l8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10192,58,34,565,https://www.youtube.com/watch?v=k-wwkZnW53A,1057,77,64,77,https://www.twitch.tv/videos/1791580971
d4c077fa180a460cabadc4e2838d1855,1130,55969,88,18,88,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1130,42043,197,89,449,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1130,19487,134,61,530,https://www.youtube.com/watch?v=xa_nykFTyyA,425,0,0,0,
01871d8239314affaf7032899ce6502f,1130,245071,28,15,478,https://www.youtube.com/watch?v=O8eZ1uW8alU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1130,39131,101,44,167,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1130,23280,80,34,377,https://www.youtube.com/watch?v=mjS1TxWGnN4,894,174,147,802,https://www.twitch.tv/videos/1789484741
1a0086f2ac504e3d850adf1d03198c42,1130,9574,0,0,0,,0,0,0,0,
