VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,15915,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-03-23T15:28:31Z,https://www.youtube.com/watch?v=h-wCvbo4quw,https://i.ytimg.com/vi/h-wCvbo4quw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15893,"【RAFT】 誰不乖就把誰抓下去餵鯊魚(玩笑) 極心結海上生活！ft,極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】",2023-03-25T16:25:40Z,https://www.youtube.com/watch?v=oAOozsxN93s,https://i.ytimg.com/vi/oAOozsxN93s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15801,久違的老歌環節|  !3c !cover !原創曲 !周邊,2023-04-08T07:38:22Z,https://www.twitch.tv/videos/1787972351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1030ae363d1caa9c87_vtuber_amiru_40213259095_1680939495//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15729,【Gartic Phone】子午靈魂繪手大對決 ft. KSP/汐Seki/響Hibiki/子午Staff【浠Mizuki Game】子午繪圖比賽實施中！快來報名拿獎金！,2023-03-28T16:17:31Z,https://www.youtube.com/watch?v=dNzQglZhyz0,https://i.ytimg.com/vi/dNzQglZhyz0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15573,【原神】運氣都用在代抽!? 😱 只花了〇萬就輕鬆完成四隻迪希亞代抽任務!  玩原神少不了Visa & RazerGold ✨ 超佛回饋一次看! ▹璐洛洛◃,2023-03-25T13:30:08Z,https://www.youtube.com/watch?v=8M5dlWjHDTg,https://i.ytimg.com/vi/8M5dlWjHDTg/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15496,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡),2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15430,【仔魚】zz┃ !line !周邊   @ziifish,2023-04-08T19:39:20Z,https://www.twitch.tv/videos/1788406836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac1831bd414b506b6e1_ziifish_40214944343_1680982750//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15357,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15332,【Devour】四人抓鬼小隊再出動！上次沒有過完的關卡今天一定會過 ft.@OldaMonstar @ukuruniruch.2537 @MilkBroOHO ⌇ 涅默Nemesis,2023-04-05T18:44:29Z,https://www.youtube.com/watch?v=cBuXiTMvT9A,https://i.ytimg.com/vi/cBuXiTMvT9A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,15256,【分享同樂！瓦利歐製造】姊姊User來作客⚡默契到底行不行？ ft. 姊姊User,2023-03-24T18:04:54Z,https://www.youtube.com/watch?v=WaGzTOuo9LA,https://i.ytimg.com/vi/WaGzTOuo9LA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15250,ALGS職業聯賽Spilt 2 北美NA觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T23:03:16Z,https://www.twitch.tv/videos/1776727453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe90df3f4b70bccf220_restiafps_40182447767_1679871788//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15234,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T17:23:09Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15169,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15134,【豆子？】 最近炸的吃太多長了很多湯圓 【厄倫蒂兒 Earendel】,2023-04-16T04:00:04Z,https://www.youtube.com/watch?v=4yMw3R4XgtA,https://i.ytimg.com/vi/4yMw3R4XgtA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15049,【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】,2023-04-01T18:28:28Z,https://www.youtube.com/watch?v=MKvHRCMygb8,https://i.ytimg.com/vi/MKvHRCMygb8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15047,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,14974,這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio,2023-03-26T10:02:07Z,https://www.youtube.com/watch?v=cy2luUhWz2E,https://i.ytimg.com/vi/cy2luUhWz2E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14960,【食物煉金LA】買不到芝心圈圈但是有創意抹茶料理🐺 #森森鈴蘭 #瑪格麗特諾爾絲,2023-04-04T14:00:49Z,https://www.youtube.com/watch?v=kmYaC3ViVSk,https://i.ytimg.com/vi/kmYaC3ViVSk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14913,開┃ @ziifish @nuit7z  !line,2023-03-22T04:57:56Z,https://www.twitch.tv/videos/1772186861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a24f6de75984c4a0568_ziifish_40169980215_1679461067//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14907,【貓咪研究室】貓戰的情人節又來了！超帥超強季節吳仲力登場！白色情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-30T15:51:49Z,https://www.youtube.com/watch?v=JQhOeVZE72o,https://i.ytimg.com/vi/JQhOeVZE72o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14802,【雜談】每週固定關心！聊聊天吃吃棉花糖，一起討論慶祝要如何慶祝！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-06T17:18:08Z,https://www.youtube.com/watch?v=9jR7cbo-_K0,https://i.ytimg.com/vi/9jR7cbo-_K0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14788,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14711,【早安呱呱】起床囉!!!陪柴吃早餐!!🐸🍁,2023-04-01T05:15:18Z,https://www.youtube.com/watch?v=n5E-Wwcp9ts,https://i.ytimg.com/vi/n5E-Wwcp9ts/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,14704,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-10T08:09:51Z,https://www.twitch.tv/videos/1789766461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd13451ec370d668fa93_muiii0x0_40218303719_1681114184//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14605,【二周年紀念直播/成年禮】過去的幸福與煩惱  都將雕塑出獨特的羽翼【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-03-26T21:11:11Z,https://www.youtube.com/watch?v=JvPDb6DVq5s,https://i.ytimg.com/vi/JvPDb6DVq5s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14604,神回避４！主角再次被猛鬼追殺【神迴避4 第1-15關】(全結局+全字幕),2023-03-27T11:06:30Z,https://www.youtube.com/watch?v=Jk-mZSwII_Y,https://i.ytimg.com/vi/Jk-mZSwII_Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14600,【特別企劃】跟配音員老師一起玩災難公關？！ with 林美秀老師、卡比 @Taiwanesevoiceactor @Lutra_rescute @Obear_rescute 【十五號．Vtuber】,2023-04-07T17:02:57Z,https://www.youtube.com/watch?v=Y7sZubcvTQQ,https://i.ytimg.com/vi/Y7sZubcvTQQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,14431,【 CN ASMR 】 免疫者進入，暴力洗頭 ( ? ) 激しい耳舐め ( ! ) 抖抖抖 💛 音量注意.,2023-03-29T01:05:09Z,https://www.youtube.com/watch?v=PIRV5QkAxQc,https://i.ytimg.com/vi/PIRV5QkAxQc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14381,【原神】😏挑戰一人雙開帳號打BOSS、高畫質全開也不卡頓的方法？GeForce NOW 雲端遊戲服務，你我的遊戲好夥伴🎮 ▹璐洛洛◃,2023-03-31T10:00:10Z,https://www.youtube.com/watch?v=esn3f3pTsHY,https://i.ytimg.com/vi/esn3f3pTsHY/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,14358,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14341,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14321,0403 | 小開小唱歌 22:00到老大YouTube玩TRPG | !周邊!鏈接 @hennie2001,2023-04-03T11:59:11Z,https://www.twitch.tv/videos/1783495264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b12337df207739bdd8e_hennie2001_40201130103_1680523144//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14317,【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki,2023-03-26T15:52:43Z,https://www.youtube.com/watch?v=XKggPakpfOc,https://i.ytimg.com/vi/XKggPakpfOc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14222,【埃聲私語】深夜埃埃叫 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T20:22:57Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14212,我的遊戲沒聲音 救 FT.歐妲、涅莫、奶哥 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-05T13:12:25Z,https://www.twitch.tv/videos/1785316400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1822a36985942405a7ce_ukuruniru_40206466423_1680700336//thumb/thumb0-%{width}x%{height}.jpg
f985903969ad4e8b839e919aabe94480,14173,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,14143,【台V大小事】秋芽無預警脫離Renewlive?  又一名台V不明原因離開企業勢!! #vtuber,2023-04-03T05:00:15Z,https://www.youtube.com/watch?v=mLSSwqAWVmU,https://i.ytimg.com/vi/mLSSwqAWVmU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14106,"URUBIRTH DONOTHON PART 1 (my birthday, not a joke)",2023-04-02T10:56:34Z,https://www.youtube.com/watch?v=kFFEPmBs-_g,https://i.ytimg.com/vi/kFFEPmBs-_g/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14045,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14032,【潛淵症】新手駕駛員出動 【#杏仁ミル】,2023-04-07T20:29:30Z,https://www.youtube.com/watch?v=CZ7jNXF_sWw,https://i.ytimg.com/vi/CZ7jNXF_sWw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13999,3/29 綠界終於可收國外信用卡♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-29T14:22:20Z,https://www.twitch.tv/videos/1778961856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4f940547ec98cd7827b_iitifox_40189080071_1680099734//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13931,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:55Z,https://www.twitch.tv/videos/1785291546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0a4e371b568ae87371_hennie2001_40206276951_1680697550//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13929,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,13913,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13814,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T14:26:27Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13697,【拿了就走】挑看選看⌇ 涅默Nemesis,2023-03-26T04:00:02Z,https://www.youtube.com/watch?v=1ywk01Ddq5A,https://i.ytimg.com/vi/1ywk01Ddq5A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13623,【RE4】應該會提早開!! 跟著屁股下巴帥溝一起打殭屍啦(́◉◞౪◟◉‵) █熙歌Cygnus,2023-03-24T17:24:06Z,https://www.youtube.com/watch?v=4hZFnjJ275g,https://i.ytimg.com/vi/4hZFnjJ275g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,13621,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13523,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13520,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13418,充電線來了！薩爾達（標題我還沒想）,2023-04-19T10:28:37Z,https://www.twitch.tv/videos/1797812951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6930d608fe1975186103_earendelxdfp_40242012695_1681900110//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13384,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13355,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13232,【生日快樂】壽星我最大⚡User心意Unlock！,2023-04-02T22:45:07Z,https://www.youtube.com/watch?v=1GLfCn5vz18,https://i.ytimg.com/vi/1GLfCn5vz18/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13123,【仔魚】開┃ !line !周邊   @ziifish,2023-04-07T00:28:24Z,https://www.twitch.tv/videos/1786733605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee34df4c81eab1a842b_ziifish_40209949111_1680827295//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,13112,［加班台一番賞］甜美的愛情故事｜掛台感謝｜  @muiii0x0  !加班,2023-04-14T09:39:18Z,https://www.twitch.tv/videos/1793315591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53f5e0e1f6e9ecb13819_muiii0x0_40228707207_1681465151//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12949,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12928,【Raft】沒錯，蓋家人出動！來帶你們看看海上大豪邸順便解一下主線！⌇ 涅默Nemesis,2023-03-30T05:48:43Z,https://www.youtube.com/watch?v=XxbZQT0E-L0,https://i.ytimg.com/vi/XxbZQT0E-L0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12846,【鵝鴨殺】全女子鵝鴨殺!! 我真的不會玩啦新手嗚嗚嗚◑▂◐ █熙歌Cygnus ft. 厄倫蒂兒、涅默、埃穆亞、汐、KSP、白湯、希翁、杏仁咪嚕、烟花、稻乙緹,2023-03-31T18:20:32Z,https://www.youtube.com/watch?v=A0lgTAGJGBI,https://i.ytimg.com/vi/A0lgTAGJGBI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12725,3/28 綠界終於可收國外信用卡拉!! | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-28T16:54:39Z,https://www.twitch.tv/videos/1778165018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708921abb400e8f81518_iitifox_40186956567_1680022472//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12724,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-04T11:21:36Z,https://www.twitch.tv/videos/1784370535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/325f5a7c98fe7a9e65f3_mayberuu_40203506231_1680607289//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12671,03/24 新貼圖超口愛！跟何Anno 1800 @teacher_ho｜ !抽獎 !傳送門 !加班 !7tv,2023-03-25T10:06:32Z,https://www.twitch.tv/videos/1775102343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7a7c13f73c4c88b8656_lisheng_tw_40178292919_1679738785//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,12666,【9000訂閱還債】姊夫使用心得 - 我覺得這應該是我人生最羞恥的直播了ft.帕豹、摩卡、鳥居【達亞】,2023-03-25T12:32:53Z,https://www.youtube.com/watch?v=ebPu0ZwXxX8,https://i.ytimg.com/vi/ebPu0ZwXxX8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12653,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12639,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! )  舔耳耳耳 ! EarLicking.,2023-03-29T17:06:24Z,https://www.youtube.com/watch?v=uBLY1Y5t_QM,https://i.ytimg.com/vi/uBLY1Y5t_QM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12616,【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】,2023-03-24T17:40:18Z,https://www.youtube.com/watch?v=ZcmKlOv0Sl8,https://i.ytimg.com/vi/ZcmKlOv0Sl8/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12594,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-12T06:26:12Z,https://www.twitch.tv/videos/1791484338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2c5d0ea6eb9a2f20006_muiii0x0_40223020743_1681280765//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12554,【遊雜】想和你們多聊聊天~今天和Staff昆布一起拼自己的超難拼圖！⌇ 涅默Nemesis,2023-03-24T11:14:08Z,https://www.youtube.com/watch?v=ZY98q9zRQ-U,https://i.ytimg.com/vi/ZY98q9zRQ-U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12533,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12532,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,12526,【喜內】為什麼每次都騙我【歐貝爾．Vtuber】,2023-03-28T04:00:21Z,https://www.youtube.com/watch?v=tRG3zNGr7Z0,https://i.ytimg.com/vi/tRG3zNGr7Z0/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,12478,【晩酌BINGO】台日Vtuberの晩酌ナイト🍸大家酒後是否還有辦法正常溝通呢？ft. 厄倫蒂兒、大合虎子、烏庫魯尼魯【薬袋アルマ／VTuber】,2023-04-07T15:24:17Z,https://www.youtube.com/watch?v=HG2BGTC72sM,https://i.ytimg.com/vi/HG2BGTC72sM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12424,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12419,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12397,【雜談】雜談早埃鬼轉apex掙扎台【埃穆亞oumua】,2023-03-28T03:00:44Z,https://www.youtube.com/watch?v=0wWc1YDlA0k,https://i.ytimg.com/vi/0wWc1YDlA0k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12370,【雜談】今天有超好消息分享，受寵若驚！！請多支持【#杏仁ミル 】,2023-03-25T16:22:40Z,https://www.youtube.com/watch?v=p8W5uvG9Qs4,https://i.ytimg.com/vi/p8W5uvG9Qs4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12321,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12280,【Minecraft】墜喜歡的麥塊! 還沒決定好尬麻但很開心【埃穆亞Oumua】,2023-03-30T22:20:01Z,https://www.youtube.com/watch?v=LMjTN4F4bsA,https://i.ytimg.com/vi/LMjTN4F4bsA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12262,【你渴望力量嗎】人生充滿絕望的你　快點來這裡充值希望！【AoiHinamori】,2023-04-01T15:17:21Z,https://www.youtube.com/watch?v=33u5JJtA1ec,https://i.ytimg.com/vi/33u5JJtA1ec/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12259,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12259,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12200,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
