V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dee8efe8990e458c915e4f6a6a16b49f,44400,4731243,588,282,56755,https://www.youtube.com/watch?v=3fnttIzWJIg,457,279,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56755,8578,56755,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,208,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3537856,6425,2595,23271,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6234,1130,11914,https://www.youtube.com/watch?v=QjT0UbOLnTg,15633,5073,23271,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4388537,1970,1123,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,1421,853,2543,https://www.youtube.com/watch?v=zNonAjjR8rA,4084,1566,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3407224,3539,1409,6162,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3485,1326,6162,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5579,1409,5579,https://www.youtube.com/watch?v=ssLHzVjczw8,8876,1076,815,1370,https://www.twitch.tv/videos/2079944316
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2392295,3182,1657,15273,https://www.youtube.com/watch?v=RLub9a32zsM,2136,1403,15273,https://www.youtube.com/watch?v=RLub9a32zsM,5006,2268,14501,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41300,1727962,5858,2907,25064,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3693,2596,20338,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7253,3148,25064,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1695,4739,4153,6441,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2159246,5338,2262,9150,https://www.youtube.com/watch?v=OkVfdPj1y4U,3648,3067,8663,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5398,1894,9150,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1476901,699,284,1577,https://www.youtube.com/watch?v=B8tBGdqiMXU,699,284,1577,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,39800,2956637,10455,6581,329863,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4773,1429,10438,https://www.youtube.com/watch?v=vUrsvkqTV4I,31767,21233,329863,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2426968,10169,4432,19560,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9329,4252,16343,https://www.youtube.com/watch?v=GUFYL5Cvecc,14280,6505,19560,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12493,6256,3198,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1450637,8932,4796,23857,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8861,4474,23857,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9883,5117,11457,https://www.youtube.com/watch?v=CdGSP-NKnU8,17335,14412,5113,33745,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38100,2748684,2263,520,9424,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2321,571,3061,https://www.youtube.com/watch?v=eDme1GKZDQo,1114,470,9424,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2999096,1331,748,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,666,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,2388,2116,2422,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10203718,694,357,9651,https://www.youtube.com/watch?v=a_5qoA7mjrs,590,335,9651,https://www.youtube.com/watch?v=a_5qoA7mjrs,2900,2708,6913,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321194,1828,524,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,524,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711407,1394,733,5243,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,734,5243,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,186,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1857997,2581,1164,15285,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2182,1063,15285,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3652,1280,9076,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3240542,753,265,1331,https://www.youtube.com/watch?v=re3r3ayzxF4,753,265,1331,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,239,440,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3079933,2954,869,85234,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,555,4160,https://www.youtube.com/watch?v=5AYcTS5KxYc,39579,6246,85234,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1672779,2793,1309,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2556,1098,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2948,1549,7325,https://www.youtube.com/watch?v=wUaBE-VMcRY,996,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33400,479411,2487,888,14230,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2393,765,4403,https://www.youtube.com/watch?v=ga4tLwgYwfY,3390,1011,14230,https://www.youtube.com/watch?v=P12Dp1XZ9CA,295,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33300,461860,674,363,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,970,397,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,472,229,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2819907,1953,820,44616,https://www.youtube.com/watch?v=J5hf6J8KDHI,1341,775,7526,https://www.youtube.com/watch?v=7Hojz-4Weao,3375,1451,44616,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1085354,3837,2112,21039,https://www.youtube.com/watch?v=73XMEF9syAE,3837,2112,21039,https://www.youtube.com/watch?v=73XMEF9syAE,4971,2253,8723,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453047,1142,457,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1184,475,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,499,3,499,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2952667,966,518,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1331,853,1621,https://www.youtube.com/watch?v=jiDL3FI4gPU,849,503,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127850,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487308,15533,1304,15533,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15533,1304,15533,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117447,60860,25824,102802,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933228,310,106,2024,https://www.youtube.com/watch?v=AxIXcrftqRA,363,157,2024,https://www.youtube.com/watch?v=AxIXcrftqRA,169,48,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255537,0,0,0,,0,0,0,,0,0,0,,10382,607,186,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3947338,786,446,11401,https://www.youtube.com/watch?v=e2veENkXlrY,927,487,11401,https://www.youtube.com/watch?v=e2veENkXlrY,562,407,766,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1436609,1252,756,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1468,794,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,885,599,2080,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,173080,2245,1260,13965,https://www.youtube.com/watch?v=qsrSBz9IDx4,2245,1267,11194,https://www.youtube.com/watch?v=guz2_jKXnRE,2347,665,13965,https://www.youtube.com/watch?v=qsrSBz9IDx4,439,227,217,297,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,942290,5544,2468,53231,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,3247,53231,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3586,1527,17280,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,649624,532,268,6305,https://www.youtube.com/watch?v=_XPiEFx9MzE,425,259,3458,https://www.youtube.com/watch?v=R3ni44yDuZo,981,489,6305,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
