V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31559212,3078,1141,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1572,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1025,619,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14236745,43974,15471,132911,https://www.youtube.com/watch?v=b5r7PGh52Js,17661,9437,35669,https://www.youtube.com/watch?v=oKU__J1u9nM,66541,40445,132911,https://www.youtube.com/watch?v=b5r7PGh52Js,1724,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9366796,6334,2977,52760,https://www.youtube.com/watch?v=yRFGZJwrSBY,13352,6807,52760,https://www.youtube.com/watch?v=yRFGZJwrSBY,5061,1496,13474,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95200,3671570,3165,1854,17250,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2746,1512,9625,https://www.youtube.com/watch?v=zULNPxro1Rc,5165,4033,17250,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5355015,2351,578,6305,https://www.youtube.com/watch?v=pNpC90jiDj0,2232,874,5135,https://www.youtube.com/watch?v=M9JbW1WPmsc,2591,327,6305,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94300,6518154,14709,6499,30382,https://www.youtube.com/watch?v=gzY5_FRzUHw,11744,3653,24889,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21963,9914,30382,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5635274,4789,2530,20523,https://www.youtube.com/watch?v=y8xUBgi38WE,3816,1954,6106,https://www.youtube.com/watch?v=nI2sUBC9VoE,8140,2844,20523,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92300,10511370,12584,4594,83734,https://www.youtube.com/watch?v=_fkzXFIcZKY,8242,2257,17943,https://www.youtube.com/watch?v=aPUEsk1fjXc,37575,16290,83734,https://www.youtube.com/watch?v=_fkzXFIcZKY,4166,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5326897,3219,1693,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3188,1542,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5701,4564,5701,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9004307,13008,6581,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,23394,6853,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,11529,6581,26144,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491328,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6880527,4418,1746,26983,https://www.youtube.com/watch?v=iYxaPnQduNM,4330,1746,8657,https://www.youtube.com/watch?v=NKk2TiDmzIo,4432,1667,26983,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6935705,8226,4157,16414,https://www.youtube.com/watch?v=g2E9IqUNWn0,7021,4047,16414,https://www.youtube.com/watch?v=g2E9IqUNWn0,11010,4790,14163,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7582931,6601,3258,24060,https://www.youtube.com/watch?v=WocNz5JyMic,6587,3442,24060,https://www.youtube.com/watch?v=WocNz5JyMic,9501,3074,12599,https://www.youtube.com/watch?v=hc0GIubRlok,19985,13908,11169,19851,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7316652,2983,1779,44899,https://www.youtube.com/watch?v=dZn3mIsV6p0,3040,1936,44899,https://www.youtube.com/watch?v=dZn3mIsV6p0,1464,728,7062,https://www.youtube.com/watch?v=lY04K-qQNQ0,3649,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5006006,6010,3411,13670,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4763,1280,6010,https://www.youtube.com/watch?v=dWS8SfbmTKs,11034,7102,13670,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7353,1688,743,1883,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4461515,7508,3663,49998,https://www.youtube.com/watch?v=_1DLEvMO99U,7074,3374,13813,https://www.youtube.com/watch?v=eMLh90nazf0,8672,4315,49998,https://www.youtube.com/watch?v=_1DLEvMO99U,2128,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3217913,13798,4390,20758,https://www.youtube.com/watch?v=0IgenSq7BQM,13798,4390,20758,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65700,4094886,19404,8887,39737,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19404,8887,39737,https://www.youtube.com/watch?v=29kzxGdX04I,134686,27473,8529,130209,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2958446,6956,1898,23703,https://www.youtube.com/watch?v=5vBiFhYkGgk,6716,1897,13281,https://www.youtube.com/watch?v=7TT-6_CIUdg,8423,5048,23703,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5784252,955,499,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,973,505,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,576,41,576,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3342639,8919,4277,14476,https://www.youtube.com/watch?v=aiBeScXl2bA,8432,4430,14476,https://www.youtube.com/watch?v=aiBeScXl2bA,9193,537,9193,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4398846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563046,4726,1243,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4896,1343,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1155,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835614,0,0,0,,0,0,0,,0,0,0,,47126,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931855,521,239,7172,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,194,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1623,941,7172,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,52,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57000,7596837,14510,5251,151304,https://www.youtube.com/watch?v=FKXFn_ulNCo,3759,1904,38123,https://www.youtube.com/watch?v=FPV9jiTdx7E,45174,23208,151304,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56800,3267977,5825,2040,93712,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4098,2983,14085,https://www.youtube.com/watch?v=ugbPB8-fmHg,7778,1851,93712,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11383,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2462293,1462,705,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,1561,823,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,737,590,1462,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2990967,6021,1414,16119,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3445,8556,https://www.youtube.com/watch?v=eEsgtmMrUsI,5977,800,16119,https://www.youtube.com/watch?v=1LeATRCX9KE,31299,27189,8375,94189,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12465168,10721,3613,20387,https://www.youtube.com/watch?v=6ZhboxMIddA,6261,1994,11466,https://www.youtube.com/watch?v=BggYXbTaJnM,14252,7446,20387,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3748386,6364,2751,25147,https://www.youtube.com/watch?v=FElFImtHHWc,6364,2751,25147,https://www.youtube.com/watch?v=FElFImtHHWc,7992,2340,17651,https://www.youtube.com/watch?v=5tdHDYW6x3g,12038,6516,3206,10894,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3159007,2313,1324,47925,https://www.youtube.com/watch?v=gAfOdZ2D2io,2313,1324,47925,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302132,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1822402,6939,3187,14169,https://www.youtube.com/watch?v=HWAENPyXuEs,6772,3125,12498,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8247,4948,14169,https://www.youtube.com/watch?v=HWAENPyXuEs,14265,8098,4866,32438,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48300,2097195,6111,2788,58136,https://www.youtube.com/watch?v=OLpZCQwU_P0,7638,3084,14786,https://www.youtube.com/watch?v=WWaHO-sCedw,4881,2604,58136,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47200,4139043,23084,12473,450956,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5255,3529,10673,https://www.youtube.com/watch?v=vUrsvkqTV4I,38225,20223,450956,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869633,2418,742,5425,https://www.youtube.com/watch?v=4M6SQpNBa2A,2418,742,5425,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5064,316,233,793,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5255923,3357,1140,15997,https://www.youtube.com/watch?v=4zCiEk8wvDs,2558,1174,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10085,1111,15997,https://www.youtube.com/watch?v=4zCiEk8wvDs,4441,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4999546,2602,1390,23893,https://www.youtube.com/watch?v=pZh1E4rQZcc,2467,1371,3849,https://www.youtube.com/watch?v=rQUTVwrTrhU,22983,13036,23893,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3577094,6396,2058,25876,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6248,1143,11931,https://www.youtube.com/watch?v=QjT0UbOLnTg,10435,4402,25876,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,396,196,724,https://www.youtube.com/watch?v=iWkggCM-CoI,396,196,724,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428889,3105,1540,4713,https://www.youtube.com/watch?v=hLhzB834q0c,3207,1488,4713,https://www.youtube.com/watch?v=hLhzB834q0c,1948,1719,1948,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1328,1192,2590,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4398576,1984,709,5629,https://www.youtube.com/watch?v=pPYAvXnceVo,1624,583,2587,https://www.youtube.com/watch?v=zNonAjjR8rA,3019,909,5629,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42900,1932823,6933,2475,39284,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4203,1845,20350,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8898,3518,39284,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2061,1440,1186,1536,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2454370,2831,1432,17415,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2144,1051,15347,https://www.youtube.com/watch?v=RLub9a32zsM,10882,4247,17415,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2185170,3879,2149,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,3538,2387,9260,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6288,1575,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40700,2590029,10159,3671,26174,https://www.youtube.com/watch?v=bSVz7Gg56dw,9910,4023,24075,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18237,3318,26174,https://www.youtube.com/watch?v=bSVz7Gg56dw,13523,9256,5858,24597,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1478275,576,194,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,576,194,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3084,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1540097,9232,4621,24133,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8698,5534,24133,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11769,4028,15686,https://www.youtube.com/watch?v=xawlmOzf3hI,18763,14409,5354,37566,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2788344,1804,558,10400,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2450,637,3143,https://www.youtube.com/watch?v=eDme1GKZDQo,1076,513,10400,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3010051,1402,682,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1295,489,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2662,1641,4668,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36600,480206,1194,474,6232,https://www.youtube.com/watch?v=TjNjycfkyok,1289,660,5523,https://www.youtube.com/watch?v=uw-uiFGKMA0,543,216,6232,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10240540,792,268,10629,https://www.youtube.com/watch?v=a_5qoA7mjrs,615,209,10629,https://www.youtube.com/watch?v=a_5qoA7mjrs,3823,2894,7441,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324717,2555,253,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,2555,253,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1958611,3999,839,60785,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,819,60785,https://www.youtube.com/watch?v=gcUx87HVvGU,4058,859,8076,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712309,1826,220,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2237,342,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,97,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3194943,1048,651,83232,https://www.youtube.com/watch?v=9HLuhHb62TQ,919,496,4222,https://www.youtube.com/watch?v=5AYcTS5KxYc,32458,16569,83232,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1722791,2957,1424,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2694,1055,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1495,7513,https://www.youtube.com/watch?v=wUaBE-VMcRY,1002,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244045,708,159,1379,https://www.youtube.com/watch?v=re3r3ayzxF4,708,159,1379,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,284,189,552,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,34000,1184632,3881,2344,21112,https://www.youtube.com/watch?v=73XMEF9syAE,3870,2072,21112,https://www.youtube.com/watch?v=73XMEF9syAE,5142,2663,7706,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,491058,2362,1149,5115,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2485,1216,4591,https://www.youtube.com/watch?v=ga4tLwgYwfY,1628,1068,5115,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2884619,1807,1005,10489,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1273,837,4802,https://www.youtube.com/watch?v=o-kvTuy6TRY,2834,1383,10489,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1465740,1017,385,2474,https://www.youtube.com/watch?v=uemLXGwTuDg,1017,385,2474,https://www.youtube.com/watch?v=uemLXGwTuDg,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2962295,821,382,1725,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,389,1725,https://www.youtube.com/watch?v=jiDL3FI4gPU,784,381,1561,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128081,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491326,0,0,0,,0,0,0,,0,0,0,,118429,66648,26397,132512,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3956756,800,353,11435,https://www.youtube.com/watch?v=e2veENkXlrY,800,422,11435,https://www.youtube.com/watch?v=e2veENkXlrY,706,326,821,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260443,322,269,556,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,322,269,556,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,278,995,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935154,275,112,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,312,143,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,52,4,267,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,184963,1428,867,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,1370,867,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,2028,1066,5962,https://www.youtube.com/watch?v=FAVJGitNtfE,642,379,350,846,https://www.twitch.tv/videos/2088686355
6c88799c6f45407faf0f9ea007b0dcab,30500,1446028,1109,606,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,719,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,901,544,2221,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30300,972307,3738,1379,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,4246,1531,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,3435,1263,7581,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
